timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-30000-C,76227.47,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.6085,0.6105,0.60942527,0.6095,76227.47,BTC-25SEP26,0.7326,0.98526,18.68314,97.8,0.0,0.0020000000000000018,BTC,75456.51,0.0
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-78500-P,75473.99,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0395,0.043,0.04151151,0.04125,,,0.423,-0.91552,7.86154,0.0,0.0,0.003499999999999996,BTC,75456.51,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-115000-P,75664.77,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.5155,0.525,0.52068318,0.52025,75664.77,BTC-26JUN26,0.4307,-0.98552,11.87771,291.1,0.0,0.009500000000000064,BTC,75456.51,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-190000-P,75664.77,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,1.4135,1.6165,1.51110211,1.515,75664.77,BTC-26JUN26,0.7029000000000001,-0.99823,1.83659,5.8,0.0,0.20300000000000007,BTC,75456.51,0.0
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-74500-P,75473.99,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0055,0.006,0.00580657,0.00575,,,0.4114,-0.31745,18.08945,28.7,22.5,0.0005000000000000004,BTC,75456.36,17290.17
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-88000-C,75519.07,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.007,0.008,0.00760195,0.0075,75519.07,BTC-29MAY26,0.39,0.12643,50.97974,576.5,104.8,0.001,BTC,75456.36,49289.32
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-170000-C,76229.6,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.0008,0.0011,0.00088406,0.00095,76229.6,BTC-25SEP26,0.4842,0.00908,12.27268,365.4,1.5,0.00030000000000000003,BTC,75456.51,78.99
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-60000-C,76872.83,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.274,0.279,0.27704864,0.2765,76872.83,BTC-25DEC26,0.4864,0.79315,181.19524,116.5,0.0,0.0050000000000000044,BTC,75456.36,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-190000-P,76229.6,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,1.3965,1.599,1.49288961,1.49775,76229.6,BTC-25SEP26,0.5062,-0.99505,7.1758,0.0,0.0,0.2024999999999999,BTC,75456.36,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-250000-C,75664.77,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.0001,0.0002,0.00014275,0.00015,75664.77,BTC-26JUN26,0.8837999999999999,0.00146,1.53731,197.4,0.7,0.0001,BTC,75456.36,5.17
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-61000-P,75515.33,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0065,0.007,0.00678526,0.00675,75515.33,BTC-29MAY26,0.5064,-0.08431,37.99753,295.2,6.3,0.0005000000000000004,BTC,75456.36,3554.36
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-55000-P,77547.37,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.057,0.0585,0.05795345,0.05775,77547.37,BTC-26MAR27,0.5084000000000001,-0.17228,190.86708,631.0,2.4,0.0015000000000000013,BTC,75450.72,11108.01
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-58000-C,76227.47,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.2665,0.271,0.26876358,0.26875,76227.47,BTC-25SEP26,0.4829,0.8459,118.88642,29.2,0.0,0.004500000000000004,BTC,75456.36,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-60000-P,75519.07,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0055,0.0065,0.00601184,0.006,75519.07,BTC-29MAY26,0.5196999999999999,-0.07445,34.58538,797.2,11.3,0.001,BTC,75450.72,6125.44
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-76500-P,75473.99,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.0205,0.0235,0.02214348,0.022,,,0.41009999999999996,-0.64717,23.88839,0.0,0.0,0.002999999999999999,BTC,75450.72,0.0
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-85000-P,75445.45,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.127,0.1325,0.13035996,0.12975,75445.45,SYN.BTC-8MAY26,0.3986,-0.90661,27.68285,0.5,0.0,0.005500000000000005,BTC,75450.72,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-78000-P,75664.77,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.086,0.0875,0.08667702,0.08675,75664.77,BTC-26JUN26,0.406,-0.53598,128.4259,87.7,23.4,0.0015000000000000013,BTC,75450.72,162498.14
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-80000-P,75473.99,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.0505,0.0725,0.06133272,0.0615,,,0.4353,-0.94055,7.60557,0.0,0.0,0.021999999999999992,BTC,75450.72,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-106000-P,77547.37,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.424,0.5065,0.43516655,0.46525,77547.37,BTC-26MAR27,0.4476,-0.69447,262.16438,0.0,0.0,0.08249999999999996,BTC,75450.72,0.0
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-73500-C,75473.99,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.0245,0.0405,0.03100499,0.0325,,,0.4371,0.76478,19.77177,2.3,2.3,0.016,BTC,75450.72,4469.13
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-76500-C,75473.99,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.008,0.0085,0.00812337,0.00825,,,0.41009999999999996,0.35283,23.88837,10.5,5.9,0.0005000000000000004,BTC,75450.72,3630.03
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-300000-P,76227.47,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,2.784,3.101,2.93555954,2.9425,76227.47,BTC-25SEP26,0.6557,-0.99848,2.46748,0.0,0.0,0.31700000000000017,BTC,75450.72,0.0
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-72500-C,75470.31,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,0.037,0.0745,0.03943525,0.05575,,,0.4668,0.97884,1.61856,0.2,0.2,0.0375,BTC,75446.99,557.59
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-71000-C,75427.77,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.06,0.064,0.0612813,0.062,75427.77,BTC-24APR26,0.4929,0.89362,13.84458,1096.6,2.1,0.0040000000000000036,BTC,75450.72,9270.41
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-75000-C,75473.99,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0135,0.0145,0.01411923,0.014,,,0.4067,0.59131,19.71292,10.8,8.4,0.0010000000000000009,BTC,75446.99,7596.94
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-210000-P,76874.96,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,1.6265,1.854,1.73363087,1.74025,76874.96,BTC-25DEC26,0.5113,-0.98505,23.95688,0.0,0.0,0.22750000000000004,BTC,75446.99,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-35000-P,76229.6,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.0045,0.0047,0.00455809,0.0046,76229.6,BTC-25SEP26,0.6707,-0.02355,27.83524,511.7,14.1,0.00020000000000000052,BTC,75446.99,4837.04
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-65000-P,75427.77,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.0004,0.0005,0.00044383,0.00045,75427.77,BTC-24APR26,0.7131000000000001,-0.01713,3.20105,3225.9,344.2,9.999999999999999e-05,BTC,75446.99,18365.28
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-64000-P,76227.47,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.047,0.0485,0.04785578,0.04775,76227.47,BTC-25SEP26,0.45890000000000003,-0.2329,153.12952,212.5,2.9,0.0015000000000000013,BTC,75446.99,10924.66
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-135000-P,76229.6,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.769,0.7795,0.7741947,0.77425,76229.6,BTC-25SEP26,0.4362,-0.96796,35.98212,12.5,0.0,0.010499999999999954,BTC,75446.99,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-80000-C,76872.83,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.13,0.1315,0.13071018,0.13075,76872.83,BTC-25DEC26,0.4496,0.53062,252.26188,3694.7,21.1,0.0015000000000000013,BTC,75440.49,206485.52
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-105000-P,76872.83,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.407,0.4135,0.4100169,0.41025,76872.83,BTC-25DEC26,0.4349,-0.75505,199.34883,107.8,0.0,0.006500000000000006,BTC,75440.49,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-67000-P,75515.33,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0155,0.0165,0.01600622,0.016,75515.33,BTC-29MAY26,0.4496,-0.18719,66.04907,306.8,9.8,0.0010000000000000009,BTC,75440.49,14527.41
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-200000-P,76874.96,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,1.502,1.72,1.60392381,1.611,76874.96,BTC-25DEC26,0.5017,-0.98226,27.73396,0.0,0.0,0.21799999999999997,BTC,75440.49,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-70000-P,75515.33,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0245,0.0255,0.02493758,0.025,75515.33,BTC-29MAY26,0.4305,-0.27139,81.42897,1637.1,124.8,0.0009999999999999974,BTC,75440.49,301581.86
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-72500-P,75473.99,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.0028,0.0031,0.00299851,0.00295,,,0.4543,-0.1477,14.83782,29.7,31.4,0.0002999999999999999,BTC,75440.49,14280.63
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-72000-P,75473.99,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0009,0.0011,0.00099585,0.001,,,0.4756,-0.0702,6.82775,33.5,24.2,0.0002000000000000001,BTC,75438.09,6780.57
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-60000-C,77547.37,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.3015,0.305,0.30345506,0.30325,77547.37,BTC-26MAR27,0.49479999999999996,0.7809,220.87911,2.1,0.0,0.003500000000000003,BTC,75438.09,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-170000-P,76872.83,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,1.164,1.255,1.21593675,1.2095,76872.83,BTC-25DEC26,0.4754,-0.96621,47.61063,0.0,0.0,0.09099999999999997,BTC,75438.09,0.0
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-79000-C,75427.77,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.0028,0.0031,0.00298497,0.00295,75427.77,BTC-24APR26,0.4217,0.13863,16.67193,929.1,341.7,0.0002999999999999999,BTC,75440.49,83944.58
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-59000-P,75515.33,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.005,0.0055,0.00526884,0.00525,75515.33,BTC-29MAY26,0.5317000000000001,-0.06543,31.30608,317.3,0.6,0.0004999999999999996,BTC,75438.09,266.44
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-67000-C,75519.07,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.1275,0.1305,0.12885186,0.129,75519.07,BTC-29MAY26,0.4496,0.81282,66.04774,186.8,6.3,0.0030000000000000027,BTC,75438.09,54915.62
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-71000-P,75462.3575,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.015,0.016,0.01542435,0.0155,75462.3575,SYN.BTC-8MAY26,0.4443,-0.25149,52.88561,32.1,23.6,0.0010000000000000009,BTC,75438.09,34943.42
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-72000-C,76872.83,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.178,0.1805,0.17979639,0.17925,76872.83,BTC-25DEC26,0.46049999999999996,0.64097,237.03528,1039.3,0.0,0.0025000000000000022,BTC,75438.09,0.0
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-77000-P,75473.99,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.023,0.033,0.02674988,0.028,,,0.4102,-0.7152,21.82105,0.0,0.0,0.010000000000000002,BTC,75438.09,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-78000-C,76227.47,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.1015,0.1025,0.10174483,0.102,76227.47,BTC-25SEP26,0.4274,0.52266,199.43763,1815.2,162.4,0.000999999999999987,BTC,75438.09,1205620.77
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-40000-P,76872.83,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.014,0.015,0.01431544,0.0145,76872.83,BTC-25DEC26,0.5898,-0.05658,72.14107,1859.4,10.7,0.0009999999999999992,BTC,75435.81,12202.52
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-135000-C,76872.83,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.0125,0.0135,0.01297511,0.013,76872.83,BTC-25DEC26,0.4443,0.08795,101.23339,677.8,0.1,0.0009999999999999992,BTC,75435.81,96.87
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-79000-P,75519.07,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.078,0.0795,0.07895378,0.07875,75519.07,BTC-29MAY26,0.39759999999999995,-0.61311,94.02559,18.7,0.0,0.0015000000000000013,BTC,75435.81,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-54000-C,75519.07,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.2855,0.29,0.28786916,0.28775,75519.07,BTC-29MAY26,0.6004,0.96501,18.9764,0.0,0.0,0.004500000000000004,BTC,75435.81,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-135000-C,75664.77,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.0002,0.0003,0.00028395,0.00025,75664.77,BTC-26JUN26,0.4986,0.00449,4.24206,816.5,1.0,9.999999999999996e-05,BTC,75435.81,22.56
2026-04-20T16:21:59.785125+00:00,BTC-23APR26-75000-C,75473.99,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.007259113965415621,0.017,0.0175,0.01726123,0.01725,,,0.41729999999999995,0.57169,25.23416,33.9,39.7,0.0005000000000000004,BTC,75435.81,43818.46
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-81000-P,75445.45,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.0815,0.086,0.08421844,0.08375,75445.45,SYN.BTC-8MAY26,0.3968,-0.78118,48.9494,0.0,0.0,0.00449999999999999,BTC,75435.81,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-85000-P,76872.83,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.2095,0.213,0.21203952,0.21125,76872.83,BTC-25DEC26,0.44549999999999995,-0.53621,251.94916,511.9,1.0,0.003500000000000003,BTC,75435.81,16166.22
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-84000-P,76872.83,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.2,0.2055,0.203239,0.20275,76872.83,BTC-25DEC26,0.44530000000000003,-0.52351,252.54944,11.3,0.0,0.005499999999999977,BTC,75435.03,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-57000-C,75515.33,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.247,0.2515,0.24931714,0.24925,75515.33,BTC-29MAY26,0.5565,0.94965,25.47314,0.0,0.0,0.004500000000000004,BTC,75435.03,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-84000-P,76227.47,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.1725,0.174,0.17330948,0.17325,76227.47,BTC-25SEP26,0.4199,-0.58542,195.15523,14.2,3.8,0.0015000000000000013,BTC,75435.03,50075.54
