timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-90000-C,85351.26,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,0.051,0.052,0.05170237,0.0515,85351.26,BTC-25DEC26,0.3713,0.42294,166.77842,3804.1,50.1,0.0010000000000000009,BTC,84299.44,208043.31
2026-09-25T08:44:22.766995+00:00,BTC-28SEP26-82000-C,84312.7,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.008129174367030445,0.0275,0.031,0.02910374,0.02925,84312.7,BTC-28SEP26,0.2784,0.86715,16.32673,0.0,0.0,0.0034999999999999996,BTC,84299.44,0.0
2026-09-25T08:44:22.766995+00:00,BTC-29SEP26-89000-C,84327.4075,SYN.BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.010867025154162546,0.0006,0.0009,0.00080169,0.00075,84327.4075,SYN.BTC-29SEP26,0.32299999999999995,0.05586,9.9008,0.0,0.0,0.00030000000000000003,BTC,84299.44,0.0
2026-09-25T08:44:22.766995+00:00,BTC-27NOV26-89000-C,85033.76,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.17240022159495652,0.041,0.042,0.04144884,0.0415,85033.76,BTC-27NOV26,0.366,0.41097,137.35328,474.0,150.0,0.0010000000000000009,BTC,84299.44,512593.71
2026-09-25T08:44:22.766995+00:00,BTC-9OCT26-75000-P,84434.59,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.038245533025483565,0.0018,0.0021,0.00203445,0.00195,84434.59,BTC-9OCT26,0.3975,-0.05932,19.49929,1231.0,606.0,0.0002999999999999999,BTC,84299.9,137495.53
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-95000-C,84688.47,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.0085,0.009,0.0087143,0.00875,84688.47,BTC-30OCT26,0.3529,0.15891,63.48501,23300.6,21.4,0.0004999999999999987,BTC,84299.44,14831.22
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-160000-C,86426.52,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.0047,0.0055,0.00510345,0.0051,86426.52,BTC-26MAR27,0.4635,0.04281,55.55683,1034.3,10.1,0.0007999999999999995,BTC,84299.44,4324.86
2026-09-25T08:44:22.766995+00:00,BTC-2OCT26-80000-C,84370.98,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.019080577515558854,0.053,0.0565,0.05487576,0.05475,84370.98,BTC-2OCT26,0.34450000000000003,0.87236,24.34788,869.0,0.0,0.003500000000000003,BTC,84299.9,0.0
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-50000-C,84688.47,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.4085,0.411,0.40998891,0.40975,84688.47,BTC-30OCT26,0.696,0.99466,4.01769,1.1,0.0,0.0025000000000000022,BTC,84299.9,0.0
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-96000-C,84688.47,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.007,0.008,0.00742911,0.0075,84688.47,BTC-30OCT26,0.3556,0.1388,57.9948,369.9,35.3,0.001,BTC,84299.9,22577.35
2026-09-25T08:44:22.766995+00:00,BTC-29SEP26-84000-C,84327.4075,SYN.BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.010867025154162546,0.013,0.0145,0.01416371,0.01375,84327.4075,SYN.BTC-29SEP26,0.292,0.55463,34.74772,0.2,0.2,0.0015000000000000013,BTC,84299.86,202.06
2026-09-25T08:44:22.766995+00:00,BTC-16OCT26-84000-P,84525.21,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05741048853540827,0.0285,0.0295,0.02922455,0.029,84525.21,BTC-16OCT26,0.3383,-0.45401,80.2747,25.7,25.7,0.0009999999999999974,BTC,84299.86,64956.86
2026-09-25T08:44:22.766995+00:00,BTC-2OCT26-90000-C,84371.15,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.019080577515558854,0.0016,0.0019,0.00175146,0.00175,84371.15,BTC-2OCT26,0.33409999999999995,0.08381,17.94752,804.0,178.5,0.0002999999999999999,BTC,84299.86,26828.85
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-190000-P,85351.22,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,1.219,1.235,1.22647589,1.227,85351.22,BTC-25DEC26,0.5801,-0.99559,5.50286,0.0,0.0,0.016000000000000014,BTC,84299.86,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-160000-P,85351.22,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,0.87,0.8815,0.87545177,0.87575,85351.22,BTC-25DEC26,0.5152,-0.9897,11.65433,0.1,0.0,0.011499999999999955,BTC,84299.86,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-120000-C,85351.22,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,0.0048,0.0055,0.00515176,0.00515,85351.22,BTC-25DEC26,0.4156,0.06187,51.9807,5781.8,21.3,0.0007000000000000001,BTC,84299.86,8758.9
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-72000-P,86426.52,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.0385,0.04,0.03926342,0.03925,86426.52,BTC-26MAR27,0.3962,-0.21411,177.85027,185.9,28.0,0.0015000000000000013,BTC,84299.86,95603.23
2026-09-25T08:44:22.766995+00:00,BTC-24SEP27-65000-C,88643.22,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9964933085217189,0.311,0.3155,0.3127461,0.31325,88643.22,BTC-24SEP27,0.41479999999999995,0.83041,223.62064,0.5,0.5,0.004500000000000004,BTC,84299.33,12853.63
2026-09-25T08:44:22.766995+00:00,BTC-29SEP26-93000-C,84327.375,SYN.BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.010867025154162546,0.0001,0.0032,0.00016732,0.00165,84327.375,SYN.BTC-29SEP26,0.4093,0.01145,2.63744,0.0,0.0,0.0031000000000000003,BTC,84299.33,0.0
2026-09-25T08:44:22.766995+00:00,BTC-2OCT26-92000-P,84370.98,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.019080577515558854,0.089,0.0935,0.09121133,0.09125,84370.98,BTC-2OCT26,0.354,-0.95986,10.0736,0.0,0.0,0.004500000000000004,BTC,84299.33,0.0
2026-09-25T08:44:22.766995+00:00,BTC-26SEP26-91000-C,84288.77,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.0026534727927662433,,0.0001,7.069e-05,,84288.77,BTC-26SEP26,0.6017,0.00693,0.83889,72.5,65.5,,BTC,84299.33,810.9
2026-09-25T08:44:22.766995+00:00,BTC-29SEP26-86000-C,84327.4075,SYN.BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.010867025154162546,0.0042,0.0049,0.00488965,0.00455,84327.4075,SYN.BTC-29SEP26,0.29410000000000003,0.26428,28.75706,0.0,0.0,0.0007000000000000001,BTC,84298.99,0.0
2026-09-25T08:44:22.766995+00:00,BTC-16OCT26-88000-C,84525.34,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05741048853540827,0.016,0.0165,0.01625822,0.01625,84525.34,BTC-16OCT26,0.3362,0.32216,72.64092,4.8,4.8,0.0005000000000000004,BTC,84298.99,6750.48
2026-09-25T08:44:22.766995+00:00,BTC-28SEP26-91000-P,84312.7,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.008129174367030445,0.077,0.0815,0.07945787,0.07925,84312.7,BTC-28SEP26,0.3737,-0.98785,2.40093,0.0,0.0,0.004500000000000004,BTC,84298.99,0.0
2026-09-25T08:44:22.766995+00:00,BTC-27NOV26-96000-C,85033.76,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.17240022159495652,0.0195,0.0205,0.01995875,0.02,85033.76,BTC-27NOV26,0.3699,0.2377,109.2008,215.2,100.2,0.0010000000000000009,BTC,84299.33,176361.41
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-104000-C,86426.52,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.043,0.044,0.04352412,0.0435,86426.52,BTC-26MAR27,0.384,0.29193,209.50372,132.6,0.1,0.0010000000000000009,BTC,84298.99,356.74
2026-09-25T08:44:22.766995+00:00,BTC-26SEP26-89000-P,84288.77,BTC-26SEP26,put,89000.0,2026-09-26T08:00:00+00:00,0.0026534727927662433,0.0535,0.0585,0.05607583,0.056,84288.77,BTC-26SEP26,0.5043,-0.98157,1.96117,0.0,0.0,0.0050000000000000044,BTC,84298.99,0.0
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-84000-C,84688.31,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.0465,0.0475,0.04656914,0.047,84688.31,BTC-30OCT26,0.3448,0.55096,103.7012,1395.3,158.8,0.0010000000000000009,BTC,84298.99,645397.28
2026-09-25T08:44:22.766995+00:00,BTC-29SEP26-81000-C,84327.4075,SYN.BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.010867025154162546,0.039,0.044,0.04135664,0.0415,84327.4075,SYN.BTC-29SEP26,0.32439999999999997,0.88554,17.00847,0.0,0.0,0.0049999999999999975,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-170000-C,85351.1,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,0.0006,0.0008,0.0006957,0.0007,85351.1,BTC-25DEC26,0.5455,0.00832,9.66244,2019.4,1500.6,0.0002000000000000001,BTC,84298.88,75178.58
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-130000-P,86426.52,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.5075,0.5275,0.51714656,0.5175,86426.52,BTC-26MAR27,0.4127,-0.89542,110.62674,0.4,0.0,0.020000000000000018,BTC,84298.99,0.0
2026-09-25T08:44:22.766995+00:00,BTC-28SEP26-86000-C,84312.84,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.008129174367030445,0.0024,0.0028,0.00268348,0.0026,84312.84,BTC-28SEP26,0.2622,0.20235,21.43439,320.1,327.3,0.0004000000000000002,BTC,84298.88,92676.57
2026-09-25T08:44:22.766995+00:00,BTC-2OCT26-84000-C,84370.98,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.019080577515558854,0.019,0.02,0.01955087,0.0195,84370.98,BTC-2OCT26,0.3139,0.54735,46.17208,848.4,602.6,0.0010000000000000009,BTC,84298.88,1036097.91
2026-09-25T08:44:22.766995+00:00,BTC-27NOV26-86000-P,85033.76,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.17240022159495652,0.066,0.067,0.06680573,0.0665,85033.76,BTC-27NOV26,0.3661,-0.49977,140.87712,89.8,2.6,0.0010000000000000009,BTC,84298.88,14213.08
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-52000-C,84688.47,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.385,0.3875,0.38647537,0.38625,84688.47,BTC-30OCT26,0.6673,0.99313,5.0254,0.1,0.0,0.0025000000000000022,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-40000-C,86426.52,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.539,0.541,0.5400882,0.54,86426.52,BTC-26MAR27,0.5713,0.98263,26.20663,82.1,0.0,0.0020000000000000018,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-24SEP27-125000-P,88643.47,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9964933085217189,0.4495,0.4715,0.46133492,0.4605,88643.47,BTC-24SEP27,0.4019,-0.74415,284.69328,0.0,0.0,0.021999999999999964,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-24SEP27-180000-P,88643.47,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9964933085217189,1.026,1.061,1.04521673,1.0435,88643.47,BTC-24SEP27,0.4446,-0.91526,137.40542,0.0,0.0,0.03499999999999992,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25JUN27-64000-C,87541.54,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7473488868926977,0.2995,0.3025,0.30160799,0.301,87541.54,BTC-25JUN27,0.4181,0.85236,174.6216,33.5,3.7,0.0030000000000000027,BTC,84298.88,91178.09
2026-09-25T08:44:22.766995+00:00,BTC-28SEP26-80500-C,84312.7,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.008129174367030445,0.044,0.048,0.04588127,0.046,84312.7,BTC-28SEP26,0.321,0.94614,8.3184,0.0,0.0,0.0040000000000000036,BTC,84298.88,0.0
2026-09-25T08:44:22.766995+00:00,BTC-26SEP26-93000-P,84288.77,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.0026534727927662433,0.101,0.1055,0.10336655,0.10325,84288.77,BTC-26SEP26,0.625,-0.99883,0.16854,0.0,0.0,0.00449999999999999,BTC,84299.43,0.0
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-85000-P,86426.52,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.0975,0.099,0.09816408,0.09825,86426.52,BTC-26MAR27,0.3814,-0.42235,238.78734,14.5,1.4,0.0015000000000000013,BTC,84298.88,12267.99
2026-09-25T08:44:22.766995+00:00,BTC-28SEP26-76000-P,84312.84,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.008129174367030445,0.0001,0.0002,0.00016571,0.00015,84312.84,BTC-28SEP26,0.5039,-0.0106,2.13211,1.0,1.0,0.0001,BTC,84299.43,42.28
2026-09-25T08:44:22.766995+00:00,BTC-25JUN27-65000-P,87541.54,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7473488868926977,0.034,0.0355,0.03484308,0.03475,87541.54,BTC-25JUN27,0.41450000000000004,-0.15642,181.45008,45.3,1.0,0.0014999999999999944,BTC,84299.43,3129.16
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-55000-C,86426.52,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.3695,0.377,0.3732249,0.37325,86426.52,BTC-26MAR27,0.46020000000000005,0.93977,72.90554,29.5,0.0,0.007500000000000007,BTC,84299.43,0.0
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-62000-C,86426.52,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.2955,0.304,0.30009863,0.29975,86426.52,BTC-26MAR27,0.42810000000000004,0.89427,111.50666,52.3,5.5,0.008500000000000008,BTC,84299.43,134414.05
2026-09-25T08:44:22.766995+00:00,BTC-26SEP26-89000-C,84288.77,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.0026534727927662433,0.0001,0.0003,0.00017615,0.0002,84288.77,BTC-26SEP26,0.5043,0.01848,1.96535,30.7,28.3,0.00019999999999999998,BTC,84300.63,467.45
2026-09-25T08:44:22.766995+00:00,BTC-25JUN27-150000-P,87541.54,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7473488868926977,0.717,0.7415,0.72920596,0.72925,87541.54,BTC-25JUN27,0.4293,-0.89713,135.60365,1.1,0.0,0.024500000000000077,BTC,84300.63,0.0
2026-09-25T08:44:22.766995+00:00,BTC-27SEP26-85000-C,84302.11,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.005391323579898345,0.004,0.0044,0.00421377,0.0042,84302.11,BTC-27SEP26,0.26,0.33335,22.50864,24.3,18.3,0.0004000000000000002,BTC,84300.63,7873.29
2026-09-25T08:44:22.766995+00:00,BTC-25JUN27-125000-P,87541.54,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7473488868926977,0.4515,0.471,0.4610104,0.46125,87541.54,BTC-25JUN27,0.40369999999999995,-0.80124,211.11991,0.0,0.0,0.019499999999999962,BTC,84300.63,0.0
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-84000-P,84688.57,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.038,0.0385,0.03843872,0.03825,84688.57,BTC-30OCT26,0.3448,-0.44894,103.70065,491.2,116.4,0.0005000000000000004,BTC,84300.63,381688.31
2026-09-25T08:44:22.766995+00:00,BTC-26MAR27-82000-C,86426.52,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.49820446526367657,0.131,0.133,0.13242946,0.132,86426.52,BTC-26MAR27,0.3832,0.62898,230.58502,1231.9,8.6,0.0020000000000000018,BTC,84300.63,89601.3
2026-09-25T08:44:22.766995+00:00,BTC-30OCT26-67000-C,84688.47,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09574039955525768,0.2095,0.2125,0.2112456,0.211,84688.47,BTC-30OCT26,0.4507,0.95977,22.68936,108.4,9.0,0.0030000000000000027,BTC,84303.46,150279.73
2026-09-25T08:44:22.766995+00:00,BTC-9OCT26-87000-P,84434.75,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.038245533025483565,0.043,0.045,0.04415484,0.044,84434.75,BTC-9OCT26,0.3309,-0.66714,60.01809,102.5,0.0,0.0020000000000000018,BTC,84303.46,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25JUN27-88000-C,87541.54,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7473488868926977,0.1305,0.1315,0.13091052,0.131,87541.54,BTC-25JUN27,0.38780000000000003,0.56028,298.52095,33.4,0.0,0.0010000000000000009,BTC,84303.46,0.0
2026-09-25T08:44:22.766995+00:00,BTC-25DEC26-74000-P,85351.26,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.24906004363465536,0.024,0.025,0.02456293,0.0245,85351.26,BTC-25DEC26,0.391,-0.20385,120.64109,186.0,28.5,0.0010000000000000009,BTC,84303.46,65450.4
