timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-60000-C,77282.03,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.266,0.27,0.26750967,0.268,77282.03,BTC-25DEC26,0.4679,0.81257,158.70899,137.6,0.2,0.0040000000000000036,BTC,75874.44,4150.29
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-190000-P,76551.02,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,1.398,1.574,1.48223423,1.486,76551.02,BTC-25SEP26,0.5352,-0.99736,3.60726,0.0,0.0,0.17600000000000016,BTC,75874.1,0.0
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-68000-C,75874.3,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.1,0.1075,0.10432051,0.10375,,,0.5398,0.98108,3.47006,0.0,0.0,0.007499999999999993,BTC,75874.44,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-98000-C,76188.0,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0037,0.0041,0.00388611,0.0039,76188.0,BTC-31JUL26,0.3664,0.06136,39.15226,1111.3,4.4,0.0004000000000000002,BTC,75874.44,1552.43
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-65000-P,75934.58,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0019,0.0022,0.00202219,0.00205,75934.58,BTC-12JUN26,0.45289999999999997,-0.04854,16.30145,96.6,0.5,0.00030000000000000014,BTC,75874.1,63.5
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-250000-C,76031.26,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,,0.0001,2.5e-07,,76031.26,BTC-26JUN26,0.9033,0.0,0.00499,200.1,0.0,,BTC,75874.1,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-61000-P,75885.71,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,2.254e-05,,75885.71,BTC-29MAY26,0.8584999999999999,-0.0011,0.23405,311.8,0.0,,BTC,75874.1,0.0
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-75500-C,75874.3,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.0075,0.0085,0.00787764,0.008,,,0.31370000000000003,0.65618,11.11469,1.7,0.1,0.0010000000000000009,BTC,75874.1,60.69
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-55000-P,77975.46,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.046,0.0475,0.04661076,0.04675,77975.46,BTC-26MAR27,0.493,-0.15836,171.86289,1213.2,0.0,0.0015000000000000013,BTC,75874.1,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-84000-C,76188.0,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.023,0.0235,0.02325611,0.02325,76188.0,BTC-31JUL26,0.3458,0.27671,108.08404,88.2,1.0,0.0005000000000000004,BTC,75874.1,2082.39
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-82000-P,75903.76,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0795,0.0935,0.08181402,0.0865,75903.76,BTC-5JUN26,0.3135,-0.93266,16.02447,15.0,0.0,0.013999999999999999,BTC,75874.1,0.0
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-82000-P,75934.34,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0725,0.088,0.08431319,0.08025,75934.34,BTC-12JUN26,0.31620000000000004,-0.86581,34.99114,0.2,0.2,0.0155,BTC,75872.41,1125.28
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-58000-C,76551.02,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.258,0.2625,0.2600429,0.26025,76551.02,BTC-25SEP26,0.46140000000000003,0.88005,88.35282,29.2,0.0,0.004500000000000004,BTC,75872.41,0.0
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-75500-P,75874.3,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.0105,0.011,0.01086038,0.01075,,,0.33659999999999995,-0.43476,29.56896,3.1,4.1,0.0004999999999999987,BTC,75872.41,2114.61
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-60000-P,75885.97,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,1.041e-05,,75885.97,BTC-29MAY26,0.8633,-0.00053,0.11988,1975.6,0.0,,BTC,75872.41,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-78000-P,76031.26,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.053,0.054,0.05333272,0.0535,76031.26,BTC-26JUN26,0.33380000000000004,-0.58569,85.75924,2158.1,23.2,0.0010000000000000009,BTC,75872.57,79002.87
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-77000-C,75874.3,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.0005,0.0008,0.00063748,0.00065,,,0.29969999999999997,0.10927,5.6527,88.1,89.5,0.00030000000000000003,BTC,75872.57,27535.2
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-106000-P,77975.46,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.4085,0.448,0.41248495,0.42825,77975.46,BTC-26MAR27,0.4204,-0.7288,235.64632,0.0,0.0,0.039500000000000035,BTC,75872.57,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-300000-P,76551.02,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,2.7865,3.0615,2.91898492,2.924,76551.02,BTC-25SEP26,0.6466,-0.99974,0.42341,0.0,0.0,0.2749999999999999,BTC,75872.57,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-210000-P,77282.29,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,1.626,1.823,1.71849475,1.7245,77282.29,BTC-25DEC26,0.5186,-0.99005,15.65372,0.0,0.0,0.19700000000000006,BTC,75872.57,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-35000-P,76551.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0021,0.0025,0.00225091,0.0023,76551.28,BTC-25SEP26,0.6798000000000001,-0.01423,15.99316,546.3,0.0,0.0004000000000000002,BTC,75872.02,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-64000-P,76551.02,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0305,0.0315,0.03087813,0.031,76551.02,BTC-25SEP26,0.4285,-0.19833,123.06131,181.3,0.0,0.0010000000000000009,BTC,75872.02,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-135000-P,76551.02,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.759,0.812,0.76497547,0.7855,76551.02,BTC-25SEP26,0.43829999999999997,-0.98285,18.76674,12.5,0.0,0.05300000000000005,BTC,75872.02,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-80000-C,77282.03,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.1125,0.1135,0.11296357,0.113,77282.03,BTC-25DEC26,0.4208,0.52106,234.95349,5162.4,66.8,0.0010000000000000009,BTC,75872.02,601926.41
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-105000-P,77282.03,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.384,0.395,0.38905798,0.3895,77282.03,BTC-25DEC26,0.4056,-0.79826,165.97302,107.9,0.0,0.01100000000000001,BTC,75872.02,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-67000-P,75885.71,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0001,0.0003,0.00023385,0.0002,75885.71,BTC-29MAY26,0.6638,-0.0119,1.97752,1050.5,3.0,0.00019999999999999998,BTC,75872.02,46.74
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-78500-P,75885.71,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.033,0.039,0.035845,0.036,75885.71,BTC-29MAY26,0.3212,-0.89287,11.76668,1.0,1.0,0.005999999999999998,BTC,75872.02,1130.55
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-200000-P,77282.29,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,1.501,1.6895,1.58929887,1.59525,77282.29,BTC-25DEC26,0.5064,-0.98831,18.00646,0.0,0.0,0.1885000000000001,BTC,75872.47,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-115000-C,76188.0,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0007,0.0009,0.00081386,0.0008,76188.0,BTC-31JUL26,0.42310000000000003,0.01368,11.29785,82.6,0.0,0.00019999999999999998,BTC,75872.02,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-70000-P,75885.71,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0004,0.0006,0.0004927,0.0005,75885.71,BTC-29MAY26,0.5131,-0.02918,4.24051,3533.2,622.1,0.00019999999999999993,BTC,75872.47,19737.92
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-76000-P,75874.3,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.005,0.006,0.0055317,0.0055,,,0.29600000000000004,-0.55433,11.93813,90.7,113.5,0.001,BTC,75872.47,24110.54
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-75000-C,75874.3,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.0145,0.0165,0.01589245,0.0155,,,0.34,0.70139,17.31162,0.0,0.0,0.002,BTC,75872.47,0.0
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-70000-P,75874.3,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.0006,0.0009,0.00072517,0.00075,,,0.4672,-0.03881,6.31686,2.4,2.4,0.00030000000000000003,BTC,75872.47,144.96
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-66000-P,75903.76,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0006,0.0009,0.00074594,0.00075,75903.76,BTC-5JUN26,0.45289999999999997,-0.02608,7.44473,109.5,0.3,0.00030000000000000003,BTC,75872.47,14.49
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-170000-P,77282.03,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,1.1935,1.2255,1.20253093,1.2095,77282.03,BTC-25DEC26,0.4755,-0.97677,32.40353,0.0,0.0,0.03200000000000003,BTC,75872.23,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-60000-C,77975.46,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.291,0.296,0.29367508,0.2935,77975.46,BTC-26MAR27,0.4764,0.79398,202.6394,2.8,0.0,0.0050000000000000044,BTC,75872.47,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-59000-P,75885.97,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,4.24e-06,,75885.97,BTC-29MAY26,0.8633,-0.00023,0.05473,344.0,0.0,,BTC,75872.23,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-67000-C,75885.97,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.1155,0.1185,0.11730937,0.117,75885.97,BTC-29MAY26,0.6638,0.98811,1.97568,179.8,0.3,0.002999999999999989,BTC,75872.23,2806.15
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-85000-C,75903.76,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0004,0.0006,0.00050056,0.0005,75903.76,BTC-5JUN26,0.3486,0.02403,6.9521,650.7,3.0,0.00019999999999999993,BTC,75872.23,229.97
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-74000-P,75934.34,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0175,0.0185,0.01789989,0.018,75934.34,BTC-12JUN26,0.3439,-0.34886,59.86956,49.0,14.0,0.0009999999999999974,BTC,75872.23,14838.11
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-77000-C,75874.3,index_price,call,77000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.0065,0.007,0.00676859,0.00675,,,0.3212,0.327,27.10628,2.2,2.5,0.0005000000000000004,BTC,75872.23,2121.21
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-72000-C,77282.03,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.163,0.165,0.16402027,0.164,77282.03,BTC-25DEC26,0.4338,0.64778,218.95247,1056.3,0.1,0.0020000000000000018,BTC,75873.3,1280.29
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-78000-C,76551.02,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.079,0.08,0.07957177,0.0795,76551.02,BTC-25SEP26,0.3825,0.51014,176.19813,2428.4,54.0,0.0010000000000000009,BTC,75873.3,349209.45
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-76000-P,75934.58,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.028,0.029,0.02841853,0.0285,75934.58,BTC-12JUN26,0.3289,-0.49106,64.54395,96.6,10.0,0.0010000000000000009,BTC,75873.3,16839.17
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-40000-P,77282.03,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.0095,0.0105,0.01000536,0.01,77282.03,BTC-25DEC26,0.5881000000000001,-0.04534,56.24516,3186.2,20.1,0.0010000000000000009,BTC,75873.3,15051.8
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-75000-C,75934.58,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0345,0.0355,0.03495097,0.035,75934.58,BTC-12JUN26,0.336,0.58254,63.17331,10.9,0.1,0.000999999999999994,BTC,75873.3,322.03
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-135000-C,77282.03,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.0075,0.0085,0.00797335,0.008,77282.03,BTC-25DEC26,0.4313,0.06297,72.95452,954.1,4.6,0.0010000000000000009,BTC,75873.95,2890.3
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-79000-P,75885.97,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.041,0.044,0.04195893,0.0425,75885.97,BTC-29MAY26,0.3276,-0.92608,8.92868,661.3,4.5,0.0029999999999999957,BTC,75873.95,9519.14
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-81000-C,76188.0,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0335,0.035,0.03419417,0.03425,76188.0,BTC-31JUL26,0.3479,0.36629,121.52701,806.9,8.1,0.0015000000000000013,BTC,75873.95,24457.99
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-54000-C,75885.97,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.2865,0.291,0.28838924,0.28875,75885.97,BTC-29MAY26,0.8639,1.0,0.00037,0.0,0.0,0.004500000000000004,BTC,75873.95,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-135000-C,76031.26,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,,0.0002,0.00010705,,76031.26,BTC-26JUN26,0.6668000000000001,0.002,1.39556,891.6,39.3,,BTC,75873.95,302.55
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-77000-C,76188.26,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0545,0.056,0.05533497,0.05525,76188.26,BTC-31JUL26,0.3563,0.50209,128.8305,533.8,267.0,0.0015000000000000013,BTC,75873.95,1241836.8
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-65000-P,75903.76,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0005,0.0006,0.00053491,0.00055,75903.76,BTC-5JUN26,0.46909999999999996,-0.01883,5.65553,955.2,4.1,9.999999999999994e-05,BTC,75873.95,126.75
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-76000-C,75934.58,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.027,0.028,0.02753301,0.0275,75934.58,BTC-12JUN26,0.3289,0.50908,64.545,57.4,1.6,0.0010000000000000009,BTC,75873.95,4103.03
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-104000-P,77282.03,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.373,0.391,0.37775786,0.382,77282.03,BTC-25DEC26,0.40549999999999997,-0.78961,170.14968,0.0,0.0,0.018000000000000016,BTC,75868.67,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-85000-P,77282.03,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.1855,0.189,0.18756119,0.18725,77282.03,BTC-25DEC26,0.4139,-0.55713,232.85414,545.0,0.0,0.003500000000000003,BTC,75868.67,0.0
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-82000-C,75934.34,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0042,0.0046,0.00443073,0.0044,75934.34,BTC-12JUN26,0.31620000000000004,0.13419,34.99117,189.1,68.6,0.0004000000000000002,BTC,75868.67,38945.29
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-84000-P,77282.03,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.1775,0.1805,0.17911493,0.179,77282.03,BTC-25DEC26,0.4146,-0.542,233.96611,45.9,0.0,0.0030000000000000027,BTC,75868.67,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-57000-C,75885.71,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.2465,0.252,0.24885588,0.24925,75885.71,BTC-29MAY26,0.8639,0.99997,0.00937,0.0,0.0,0.005500000000000005,BTC,75868.67,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-85000-C,76188.0,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.02,0.0205,0.02040984,0.02025,76188.0,BTC-31JUL26,0.34590000000000004,0.25027,102.67218,805.8,30.6,0.0005000000000000004,BTC,75868.67,54876.33
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-88000-C,75903.76,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0002,0.0004,0.00028518,0.0003,75903.76,BTC-5JUN26,0.4031,0.01278,4.05576,619.3,4.2,0.0002,BTC,75868.67,115.23
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-84000-P,76551.02,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.1455,0.1485,0.14719954,0.147,76551.02,BTC-25SEP26,0.3751,-0.62592,167.38769,48.9,2.4,0.0030000000000000027,BTC,75867.43,24746.49
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-180000-P,77975.46,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,1.232,1.412,1.31416563,1.322,77975.46,BTC-26MAR27,0.4646,-0.96102,60.00294,0.0,0.0,0.17999999999999994,BTC,75867.43,0.0
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-70000-C,75874.3,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.073,0.08,0.07750386,0.0765,,,0.5974,0.99966,0.03765,0.0,0.0,0.007000000000000006,BTC,75867.43,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-340000-P,76031.26,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,3.3205,3.6335,3.47183254,3.477,76031.26,BTC-26JUN26,1.0206,-1.0,0.00048,0.0,0.0,0.31300000000000017,BTC,75866.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-165000-P,76031.26,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,1.097,1.249,1.17016865,1.173,76031.26,BTC-26JUN26,0.7518,-0.99972,0.22673,0.5,0.0,0.15200000000000014,BTC,75866.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-102000-P,76188.26,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.3365,0.372,0.34129071,0.35425,76188.26,BTC-31JUL26,0.3779,-0.95927,28.23725,0.1,0.0,0.035499999999999976,BTC,75867.43,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-92000-P,76188.0,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.2125,0.2195,0.21555929,0.216,76188.0,BTC-31JUL26,0.3518,-0.88317,63.38181,0.4,0.0,0.007000000000000006,BTC,75866.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-79500-C,75874.3,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,,0.0001,6.42e-06,,,,0.392,0.0014,0.13798,48.4,55.9,,BTC,75866.68,941.39
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-150000-C,76551.28,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0008,0.001,0.00081257,0.0009,76551.28,BTC-25SEP26,0.4706,0.00961,11.37386,758.2,1.3,0.00019999999999999998,BTC,75866.68,89.09
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-84000-C,75903.76,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0006,0.0008,0.00069158,0.0007,75903.76,BTC-5JUN26,0.33549999999999996,0.03294,9.0367,298.4,74.7,0.0002000000000000001,BTC,75866.68,9708.45
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-125000-P,76031.26,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.639,0.65,0.64417854,0.6445,76031.26,BTC-26JUN26,0.594,-0.99749,1.71115,75.4,0.0,0.01100000000000001,BTC,75866.22,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-165000-P,76551.02,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,1.083,1.237,1.15588079,1.16,76551.02,BTC-25SEP26,0.49420000000000003,-0.99462,6.81896,0.0,0.0,0.15400000000000014,BTC,75866.22,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-60000-C,76551.02,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.2355,0.24,0.23762421,0.23775,76551.02,BTC-25SEP26,0.45,0.85711,99.69659,233.0,0.0,0.004500000000000004,BTC,75866.22,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-110000-P,76551.02,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.438,0.45,0.4429324,0.444,76551.02,BTC-25SEP26,0.3886,-0.93382,56.79716,116.7,0.0,0.01200000000000001,BTC,75866.22,0.0
