timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-102000-C,77580.13,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0035,0.0039,0.00371338,0.0037,77580.13,BTC-31JUL26,0.3699,0.05645,39.08019,108.9,1.0,0.00039999999999999975,BTC,77310.65,273.29
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-82000-P,79306.46,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.1805,0.1835,0.18209386,0.182,79306.46,BTC-26MAR27,0.44329999999999997,-0.45124,289.32966,3.8,0.0,0.0030000000000000027,BTC,77310.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-64000-C,78639.59,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.2435,0.2465,0.24443238,0.245,78639.59,BTC-25DEC26,0.47119999999999995,0.77249,183.77287,12.7,0.0,0.0030000000000000027,BTC,77310.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-95000-P,79306.36,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.2865,0.2925,0.28948746,0.2895,79306.36,BTC-26MAR27,0.4318,-0.60057,282.19851,0.4,0.0,0.006000000000000005,BTC,77310.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-110000-C,77580.1,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0015,0.0018,0.00163781,0.00165,77580.1,BTC-31JUL26,0.38909999999999995,0.02644,21.08347,137.6,0.0,0.0002999999999999999,BTC,77311.09,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-95000-C,78639.59,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.0605,0.0615,0.06086374,0.061,78639.59,BTC-25DEC26,0.41700000000000004,0.33583,222.05807,1160.1,1.0,0.0010000000000000009,BTC,77311.09,4533.33
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-120000-P,77580.13,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.5415,0.5675,0.54742473,0.5545,77580.13,BTC-31JUL26,0.41200000000000003,-0.98908,9.90817,0.0,0.0,0.026000000000000023,BTC,77311.09,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-95000-C,77933.57,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0255,0.0265,0.02603791,0.026,77933.57,BTC-25SEP26,0.38170000000000004,0.22258,137.47905,1228.3,1.4,0.0010000000000000009,BTC,77311.09,2762.7
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-35000-C,77933.57,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.553,0.555,0.55363134,0.554,77933.57,BTC-25SEP26,0.6984,0.98396,18.50225,15.1,0.0,0.0020000000000000018,BTC,77311.09,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-240000-C,77420.95,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,,0.0003,4.2e-06,,77420.95,BTC-26JUN26,0.8987999999999999,7e-05,0.06664,556.1,0.0,,BTC,77311.09,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-240000-P,78639.59,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.59914208619331,1.949,2.169,2.05284557,2.059,78639.59,BTC-25DEC26,0.5455,-0.99246,12.67556,0.0,0.0,0.21999999999999997,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-87000-P,77306.37,index_price,put,87000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.1215,0.13,0.12531374,0.12575,,,0.613,-0.99997,0.00477,0.0,0.0,0.008500000000000008,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-45000-P,77338.97,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,,0.0001,2.569e-05,,77338.97,BTC-29MAY26,1.094,-0.00054,0.23121,428.3,0.0,,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-78000-P,77318.19,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.005028465385644029,0.0135,0.015,0.0140962,0.01425,77318.19,BTC-22MAY26,0.3169,-0.64761,20.36243,521.2,4.2,0.0014999999999999996,BTC,77311.45,4398.84
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-86000-P,78639.59,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.187,0.1895,0.18866142,0.18825,78639.59,BTC-25DEC26,0.4252,-0.5426,241.54308,23.4,0.0,0.0025000000000000022,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-200000-C,77933.57,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0001,0.0004,0.00021115,0.00025,77933.57,BTC-25SEP26,0.5357,0.00244,3.5067,1131.6,0.0,0.00030000000000000003,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-70000-C,77371.91,BTC-5JUN26,call,70000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.1,0.103,0.10167406,0.1015,77371.91,BTC-5JUN26,0.4475,0.86881,34.30859,0.0,0.0,0.002999999999999989,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-150000-P,79306.36,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.8985,0.9195,0.9051277,0.909,79306.36,BTC-26MAR27,0.4407,-0.91411,114.59752,0.0,0.0,0.02100000000000002,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-77000-C,77306.37,index_price,call,77000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.0135,0.0145,0.01422613,0.014,,,0.3429,0.55911,26.88846,1.6,1.6,0.0010000000000000009,BTC,77311.45,1349.92
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-45000-P,77933.57,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0065,0.007,0.006502,0.00675,77933.57,BTC-25SEP26,0.5901,-0.04029,39.97636,1629.2,0.1,0.0005000000000000004,BTC,77311.45,50.29
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-83000-C,77338.96,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.002,0.0023,0.00216582,0.00215,77338.96,BTC-29MAY26,0.3343,0.09155,19.79109,1376.0,83.5,0.0002999999999999999,BTC,77311.45,13323.77
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-65000-C,77338.97,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.1585,0.1615,0.1602305,0.16,77338.97,BTC-29MAY26,0.5597,0.97932,5.99398,26.4,3.4,0.0030000000000000027,BTC,77311.45,41640.8
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-110000-C,79306.46,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.0515,0.053,0.05219344,0.05225,79306.46,BTC-26MAR27,0.4275,0.26315,238.48687,90.6,37.5,0.0015000000000000013,BTC,77311.45,150050.75
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-145000-C,77933.67,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0011,0.0014,0.00119535,0.00125,77933.67,BTC-25SEP26,0.4496,0.01389,16.34701,477.2,0.1,0.0002999999999999999,BTC,77311.45,9.29
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-125000-C,79306.46,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.0295,0.031,0.0302263,0.03025,79306.46,BTC-26MAR27,0.4285,0.16977,184.74831,42.6,7.0,0.0015000000000000013,BTC,77311.45,16155.21
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-150000-P,78639.68,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.906,0.919,0.91292844,0.9125,78639.68,BTC-25DEC26,0.4439,-0.95608,56.60503,2.1,0.0,0.013000000000000012,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-72000-P,77338.97,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0049,0.0055,0.00513922,0.0052,77338.97,BTC-29MAY26,0.4426,-0.14161,26.99269,1169.8,163.1,0.0005999999999999998,BTC,77311.45,69340.12
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-160000-C,77933.57,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0006,0.0009,0.00071166,0.00075,77933.57,BTC-25SEP26,0.47850000000000004,0.00823,10.3684,827.4,0.0,0.00030000000000000003,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-82000-P,77420.95,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.081,0.0835,0.08205122,0.08225,77420.95,BTC-26JUN26,0.3576,-0.67318,88.72474,208.4,0.0,0.0025000000000000022,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-80000-P,77306.37,index_price,put,80000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.032,0.0405,0.03613729,0.03625,,,0.3145,-0.88872,12.92105,0.0,0.0,0.0085,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-77500-P,77306.37,index_price,put,77500.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.0125,0.0135,0.01297296,0.013,,,0.3346,-0.52704,27.12501,3.4,3.4,0.0009999999999999992,BTC,77311.45,3963.67
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-92000-C,77318.1,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.005028465385644029,,0.0001,5.45e-06,,77318.1,BTC-22MAY26,0.7271,0.00041,0.08124,1350.4,0.0,,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-90000-P,77338.97,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.16,0.168,0.1639495,0.164,77338.97,BTC-29MAY26,0.4201,-0.98889,3.51658,11.9,0.2,0.008000000000000007,BTC,77311.45,2661.67
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-98000-C,78639.59,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.0515,0.053,0.05226012,0.05225,78639.59,BTC-25DEC26,0.4152,0.30025,211.80305,70.0,0.0,0.0015000000000000013,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-93000-P,77580.13,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.2075,0.213,0.21007332,0.21025,77580.13,BTC-31JUL26,0.3615,-0.85312,79.13186,0.0,0.0,0.005500000000000005,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-108000-P,78639.68,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.401,0.408,0.40501856,0.4045,78639.68,BTC-25DEC26,0.414,-0.79656,172.22859,0.0,0.0,0.006999999999999951,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-86000-C,77933.57,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.053,0.054,0.05320473,0.0535,77933.57,BTC-25SEP26,0.3887,0.37714,175.20676,464.4,0.0,0.0010000000000000009,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-115000-C,78639.59,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.022,0.023,0.02247737,0.0225,78639.59,BTC-25DEC26,0.4155,0.15378,144.3434,2501.3,3.0,0.0010000000000000009,BTC,77311.45,5049.28
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-64000-P,77580.13,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0165,0.0175,0.01698591,0.017,77580.13,BTC-31JUL26,0.4585,-0.14731,79.28858,186.0,5.3,0.0010000000000000009,BTC,77311.45,7476.5
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-86000-C,77311.445,SYN.BTC-24MAY26,call,86000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0001,0.0003,0.00017664,0.0002,77311.445,SYN.BTC-24MAY26,0.4509,0.01133,2.35558,0.0,0.0,0.00019999999999999998,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-93000-C,77580.13,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0105,0.0115,0.01131647,0.011,77580.13,BTC-31JUL26,0.3615,0.14688,79.13186,86.0,6.3,0.0009999999999999992,BTC,77311.45,5305.36
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-140000-P,79306.46,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.7775,0.8085,0.78378889,0.793,79306.46,BTC-26MAR27,0.4349,-0.88836,138.86764,0.0,0.0,0.031000000000000028,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-80000-P,78639.59,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.142,0.1445,0.14409811,0.14325,78639.59,BTC-25DEC26,0.4362,-0.45295,241.23835,693.2,4.0,0.0025000000000000022,BTC,77311.45,45448.46
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-77500-C,77306.37,index_price,call,77500.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.01,0.011,0.01065974,0.0105,,,0.3346,0.47296,27.12504,17.5,17.0,0.0009999999999999992,BTC,77311.47,11499.44
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-56000-P,77933.57,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0165,0.017,0.01659816,0.01675,77933.57,BTC-25SEP26,0.5007,-0.10316,82.80266,106.6,0.0,0.0005000000000000004,BTC,77311.47,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-70000-P,79306.36,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.106,0.1085,0.10699038,0.10725,79306.36,BTC-26MAR27,0.4631,-0.30644,256.48643,73.6,0.0,0.0025000000000000022,BTC,77311.45,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-75500-C,77306.37,index_price,call,75500.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.022,0.026,0.02429404,0.024,,,0.3857,0.90218,6.39012,1.0,1.0,0.004,BTC,77311.47,1422.87
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-77000-P,77338.97,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0205,0.0215,0.0205625,0.021,77338.97,BTC-29MAY26,0.3663,-0.45782,47.73834,810.2,37.8,0.0009999999999999974,BTC,77311.47,68826.84
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-78000-P,77306.37,index_price,put,78000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.01,0.013,0.01128747,0.0115,,,0.3012,-0.72843,12.27003,2.5,0.9,0.002999999999999999,BTC,77311.47,1141.84
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-86000-P,77580.13,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.134,0.1375,0.13552434,0.13575,77580.13,BTC-31JUL26,0.36469999999999997,-0.71076,117.67465,15.2,0.0,0.003500000000000003,BTC,77311.35,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-64000-C,79306.46,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.2705,0.2735,0.27159059,0.272,79306.46,BTC-26MAR27,0.4769,0.76047,226.91548,0.2,0.0,0.0030000000000000027,BTC,77311.47,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-82000-P,78639.68,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.1565,0.159,0.15789985,0.15775,78639.68,BTC-25DEC26,0.4314,-0.48331,242.71698,157.5,0.1,0.0025000000000000022,BTC,77311.35,1242.91
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-74000-C,77371.91,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.0575,0.0595,0.05872019,0.0585,77371.91,BTC-5JUN26,0.39840000000000003,0.71841,54.39817,1.2,0.0,0.001999999999999995,BTC,77311.35,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-60000-P,77420.95,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0041,0.0043,0.004252,0.0042,77420.95,BTC-26JUN26,0.5316,-0.05546,27.54184,4098.5,37.9,0.00019999999999999966,BTC,77311.35,14131.15
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-90000-P,78639.68,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.2195,0.2245,0.22252371,0.222,78639.68,BTC-25DEC26,0.4205,-0.59928,235.36838,596.1,0.0,0.0050000000000000044,BTC,77311.35,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-95000-C,77580.06,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.008,0.009,0.00872388,0.0085,77580.06,BTC-31JUL26,0.3616,0.11856,68.26927,44.9,0.0,0.0009999999999999992,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-50000-C,79306.46,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.4025,0.4055,0.40379901,0.404,79306.46,BTC-26MAR27,0.5249,0.88409,142.63372,9.5,0.0,0.0030000000000000027,BTC,77311.35,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-78000-P,77580.13,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0705,0.0715,0.07071352,0.071,77580.13,BTC-31JUL26,0.3835,-0.47856,137.11573,236.4,0.0,0.0010000000000000009,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-180000-P,78639.68,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.59914208619331,1.2125,1.3825,1.29139552,1.2975,78639.68,BTC-25DEC26,0.4789,-0.97972,29.82768,0.0,0.0,0.17000000000000015,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-87000-P,77338.97,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.122,0.1295,0.12536348,0.12575,77338.97,BTC-29MAY26,0.3685,-0.9785,6.19315,0.1,0.0,0.007500000000000007,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-79500-P,77311.445,SYN.BTC-24MAY26,put,79500.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0235,0.056,0.0311897,0.03975,77311.445,SYN.BTC-24MAY26,0.2924,-0.81994,20.80237,0.0,0.0,0.0325,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-180000-C,77420.95,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,,0.0002,1.963e-05,,77420.95,BTC-26JUN26,0.7545000000000001,0.00034,0.30317,1180.5,0.0,,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-95000-P,77420.95,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.2265,0.233,0.22915171,0.22975,77420.95,BTC-26JUN26,0.3679,-0.9547,23.43749,983.6,0.0,0.006500000000000006,BTC,77311.25,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-98000-P,77580.13,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.2665,0.272,0.26917672,0.26925,77580.13,BTC-31JUL26,0.3638,-0.9141,53.9823,0.1,0.0,0.005500000000000005,BTC,77310.72,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-35000-P,78639.59,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.007,0.0075,0.00725299,0.00725,78639.59,BTC-25DEC26,0.6459,-0.03083,42.38333,2084.4,5.5,0.0004999999999999996,BTC,77310.72,3164.56
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-75000-P,77580.13,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.053,0.054,0.05346558,0.0535,77580.13,BTC-31JUL26,0.396,-0.38946,132.00807,299.5,188.2,0.0010000000000000009,BTC,77310.72,826992.26
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-73000-C,77338.97,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0615,0.064,0.06283304,0.06275,77338.97,BTC-29MAY26,0.4239,0.8182,31.77325,372.2,0.1,0.0025000000000000022,BTC,77310.72,437.02
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-150000-P,77933.57,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.9185,0.955,0.92571978,0.93675,77933.57,BTC-25SEP26,0.4592,-0.98851,13.86786,0.7,0.0,0.03649999999999998,BTC,77310.72,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-84000-C,77311.445,SYN.BTC-24MAY26,call,84000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0002,0.0003,0.00024641,0.00025,77311.445,SYN.BTC-24MAY26,0.381,0.0177,3.45861,0.0,0.0,9.999999999999996e-05,BTC,77310.72,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-75000-C,77338.97,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0415,0.043,0.04222487,0.04225,77338.97,BTC-29MAY26,0.3951,0.7021,41.70578,1629.0,0.2,0.0014999999999999944,BTC,77310.72,608.09
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-50000-P,79306.46,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.0335,0.035,0.03426531,0.03425,79306.46,BTC-26MAR27,0.5249,-0.11592,142.63625,1434.4,0.0,0.0015000000000000013,BTC,77310.72,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-74000-P,77306.37,index_price,put,74000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.0001,0.0002,0.00016695,0.00015,,,0.4511,-0.02058,1.8357,109.6,53.8,0.0001,BTC,77310.61,2628.91
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-75000-P,77371.91,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.0185,0.019,0.01876296,0.01875,77371.91,BTC-5JUN26,0.3883,-0.33543,58.74043,185.1,5.6,0.0005000000000000004,BTC,77310.61,8584.02
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-190000-C,79306.46,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.005,0.006,0.00547962,0.0055,79306.46,BTC-26MAR27,0.4721,0.03663,58.6058,161.9,0.0,0.001,BTC,77310.61,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-55000-P,77420.95,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0021,0.0023,0.00225451,0.0022,77420.95,BTC-26JUN26,0.5968,-0.02883,16.19196,1286.8,11.1,0.0002000000000000001,BTC,77310.61,1954.08
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-76000-P,77580.1,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0585,0.0595,0.05880232,0.059,77580.1,BTC-31JUL26,0.39159999999999995,-0.41853,134.43958,399.6,106.6,0.000999999999999994,BTC,77310.58,513885.75
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-110000-C,78639.59,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.028,0.029,0.02864478,0.0285,78639.59,BTC-25DEC26,0.41409999999999997,0.18771,164.01002,2934.9,1.5,0.0010000000000000009,BTC,77310.61,3208.68
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-104000-C,77580.13,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0028,0.0031,0.00297281,0.00295,77580.13,BTC-31JUL26,0.3739,0.04612,33.27665,34.1,1.1,0.0002999999999999999,BTC,77310.58,236.24
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-88000-P,77933.67,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.1735,0.177,0.17472017,0.17525,77933.67,BTC-25SEP26,0.3861,-0.66178,168.65678,4.7,0.0,0.003500000000000003,BTC,77310.58,0.0
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-77500-P,77318.1,BTC-22MAY26,put,77500.0,2026-05-22T08:00:00+00:00,0.005028465385644029,0.01,0.011,0.01044825,0.0105,77318.1,BTC-22MAY26,0.32539999999999997,-0.53608,21.78763,29.3,20.2,0.0009999999999999992,BTC,77310.58,15995.02
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-240000-P,77420.95,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,1.9955,2.2125,2.09995675,2.104,77420.95,BTC-26JUN26,0.8987999999999999,-0.99993,0.06661,0.1,0.0,0.21699999999999986,BTC,77310.58,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-82000-C,77311.445,SYN.BTC-24MAY26,call,82000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0004,0.0006,0.00050895,0.0005,77311.445,SYN.BTC-24MAY26,0.3223,0.03897,6.68678,0.0,0.0,0.00019999999999999993,BTC,77310.58,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-76000-P,79306.46,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.1405,0.143,0.14170627,0.14175,79306.46,BTC-26MAR27,0.4526,-0.37801,277.77232,7.7,0.4,0.0024999999999999745,BTC,77310.58,4441.28
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-76000-C,77933.67,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.1075,0.1085,0.10803109,0.108,77933.67,BTC-25SEP26,0.4089,0.58897,179.4074,690.1,3.0,0.0010000000000000009,BTC,77310.58,24558.55
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-76000-C,77338.97,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0325,0.034,0.03302532,0.03325,77338.97,BTC-29MAY26,0.3796,0.62739,45.5369,1820.3,1.2,0.0015000000000000013,BTC,77310.58,2832.66
