timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-13T21:21:35.366491+00:00,BTC-26JUN26-240000-C,96579.57,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44748347889284995,0.001,0.0012,0.00114726,0.0011,96579.57,BTC-26JUN26,0.5448,0.01032,17.70178,536.1,1.0,0.00019999999999999987,BTC,94439.31,92.17
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-240000-P,99006.88,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,1.4195,1.4495,1.43294158,1.4345,99006.88,BTC-25DEC26,0.489,-0.94774,102.89392,0.0,0.0,0.030000000000000027,BTC,94439.31,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25SEP26-200000-C,97835.47,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6966279005218711,0.008,0.0085,0.00810698,0.00825,97835.47,BTC-25SEP26,0.4771,0.05523,91.15739,920.3,1.4,0.0005000000000000004,BTC,94439.31,967.45
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-130000-P,94927.94,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.3685,0.373,0.37090796,0.37075,94927.94,BTC-27FEB26,0.44530000000000003,-0.97417,19.89484,0.0,0.0,0.004500000000000004,BTC,94439.31,0.0
2026-01-13T21:21:35.366491+00:00,BTC-23JAN26-92000-C,94545.31,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.0258544576745063,0.039,0.0405,0.03985845,0.03975,94545.31,BTC-23JAN26,0.37979999999999997,0.68309,54.15783,943.8,203.0,0.0015000000000000013,BTC,94431.3,404453.1
2026-01-13T21:21:35.366491+00:00,BTC-14JAN26-94000-C,94445.31461877529,SYN.BTC-14JAN26,call,94000.0,2026-01-14T08:00:00+00:00,0.0012138005903173878,0.007,0.008,0.00781225,0.0075,94445.31461877529,SYN.BTC-14JAN26,0.36869999999999997,0.64473,12.25315,159.1,121.7,0.001,BTC,94439.31,23074.62
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-106000-C,94626.73,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.0033,0.0036,0.0034517,0.00345,94626.73,BTC-30JAN26,0.3909,0.0921,33.17291,1015.1,2.5,0.0002999999999999999,BTC,94431.3,482.57
2026-01-13T21:21:35.366491+00:00,BTC-17JAN26-93000-C,94464.72142857143,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.009427352951713692,0.023,0.0245,0.02384117,0.02375,94464.72142857143,SYN.BTC-17JAN26,0.38539999999999996,0.66808,33.30144,30.5,31.4,0.0015000000000000013,BTC,94431.3,30616.14
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-84000-C,94927.94,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.1305,0.1325,0.13151189,0.1315,94927.94,BTC-27FEB26,0.429,0.81355,88.83734,30.6,0.0,0.0020000000000000018,BTC,94431.3,0.0
2026-01-13T21:21:35.366491+00:00,BTC-23JAN26-82000-P,94545.31,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.0258544576745063,0.0011,0.0013,0.00111523,0.0012,94545.31,BTC-23JAN26,0.4971,-0.0344,11.58405,442.5,183.0,0.00019999999999999987,BTC,94431.3,41590.77
2026-01-13T21:21:35.366491+00:00,BTC-25SEP26-145000-C,97835.64,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6966279005218711,0.034,0.035,0.03471272,0.0345,97835.64,BTC-25SEP26,0.45130000000000003,0.19601,225.91044,233.2,0.0,0.0010000000000000009,BTC,94431.3,0.0
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-140000-P,94626.83,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.477,0.482,0.47961149,0.4795,94626.83,BTC-30JAN26,0.6518,-0.99714,1.76188,135.9,0.0,0.0050000000000000044,BTC,94431.14,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-150000-P,99006.77,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.563,0.5695,0.56675298,0.56625,99006.77,BTC-25DEC26,0.46,-0.75954,299.70649,1.0,0.0,0.006500000000000061,BTC,94431.14,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25SEP26-160000-C,97835.47,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6966279005218711,0.0215,0.023,0.02226449,0.02225,97835.47,BTC-25SEP26,0.456,0.13523,177.53361,367.8,12.0,0.0015000000000000013,BTC,94431.14,23532.77
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-180000-C,95377.51,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.0003,0.0005,0.00042797,0.0004,95377.51,BTC-27MAR26,0.5407,0.00592,7.13942,2205.6,0.1,0.00020000000000000004,BTC,94431.14,4.7
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-80000-P,94626.73,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.002,0.0022,0.00208157,0.0021,94626.73,BTC-30JAN26,0.48700000000000004,-0.04696,19.69885,2721.0,199.1,0.0002000000000000001,BTC,94431.14,66323.09
2026-01-13T21:21:35.366491+00:00,BTC-14JAN26-89000-C,94445.31461877529,SYN.BTC-14JAN26,call,89000.0,2026-01-14T08:00:00+00:00,0.0012138005903173878,0.0565,0.0585,0.05768691,0.0575,94445.31461877529,SYN.BTC-14JAN26,0.6527,0.99555,0.42836,0.6,0.0,0.0020000000000000018,BTC,94431.14,0.0
2026-01-13T21:21:35.366491+00:00,BTC-23JAN26-95000-C,94545.31,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.0258544576745063,0.021,0.022,0.02144331,0.0215,94545.31,BTC-23JAN26,0.3696,0.4787,60.57275,609.5,231.2,0.0009999999999999974,BTC,94431.15,377504.19
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-50000-C,94927.94,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.473,0.4745,0.47372871,0.47375,94927.94,BTC-27FEB26,0.7506999999999999,0.99503,4.76409,1.3,0.0,0.0015000000000000013,BTC,94431.15,0.0
2026-01-13T21:21:35.366491+00:00,BTC-23JAN26-82000-C,94545.31,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.0258544576745063,0.133,0.1345,0.13380584,0.13375,94545.31,BTC-23JAN26,0.4971,0.96551,11.60781,0.0,0.0,0.0015000000000000013,BTC,94431.15,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-115000-C,99006.88,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.1205,0.1225,0.12164175,0.1215,99006.88,BTC-25DEC26,0.4617,0.45656,381.92808,9.4,0.6,0.0020000000000000018,BTC,94431.15,6329.21
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-150000-P,95377.39,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.5705,0.5775,0.57414973,0.574,95377.39,BTC-27MAR26,0.47130000000000005,-0.97993,20.63257,19.2,0.0,0.007000000000000006,BTC,94431.15,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-80000-P,99006.88,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.09,0.0915,0.09105434,0.09075,99006.88,BTC-25DEC26,0.49119999999999997,-0.24675,303.91185,513.6,3.1,0.0015000000000000013,BTC,94431.15,28236.84
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-96000-C,94626.83,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.025,0.026,0.02545282,0.0255,94626.83,BTC-30JAN26,0.3775,0.4438,79.31847,2578.4,342.8,0.0009999999999999974,BTC,94430.81,577397.55
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-95000-P,95377.51,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.07,0.071,0.0707176,0.0705,95377.51,BTC-27MAR26,0.4103,-0.45523,168.42697,1555.8,33.7,0.000999999999999987,BTC,94430.81,240171.83
2026-01-13T21:21:35.366491+00:00,BTC-15JAN26-91000-P,94448.30230938764,SYN.BTC-15JAN26,put,91000.0,2026-01-15T08:00:00+00:00,0.00395165137744949,0.001,0.0012,0.00104032,0.0011,94448.30230938764,SYN.BTC-15JAN26,0.4314,-0.08387,9.14708,88.1,57.5,0.00019999999999999987,BTC,94430.81,30293.56
2026-01-13T21:21:35.366491+00:00,BTC-26JUN26-60000-P,96579.57,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.44748347889284995,0.012,0.013,0.01247876,0.0125,96579.57,BTC-26JUN26,0.5414,-0.06749,84.35976,2043.1,233.2,0.0009999999999999992,BTC,94430.81,321741.16
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-90000-P,99006.77,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.1325,0.1345,0.13381851,0.1335,99006.77,BTC-25DEC26,0.47859999999999997,-0.33091,349.15815,172.1,16.0,0.0020000000000000018,BTC,94430.81,212157.49
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-86000-C,94927.94,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.1135,0.116,0.11480256,0.11475,94927.94,BTC-27FEB26,0.41960000000000003,0.77247,99.96313,189.5,0.5,0.0025000000000000022,BTC,94430.91,5111.08
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-91000-P,94626.83,BTC-30JAN26,put,91000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.016,0.017,0.01666983,0.0165,94626.83,BTC-30JAN26,0.38880000000000003,-0.3039,70.22853,53.0,32.9,0.0010000000000000009,BTC,94430.91,84104.84
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-106000-P,95377.39,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.143,0.1445,0.14409648,0.14375,95377.39,BTC-27MAR26,0.4046,-0.69018,149.85112,5.9,0.0,0.0015000000000000013,BTC,94430.91,0.0
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-240000-P,95377.39,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,1.509,1.5235,1.5164666,1.51625,95377.39,BTC-27MAR26,0.6759000000000001,-0.99822,2.42405,0.0,0.0,0.01450000000000018,BTC,94430.91,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-180000-P,99006.77,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.84,0.8485,0.84434276,0.84425,99006.77,BTC-25DEC26,0.466,-0.86261,211.62541,0.0,0.0,0.008500000000000063,BTC,94430.91,0.0
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-280000-C,95377.39,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.0001,0.0002,0.00014371,0.00015,95377.39,BTC-27MAR26,0.7742,0.00159,2.18303,243.5,0.0,0.0001,BTC,94430.91,0.0
2026-01-13T21:21:35.366491+00:00,BTC-17JAN26-98000-C,94464.72142857143,SYN.BTC-17JAN26,call,98000.0,2026-01-17T08:00:00+00:00,0.009427352951713692,0.0033,0.0037,0.00348391,0.0035,94464.72142857143,SYN.BTC-17JAN26,0.3933,0.17196,23.38425,34.4,40.7,0.0004000000000000002,BTC,94430.91,4204.94
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-220000-P,95377.39,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,1.3005,1.313,1.30682996,1.30675,95377.39,BTC-27MAR26,0.6377,-0.99745,3.36155,0.0,0.0,0.012499999999999956,BTC,94430.94,0.0
2026-01-13T21:21:35.366491+00:00,BTC-26JUN26-180000-C,96579.57,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.44748347889284995,0.0041,0.0044,0.00432248,0.00425,96579.57,BTC-26JUN26,0.4797,0.03757,52.91087,1169.7,20.0,0.0002999999999999999,BTC,94430.94,7406.22
2026-01-13T21:21:35.366491+00:00,BTC-26JUN26-95000-P,96579.57,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.44748347889284995,0.109,0.11,0.10971586,0.1095,96579.57,BTC-26JUN26,0.4462,-0.41912,252.48348,1189.9,6.8,0.0010000000000000009,BTC,94430.94,77640.77
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-94000-C,94927.94,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.0595,0.0605,0.06001678,0.06,94927.94,BTC-27FEB26,0.3973,0.5554,130.85591,1189.9,350.1,0.0010000000000000009,BTC,94430.94,1452062.61
2026-01-13T21:21:35.366491+00:00,BTC-30JAN26-98000-P,94626.73,BTC-30JAN26,put,98000.0,2026-01-30T08:00:00+00:00,0.04501941318443101,0.0525,0.054,0.05343797,0.05325,94626.73,BTC-30JAN26,0.3779,-0.6549,73.99456,186.3,0.0,0.0015000000000000013,BTC,94428.29,0.0
2026-01-13T21:21:35.366491+00:00,BTC-23JAN26-80000-P,94545.31,BTC-23JAN26,put,80000.0,2026-01-23T08:00:00+00:00,0.0258544576745063,0.0007,0.0008,0.00075537,0.00075,94545.31,BTC-23JAN26,0.5317000000000001,-0.02302,8.29251,727.4,153.8,0.00010000000000000005,BTC,94428.29,18012.95
2026-01-13T21:21:35.366491+00:00,BTC-27MAR26-88000-P,95377.39,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.19833905726382867,0.0395,0.04,0.03988646,0.03975,95377.39,BTC-27MAR26,0.4226,-0.30118,147.97887,387.7,2.1,0.0005000000000000004,BTC,94428.29,9330.62
2026-01-13T21:21:35.366491+00:00,BTC-25DEC26-35000-P,99006.88,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.9457723221508924,0.006,0.0075,0.00670818,0.00675,99006.88,BTC-25DEC26,0.6342,-0.0231,52.6628,0.0,0.0,0.0014999999999999996,BTC,94428.29,0.0
2026-01-13T21:21:35.366491+00:00,BTC-25SEP26-150000-P,97835.47,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6966279005218711,0.56,0.5665,0.56290562,0.56325,97835.47,BTC-25SEP26,0.452,-0.82742,208.67302,0.7,0.0,0.00649999999999995,BTC,94428.29,0.0
2026-01-13T21:21:35.366491+00:00,BTC-27FEB26-170000-P,94927.94,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.12167923522412984,0.7875,0.794,0.79101728,0.79075,94927.94,BTC-27FEB26,0.5882000000000001,-0.9969,3.12035,6.3,0.0,0.006500000000000061,BTC,94424.57,0.0
