timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-28T21:20:49.723194+00:00,BTC-6MAR26-74000-P,66419.04,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.014904500874781351,0.113,0.143,0.11648057,0.128,66419.04,BTC-6MAR26,0.6023,-0.92426,11.56636,0.8,0.4,0.029999999999999985,BTC,66447.73,3391.52
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-140000-C,68413.03,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.015,0.016,0.01521848,0.0155,68413.03,BTC-25DEC26,0.4985,0.08681,97.93167,876.5,4.3,0.0010000000000000009,BTC,66447.73,4073.0
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-64000-C,66462.91,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.0625,0.065,0.06366042,0.06375,66462.91,BTC-13MAR26,0.5901,0.65479,45.21084,31.4,3.7,0.0025000000000000022,BTC,66444.19,12387.8
2026-02-28T21:20:49.723194+00:00,BTC-20MAR26-63000-P,66479.505,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.05323441189463077,0.029,0.03,0.02921985,0.0295,66479.505,SYN.BTC-20MAR26,0.5720000000000001,-0.3185,54.75342,32.6,39.2,0.0009999999999999974,BTC,66447.73,101984.79
2026-02-28T21:20:49.723194+00:00,BTC-25SEP26-90000-C,67667.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5706882106625979,0.0475,0.049,0.04904231,0.04825,67667.84,BTC-25SEP26,0.4721,0.26702,168.08722,1029.5,0.2,0.0015000000000000013,BTC,66447.73,527.25
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-76000-P,68417.35,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.2425,0.2865,0.24487031,0.2645,68417.35,BTC-25DEC26,0.48700000000000004,-0.50732,247.1124,2.0,0.0,0.043999999999999984,BTC,66447.73,0.0
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-57000-P,66842.79444444444,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.041,0.042,0.0414091,0.0415,66842.79444444444,SYN.BTC-29MAY26,0.5381,-0.2326,101.08268,0.2,0.2,0.0010000000000000009,BTC,66444.19,714.0
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-250000-C,68417.35,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.0037,0.0041,0.00380189,0.0039,68417.35,BTC-25DEC26,0.6217,0.02169,32.13242,1014.6,0.5,0.0004000000000000002,BTC,66444.19,82.9
2026-02-28T21:20:49.723194+00:00,BTC-3MAR26-66500-P,66446.16040605797,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.006690948513385048,0.02,0.0215,0.02035089,0.02075,66446.16040605797,SYN.BTC-3MAR26,0.6108,-0.49876,21.68386,3.3,0.2,0.0014999999999999979,BTC,66444.19,270.13
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-155000-C,66980.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,0.0018,0.002,0.00186379,0.0019,66980.45,BTC-26JUN26,0.637,0.0161,15.28876,256.9,2.8,0.0002000000000000001,BTC,66441.74,336.65
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-48000-P,66842.79444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.0175,0.0185,0.01799686,0.018,66842.79444444444,SYN.BTC-29MAY26,0.6151,-0.10764,61.24106,0.0,0.0,0.0009999999999999974,BTC,66441.74,0.0
2026-02-28T21:20:49.723194+00:00,BTC-6MAR26-69000-C,66429.62,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.014904500874781351,0.013,0.014,0.0137432,0.0135,66429.62,BTC-6MAR26,0.5863,0.30882,28.56359,868.3,49.7,0.0010000000000000009,BTC,66441.74,22676.16
2026-02-28T21:20:49.723194+00:00,BTC-4MAR26-70000-P,66439.16360403865,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.00942879930051715,0.0495,0.087,0.05905126,0.06825,66439.16360403865,SYN.BTC-4MAR26,0.5794,-0.81687,17.11356,0.0,0.0,0.03749999999999999,BTC,66441.74,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-90000-P,66663.1,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.3525,0.3595,0.35562697,0.356,66663.1,BTC-24APR26,0.49420000000000003,-0.93037,34.42097,138.7,0.0,0.007000000000000006,BTC,66441.74,0.0
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-73000-P,66452.43,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.103,0.1395,0.10743384,0.12125,66452.43,BTC-13MAR26,0.5255,-0.82183,31.98178,0.0,0.0,0.03650000000000002,BTC,66441.74,0.0
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-40000-P,66842.79444444444,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.0085,0.0095,0.00897391,0.009,66842.79444444444,SYN.BTC-29MAY26,0.7170000000000001,-0.05225,35.33614,1.9,2.1,0.0009999999999999992,BTC,66441.74,1512.87
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-88000-P,66668.2,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.3235,0.331,0.3266234,0.32725,66668.2,BTC-24APR26,0.4839,-0.91833,38.86623,222.9,0.0,0.007500000000000007,BTC,66441.74,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-68000-P,66668.2,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.085,0.087,0.08546784,0.086,66668.2,BTC-24APR26,0.4825,-0.50596,102.67044,485.1,12.0,0.001999999999999988,BTC,66441.74,73106.41
2026-02-28T21:20:49.723194+00:00,BTC-27MAR26-170000-C,66502.46,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07239936740455548,0.0001,0.0003,0.00017936,0.0002,66502.46,BTC-27MAR26,1.1569,0.00212,1.1985,715.6,5.0,0.00019999999999999998,BTC,66442.64,32.94
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-67000-C,66462.91,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.036,0.037,0.03651094,0.0365,66462.91,BTC-13MAR26,0.5472,0.48682,48.91149,133.8,7.5,0.0010000000000000009,BTC,66442.64,10361.93
2026-02-28T21:20:49.723194+00:00,BTC-4MAR26-65000-C,66439.16360403865,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.00942879930051715,0.0355,0.04,0.03730176,0.03775,66439.16360403865,SYN.BTC-4MAR26,0.6509999999999999,0.64559,24.0047,18.4,18.4,0.004500000000000004,BTC,66442.64,22026.06
2026-02-28T21:20:49.723194+00:00,BTC-1MAR26-70500-C,66464.47408454916,SYN.BTC-1MAR26,call,70500.0,2026-03-01T08:00:00+00:00,0.0012152469391208457,,0.0002,0.00015299,,66464.47408454916,SYN.BTC-1MAR26,0.7820999999999999,0.01532,0.89339,20.9,12.8,,BTC,66442.64,138.25
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-65000-P,68413.03,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.151,0.155,0.15210507,0.153,68413.03,BTC-25DEC26,0.5036,-0.36707,233.28376,277.5,0.0,0.0040000000000000036,BTC,66442.64,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-73000-C,66663.1,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.0365,0.0375,0.03770439,0.037,66663.1,BTC-24APR26,0.4717,0.34133,94.45053,657.9,30.7,0.0010000000000000009,BTC,66442.64,61428.43
2026-02-28T21:20:49.723194+00:00,BTC-2MAR26-65500-C,66457.47726763933,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.003953097726252947,0.0225,0.024,0.02368292,0.02325,66457.47726763933,SYN.BTC-2MAR26,0.6191,0.64938,15.48631,82.2,76.1,0.0015000000000000013,BTC,66445.42,37078.39
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-52000-P,66838.73666666666,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.0255,0.0265,0.0261139,0.026,66838.73666666666,SYN.BTC-29MAY26,0.5770000000000001,-0.1537,78.38417,13.4,0.1,0.0010000000000000009,BTC,66445.42,217.35
2026-02-28T21:20:49.723194+00:00,BTC-3MAR26-65000-P,66446.16040605797,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.006690948513385048,0.0125,0.0135,0.01264461,0.013,66446.16040605797,SYN.BTC-3MAR26,0.6759999999999999,-0.33693,19.84664,32.5,16.2,0.0009999999999999992,BTC,66445.42,16029.49
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-64000-P,66462.91,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.026,0.0275,0.02666857,0.02675,66462.91,BTC-13MAR26,0.5901,-0.34533,45.21515,148.8,19.0,0.0015000000000000013,BTC,66447.95,40295.98
2026-02-28T21:20:49.723194+00:00,BTC-1MAR26-59000-C,66464.47408454916,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.0012152469391208457,0.1035,0.1365,0.11233532,0.12,66464.47408454916,SYN.BTC-1MAR26,1.2086,0.99775,0.16375,0.0,0.0,0.033000000000000015,BTC,66445.42,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-58000-C,66663.1,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.158,0.162,0.16059642,0.16,66663.1,BTC-24APR26,0.5523,0.77578,77.04251,22.0,6.2,0.0040000000000000036,BTC,66445.42,53389.85
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-40000-C,68417.35,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.449,0.452,0.45080648,0.4505,68417.35,BTC-25DEC26,0.6053999999999999,0.89479,112.81403,24.5,0.0,0.0030000000000000027,BTC,66445.42,0.0
2026-02-28T21:20:49.723194+00:00,BTC-3MAR26-62500-P,66446.16040605797,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.006690948513385048,0.006,0.0065,0.00612125,0.00625,66446.16040605797,SYN.BTC-3MAR26,0.8073,-0.16936,13.72199,0.9,1.6,0.0004999999999999996,BTC,66447.95,972.86
2026-02-28T21:20:49.723194+00:00,BTC-3MAR26-57000-C,66446.16040605797,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.006690948513385048,0.11,0.174,0.14359126,0.142,66446.16040605797,SYN.BTC-3MAR26,1.0883,0.96106,4.58315,0.0,0.0,0.06399999999999999,BTC,66447.95,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-78000-P,66668.2,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.188,0.1935,0.19094836,0.19075,66668.2,BTC-24APR26,0.4689,-0.78167,75.88468,18.5,0.2,0.005500000000000005,BTC,66447.95,2688.72
2026-02-28T21:20:49.723194+00:00,BTC-1MAR26-76000-C,66464.47408454916,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.0012152469391208457,,0.0001,1e-08,,66464.47408454916,SYN.BTC-1MAR26,0.8338,0.0,0.00023,23.6,0.0,,BTC,66447.95,0.0
2026-02-28T21:20:49.723194+00:00,BTC-6MAR26-63000-P,66419.14,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.014904500874781351,0.0135,0.014,0.01384895,0.01375,66419.14,BTC-6MAR26,0.7062999999999999,-0.2564,26.11817,633.3,88.3,0.0005000000000000004,BTC,66448.89,129937.29
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-135000-P,68417.35,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.985,1.0955,0.99067905,1.04025,68417.35,BTC-25DEC26,0.49329999999999996,-0.90287,106.4352,0.6,0.0,0.11049999999999993,BTC,66447.95,0.0
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-88000-C,66663.1,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.006,0.007,0.00647297,0.0065,66663.1,BTC-24APR26,0.4839,0.08178,38.90887,476.5,1.7,0.001,BTC,66448.89,576.75
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-59000-C,66842.79444444444,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.164,0.2065,0.16709188,0.18525,66842.79444444444,SYN.BTC-29MAY26,0.5257999999999999,0.72865,109.65237,0.0,0.0,0.04249999999999998,BTC,66448.89,0.0
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-72000-P,66452.43,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.092,0.098,0.09491968,0.095,66452.43,BTC-13MAR26,0.5244,-0.78264,36.07436,1.5,0.0,0.006000000000000005,BTC,66448.79,0.0
2026-02-28T21:20:49.723194+00:00,BTC-3MAR26-68500-P,66446.16040605797,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.006690948513385048,0.036,0.0695,0.03877301,0.05275,66446.16040605797,SYN.BTC-3MAR26,0.59,-0.72916,18.00093,0.0,0.0,0.03350000000000001,BTC,66448.89,0.0
2026-02-28T21:20:49.723194+00:00,BTC-27MAR26-20000-P,66502.46,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07239936740455548,0.0006,0.0007,0.00068454,0.00065,66502.46,BTC-27MAR26,1.8463999999999998,-0.00385,2.04673,8580.8,8270.8,0.00010000000000000005,BTC,66448.79,249956.01
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-320000-C,66980.45,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,0.0002,0.0009,0.00046431,0.00055,66980.45,BTC-26JUN26,0.9265000000000001,0.00333,3.81938,124.7,2.6,0.0007,BTC,66448.79,35.24
2026-02-28T21:20:49.723194+00:00,BTC-6MAR26-72000-P,66419.14,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.014904500874781351,0.05,0.1195,0.08882337,0.08475,66419.14,BTC-6MAR26,0.5877,-0.86214,17.86324,9.4,0.4,0.06949999999999999,BTC,66448.79,2537.54
2026-02-28T21:20:49.723194+00:00,BTC-24APR26-40000-P,66668.2,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1490591894442543,0.0042,0.0046,0.00440714,0.0044,66668.2,BTC-24APR26,0.7845,-0.03311,19.00499,659.3,4.8,0.0004000000000000002,BTC,66448.79,1990.85
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-140000-P,66990.93,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,1.083,1.105,1.09228241,1.094,66990.93,BTC-26JUN26,0.5943,-0.97824,19.75509,23.1,0.0,0.02200000000000002,BTC,66449.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-1MAR26-64000-C,66464.47408454916,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.0012152469391208457,0.036,0.04,0.03812346,0.038,66464.47408454916,SYN.BTC-1MAR26,0.7879999999999999,0.91593,3.57546,122.5,149.2,0.0040000000000000036,BTC,66448.79,78503.32
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-76000-C,66462.91,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.0041,0.0045,0.00427981,0.0043,66462.91,BTC-13MAR26,0.5362,0.09546,20.80974,144.4,3.9,0.0003999999999999993,BTC,66449.48,530.81
2026-02-28T21:20:49.723194+00:00,BTC-13MAR26-74000-C,66452.33,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03406945638470606,0.0065,0.007,0.00705054,0.00675,66452.33,BTC-13MAR26,0.5288,0.14582,28.06833,171.3,3.5,0.0005000000000000004,BTC,66449.48,876.49
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-155000-P,66980.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,1.2255,1.4185,1.31561192,1.322,66980.45,BTC-26JUN26,0.637,-0.98388,15.30802,1.8,0.0,0.19300000000000006,BTC,66449.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-69000-P,66842.79444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.1105,0.1145,0.11294107,0.1125,66842.79444444444,SYN.BTC-29MAY26,0.47950000000000004,-0.50636,131.96457,0.0,0.0,0.0040000000000000036,BTC,66449.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-25DEC26-62000-C,68417.35,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8198326322916192,0.2235,0.2265,0.22477767,0.225,68417.35,BTC-25DEC26,0.5099,0.67136,223.99629,59.4,0.0,0.0030000000000000027,BTC,66449.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-72000-P,66980.45,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,0.1495,0.154,0.15221318,0.15175,66980.45,BTC-26JUN26,0.4738,-0.55359,150.19622,85.1,0.0,0.004500000000000004,BTC,66452.12,0.0
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-80000-C,66980.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,0.042,0.043,0.04294892,0.0425,66980.45,BTC-26JUN26,0.46520000000000006,0.29416,130.91318,1528.9,39.3,0.000999999999999994,BTC,66452.12,89036.52
2026-02-28T21:20:49.723194+00:00,BTC-25SEP26-30000-C,67667.84,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5706882106625979,0.567,0.569,0.56785953,0.568,67667.84,BTC-25SEP26,0.732,0.95964,44.37405,97.3,0.0,0.0020000000000000018,BTC,66449.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-115000-P,66980.45,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,0.715,0.731,0.72167244,0.723,66980.45,BTC-26JUN26,0.5195000000000001,-0.95418,36.53991,317.0,0.0,0.016000000000000014,BTC,66452.12,0.0
2026-02-28T21:20:49.723194+00:00,BTC-26JUN26-190000-P,66980.45,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3215437890335767,1.726,1.9605,1.83730597,1.84325,66980.45,BTC-26JUN26,0.7164,-0.99092,9.30207,5.8,0.0,0.23449999999999993,BTC,66452.12,0.0
2026-02-28T21:20:49.723194+00:00,BTC-27MAR26-92000-P,66502.46,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07239936740455548,0.3815,0.3885,0.38510508,0.385,66502.46,BTC-27MAR26,0.6192,-0.96876,12.59386,861.0,0.0,0.007000000000000006,BTC,66454.48,0.0
2026-02-28T21:20:49.723194+00:00,BTC-27MAR26-59000-P,66502.46,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07239936740455548,0.02,0.021,0.02056458,0.0205,66502.46,BTC-27MAR26,0.605,-0.20701,51.15296,201.3,4.9,0.0010000000000000009,BTC,66454.48,7656.81
2026-02-28T21:20:49.723194+00:00,BTC-1MAR26-62500-C,66464.47408454916,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.0012152469391208457,0.0575,0.094,0.06006321,0.07575,66464.47408454916,SYN.BTC-1MAR26,0.9573999999999999,0.96793,1.66613,0.7,0.8,0.0365,BTC,66452.12,1145.37
2026-02-28T21:20:49.723194+00:00,BTC-29MAY26-88000-C,66842.79444444444,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24488396699387785,0.0145,0.015,0.01543652,0.01475,66842.79444444444,SYN.BTC-29MAY26,0.4696,0.1429,74.66581,34.0,29.2,0.0004999999999999987,BTC,66454.48,21865.78
2026-02-28T21:20:49.723194+00:00,BTC-25SEP26-170000-C,67663.52,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5706882106625979,0.0039,0.004,0.00399963,0.00395,67663.52,BTC-25SEP26,0.5722,0.02777,32.62319,283.6,3.2,0.00010000000000000026,BTC,66452.12,662.63
2026-02-28T21:20:49.723194+00:00,BTC-6MAR26-61000-P,66419.14,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.014904500874781351,0.009,0.0095,0.00907142,0.00925,66419.14,BTC-6MAR26,0.7741,-0.17173,20.65882,179.1,154.5,0.0005000000000000004,BTC,66454.48,153038.88
