timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-48000-C,71080.63666666667,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.333,0.336,0.33447562,0.3345,71080.63666666667,SYN.BTC-29MAY26,0.6693000000000001,0.93234,40.46737,0.0,0.0,0.0030000000000000027,BTC,70719.06,0.0
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-71000-C,70720.53688856433,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,0.0005,0.0009,0.00065987,0.0007,70720.53688856433,SYN.BTC-21MAR26,0.2525,0.2229,4.3065,142.0,148.2,0.00039999999999999996,BTC,70719.06,30757.65
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-56000-P,72555.91,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.0785,0.08,0.07939432,0.07925,72555.91,BTC-25DEC26,0.5573,-0.21914,187.45523,26.7,0.0,0.0015000000000000013,BTC,70719.06,0.0
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-79000-C,70730.26074047027,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,,0.0001,2.2e-06,,70730.26074047027,SYN.BTC-22MAR26,0.5669,0.00027,0.04045,23.7,23.2,,BTC,70723.74,164.19
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-75000-P,71810.9,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.168,0.177,0.17243972,0.1725,71810.9,BTC-25SEP26,0.5124,-0.47366,205.25511,3014.7,0.0,0.00899999999999998,BTC,70723.74,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-68000-C,70886.68,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.0835,0.085,0.08428376,0.08425,70886.68,BTC-24APR26,0.5176,0.6339,81.59045,2655.6,3.4,0.0015000000000000013,BTC,70723.74,19348.17
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-55000-P,70886.68,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.008,0.0085,0.00827472,0.00825,70886.68,BTC-24APR26,0.6481999999999999,-0.08391,33.41938,1647.2,514.7,0.0005000000000000004,BTC,70723.74,338289.07
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-67000-C,70738.43641603513,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,0.0395,0.0585,0.05384095,0.049,70738.43641603513,SYN.BTC-23MAR26,0.46649999999999997,0.93753,6.67769,0.0,0.0,0.019000000000000003,BTC,70723.74,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-140000-C,72554.64,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.0175,0.0185,0.0182073,0.018,72554.64,BTC-25DEC26,0.5054,0.10276,113.58852,958.7,0.0,0.0009999999999999974,BTC,70723.74,0.0
2026-03-21T04:21:20.445515+00:00,BTC-3APR26-71000-C,70795.02,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.03600779382731893,0.036,0.037,0.03644436,0.0365,70795.02,BTC-3APR26,0.4997,0.50724,53.60944,84.8,19.3,0.0010000000000000009,BTC,70725.57,43777.65
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-75500-C,70720.53688856433,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,,0.0001,0.0,,70720.53688856433,SYN.BTC-21MAR26,0.6620999999999999,0.0,5e-05,53.8,26.3,,BTC,70725.57,314.01
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-78000-C,70738.96980036676,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,,0.0001,5.162e-05,,70738.96980036676,SYN.BTC-23MAR26,0.4836,0.0045,0.71436,106.1,100.1,,BTC,70725.57,702.23
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-90000-C,71810.9,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.062,0.0635,0.06258805,0.06275,71810.9,BTC-25SEP26,0.49420000000000003,0.32326,185.17724,1280.1,0.4,0.0015000000000000013,BTC,70725.57,1719.93
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-76000-P,72555.91,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.204,0.2105,0.20781488,0.20725,72555.91,BTC-25DEC26,0.5171,-0.45073,251.23418,42.1,0.0,0.006500000000000006,BTC,70725.57,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-57000-P,71080.63666666667,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0235,0.0245,0.0240379,0.024,71080.63666666667,SYN.BTC-29MAY26,0.5835,-0.15956,75.14244,161.3,0.3,0.0010000000000000009,BTC,70725.57,513.43
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-250000-C,72555.91,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.0026,0.0027,0.00271727,0.00265,72555.91,BTC-25DEC26,0.5945,0.01704,26.80933,1111.2,1.3,0.00010000000000000026,BTC,70725.57,237.32
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-71500-C,70749.70844428217,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0105,0.0115,0.01099216,0.011,70749.70844428217,SYN.BTC-24MAR26,0.42210000000000003,0.40225,25.4398,11.3,12.3,0.0009999999999999992,BTC,70725.42,10699.93
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-155000-C,71235.57,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.0005,0.0007,0.00067786,0.0006,71235.57,BTC-26JUN26,0.5832,0.00749,7.60305,257.4,0.0,0.00019999999999999998,BTC,70725.57,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-48000-P,71080.63666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0095,0.01,0.00976502,0.00975,71080.63666666667,SYN.BTC-29MAY26,0.6693000000000001,-0.06763,40.45525,197.2,0.1,0.0005000000000000004,BTC,70725.42,80.48
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-86000-C,71235.57,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.035,0.036,0.03545142,0.0355,71235.57,BTC-26JUN26,0.48340000000000005,0.2643,120.22939,185.9,9.2,0.000999999999999994,BTC,70725.42,21694.83
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-79000-P,70730.26074047027,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0755,0.163,0.1169216,0.11925,70730.26074047027,SYN.BTC-22MAR26,0.5669,-0.99972,0.04075,0.0,0.0,0.08750000000000001,BTC,70725.42,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-90000-P,70885.73,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.268,0.2765,0.27349505,0.27225,70885.73,BTC-24APR26,0.4864,-0.93693,26.86051,140.1,6.5,0.008500000000000008,BTC,70725.42,129666.64
2026-03-21T04:21:20.445515+00:00,BTC-10APR26-67000-C,70824.58333333333,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05517274933724364,0.079,0.082,0.08012017,0.0805,70824.58333333333,SYN.BTC-10APR26,0.5312,0.69427,58.35995,0.0,0.0,0.0030000000000000027,BTC,70725.42,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-96000-C,71080.63666666667,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.008,0.0085,0.00840039,0.00825,71080.63666666667,SYN.BTC-29MAY26,0.4836,0.09307,51.5132,28.8,5.2,0.0005000000000000004,BTC,70725.3,2921.14
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-40000-P,71080.63666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0042,0.0046,0.00445026,0.0044,71080.63666666667,SYN.BTC-29MAY26,0.7723,-0.03017,21.14796,165.8,17.7,0.0004000000000000002,BTC,70725.3,5862.71
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-88000-P,70886.68,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.242,0.2495,0.24666211,0.24575,70886.68,BTC-24APR26,0.483,-0.91759,32.96832,221.7,0.0,0.007500000000000007,BTC,70725.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-68000-P,70886.68,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.043,0.044,0.04357442,0.0435,70886.68,BTC-24APR26,0.5176,-0.36602,81.58753,1646.0,57.8,0.0010000000000000009,BTC,70725.3,192399.33
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-74000-P,70738.96980036676,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,0.041,0.0765,0.04655334,0.05875,70738.96980036676,SYN.BTC-23MAR26,0.3394,-0.95654,5.0071,0.1,0.0,0.0355,BTC,70725.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-170000-C,70778.66,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,0.0,,70778.66,BTC-27MAR26,1.2179,0.0,1e-05,731.0,0.0,,BTC,70725.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-3APR26-67000-C,70795.02,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03600779382731893,0.07,0.074,0.07180354,0.072,70795.02,BTC-3APR26,0.5341,0.72417,44.91239,2.0,0.0,0.00399999999999999,BTC,70725.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-68000-P,70720.53688856433,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,,0.0001,2.86e-06,,70720.53688856433,SYN.BTC-21MAR26,0.6125,-0.00081,0.0402,208.7,174.7,,BTC,70725.34,19789.33
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-65000-P,72554.64,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.127,0.1285,0.1278018,0.12775,72554.64,BTC-25DEC26,0.5344,-0.31945,226.77577,278.4,1.1,0.0015000000000000013,BTC,70725.34,10086.86
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-68000-C,70738.96980036676,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,0.0135,0.0445,0.04046826,0.029,70738.96980036676,SYN.BTC-23MAR26,0.4244,0.89097,10.1502,0.0,0.0,0.031,BTC,70725.34,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-73000-C,70885.73,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.047,0.048,0.04729874,0.0475,70885.73,BTC-24APR26,0.4935,0.45286,85.90857,966.3,12.3,0.0010000000000000009,BTC,70725.34,37878.81
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-52000-P,71080.63666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.014,0.015,0.01452078,0.0145,71080.63666666667,SYN.BTC-29MAY26,0.6267,-0.09981,54.22668,193.7,4.1,0.0009999999999999992,BTC,70725.34,4479.61
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-58000-C,70885.73,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.192,0.196,0.19404068,0.194,70885.73,BTC-24APR26,0.6122,0.87815,43.85133,72.0,0.0,0.0040000000000000036,BTC,70724.53,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-40000-C,72555.91,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.4765,0.4795,0.47810688,0.478,72555.91,BTC-25DEC26,0.6369,0.91113,102.08949,28.7,0.0,0.0030000000000000027,BTC,70725.34,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-78000-P,70886.68,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.122,0.1265,0.12432497,0.12425,70886.68,BTC-24APR26,0.48119999999999996,-0.71748,73.31613,203.5,0.2,0.004500000000000004,BTC,70724.53,1770.37
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-135000-P,72555.91,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.834,0.9655,0.88187227,0.89975,72555.91,BTC-25DEC26,0.5036999999999999,-0.88278,124.8563,0.6,0.0,0.13150000000000006,BTC,70724.53,0.0
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-73500-P,70720.53688856433,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,0.0355,0.044,0.03930256,0.03975,70720.53688856433,SYN.BTC-21MAR26,0.53,-0.99981,0.01056,19.9,0.0,0.0085,BTC,70724.53,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-64000-P,70749.70844428217,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0007,0.0009,0.00081324,0.0008,70749.70844428217,SYN.BTC-24MAR26,0.6074,-0.03544,5.13309,22.0,28.2,0.00019999999999999998,BTC,70724.53,4098.89
2026-03-21T04:21:20.445515+00:00,BTC-3APR26-85000-C,70795.02,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03600779382731893,0.001,0.0012,0.00103018,0.0011,70795.02,BTC-3APR26,0.4968,0.02934,8.97872,1713.5,84.0,0.00019999999999999987,BTC,70724.53,8456.25
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-88000-C,70885.73,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.005,0.0055,0.00522713,0.00525,70885.73,BTC-24APR26,0.483,0.08241,32.96928,1085.9,124.7,0.0004999999999999996,BTC,70724.49,42424.65
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-59000-C,71080.63666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.197,0.2235,0.19924784,0.21025,71080.63666666667,SYN.BTC-29MAY26,0.5684,0.80976,84.03323,0.0,0.0,0.026499999999999996,BTC,70724.49,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-20000-P,70778.66,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,0.0,,70778.66,BTC-27MAR26,1.7116999999999998,0.0,0.0,8593.6,0.0,,BTC,70724.53,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-320000-C,71235.57,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.0001,0.0004,0.0001428,0.00025,71235.57,BTC-26JUN26,0.894,0.00124,1.50405,131.6,0.0,0.00030000000000000003,BTC,70724.49,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-40000-P,70886.68,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.0011,0.0015,0.00129247,0.0013,70886.68,BTC-24APR26,0.8886,-0.0125,7.01532,691.0,14.4,0.00039999999999999996,BTC,70724.49,1813.05
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-140000-P,71235.57,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.9215,1.0535,0.96652394,0.9875,71235.57,BTC-26JUN26,0.5528,-0.987,12.30275,23.1,0.0,0.13200000000000012,BTC,70724.49,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-155000-P,71235.57,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,1.0915,1.27,1.17659134,1.18075,71235.57,BTC-26JUN26,0.5832,-0.99251,7.60178,1.8,0.0,0.1785000000000001,BTC,70724.49,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-69000-P,71080.63666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0735,0.0745,0.0739146,0.074,71080.63666666667,SYN.BTC-29MAY26,0.5141,-0.40319,119.78891,221.9,18.6,0.0010000000000000009,BTC,70726.3,104540.07
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-62000-C,72555.91,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.254,0.2575,0.25541321,0.25575,72555.91,BTC-25DEC26,0.541,0.71536,215.31502,59.5,0.0,0.003500000000000003,BTC,70724.49,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-72000-P,71235.57,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.109,0.111,0.10990376,0.11,71235.57,BTC-26JUN26,0.5062,-0.46407,146.04135,123.9,0.1,0.0020000000000000018,BTC,70726.3,826.16
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-82000-C,70730.26074047027,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,,0.0001,1.3e-07,,70730.26074047027,SYN.BTC-22MAR26,0.6314,2e-05,0.00291,34.0,2.0,,BTC,70726.3,13.96
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-80000-C,71235.57,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.056,0.0565,0.05617244,0.05625,71235.57,BTC-26JUN26,0.48969999999999997,0.36979,138.7544,2632.1,63.0,0.0005000000000000004,BTC,70726.3,247014.68
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-30000-C,71810.9,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.5895,0.5925,0.59069685,0.591,71810.9,BTC-25SEP26,0.7696,0.96828,36.7393,97.3,0.0,0.0030000000000000027,BTC,70726.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-115000-P,71235.57,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.6115,0.6245,0.61827482,0.618,71235.57,BTC-26JUN26,0.49700000000000005,-0.959,32.31576,319.1,0.0,0.013000000000000012,BTC,70726.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-190000-P,71235.57,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,1.565,1.7815,1.66757055,1.67325,71235.57,BTC-26JUN26,0.6607999999999999,-0.9966,3.7623,5.8,0.0,0.21650000000000014,BTC,70726.3,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-92000-P,70778.66,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.296,0.303,0.29993123,0.2995,70778.66,BTC-27MAR26,0.725,-0.99691,0.8646,761.7,0.1,0.007000000000000006,BTC,70726.3,2130.31
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-59000-P,70778.66,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.0009,0.001,0.00098283,0.00095,70778.66,BTC-27MAR26,0.74,-0.02595,5.54232,537.5,122.2,0.00010000000000000005,BTC,70726.3,15984.84
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-88000-C,71080.63666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.018,0.0185,0.01854169,0.01825,71080.63666666667,SYN.BTC-29MAY26,0.4803,0.17977,81.12649,198.1,7.6,0.0005000000000000004,BTC,70726.75,9095.35
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-170000-C,71809.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.0029,0.0032,0.00290702,0.00305,71809.81,BTC-25SEP26,0.5458,0.02259,27.67478,281.4,0.5,0.00030000000000000035,BTC,70726.75,106.59
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-60000-C,72555.91,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.2705,0.274,0.27204902,0.27225,72555.91,BTC-25DEC26,0.546,0.73794,206.68531,118.1,0.0,0.003500000000000003,BTC,70726.75,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-190000-P,71809.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,1.5445,1.766,1.64775898,1.65525,71809.81,BTC-25SEP26,0.5690999999999999,-0.98524,19.25716,0.0,0.0,0.22150000000000003,BTC,70726.75,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-250000-C,71235.57,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.0001,0.0002,0.0001767,0.00015,71235.57,BTC-26JUN26,0.7774,0.0017,2.00816,198.3,1.3,0.0001,BTC,70726.75,18.32
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-230000-C,70778.66,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,0.0,,70778.66,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70726.75,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-61000-P,71080.63666666667,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.035,0.036,0.03559267,0.0355,71080.63666666667,SYN.BTC-29MAY26,0.5548,-0.22523,92.85669,73.5,0.4,0.000999999999999994,BTC,70726.75,1118.91
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-70500-C,70720.53688856433,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,0.0033,0.0043,0.00413635,0.0038,70720.53688856433,SYN.BTC-21MAR26,0.2755,0.71877,4.85917,80.4,80.5,0.001,BTC,70726.75,20767.37
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-58000-C,71810.9,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.2565,0.2605,0.25822448,0.2585,71810.9,BTC-25SEP26,0.5535,0.76931,156.84061,29.2,0.0,0.0040000000000000036,BTC,70726.75,0.0
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-65000-P,70720.53688856433,SYN.BTC-21MAR26,put,65000.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,,0.0001,0.0,,70720.53688856433,SYN.BTC-21MAR26,0.7669,0.0,0.0,220.9,128.7,,BTC,70726.75,2558.61
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-60000-P,71080.63666666667,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.032,0.0325,0.03231769,0.03225,71080.63666666667,SYN.BTC-29MAY26,0.5616,-0.20722,88.48252,224.7,9.7,0.0005000000000000004,BTC,70726.75,23342.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-57000-P,70777.71,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.0006,0.0007,0.00064669,0.00065,70777.71,BTC-27MAR26,0.8034,-0.01665,3.80608,1166.1,290.0,0.00010000000000000005,BTC,70726.75,20413.84
