timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-240000-P,92210.1,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,1.5925,1.626,1.60545207,1.60925,92210.1,BTC-25SEP26,0.521,-0.98004,36.11473,0.0,0.0,0.03349999999999986,BTC,89322.9,0.0
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-120000-C,90996.7,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,0.0235,0.0245,0.02422378,0.024,90996.7,BTC-26JUN26,0.4215,0.18565,155.36578,1855.1,87.5,0.0010000000000000009,BTC,89322.9,186059.67
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-340000-P,90009.03,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,2.765,2.79,2.77740985,2.7775,90009.03,BTC-27MAR26,0.8245,-0.99995,0.07364,345.1,0.0,0.02499999999999991,BTC,89322.9,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-95000-P,92210.1,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.162,0.1645,0.16328124,0.16325,92210.1,BTC-25SEP26,0.4525,-0.45938,296.54342,154.6,0.2,0.0025000000000000022,BTC,89322.9,2946.92
2026-01-28T15:41:50.466669+00:00,BTC-31JAN26-80000-P,89370.08142857143,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.00733546066022131,0.0003,0.0006,0.00041675,0.00045,89370.08142857143,SYN.BTC-31JAN26,0.64,-0.02029,3.75334,6.7,6.7,0.0003,BTC,89322.9,243.43
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-110000-P,90009.03,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.227,0.232,0.22989023,0.2295,90009.03,BTC-27MAR26,0.3886,-0.889,67.71761,948.3,0.0,0.0050000000000000044,BTC,89321.25,0.0
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-112000-P,89363.45,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,0.252,0.2555,0.25330871,0.25375,89363.45,BTC-30JAN26,0.7342,-1.0,0.00093,225.8,0.0,0.003500000000000003,BTC,89321.25,0.0
2026-01-28T15:41:50.466669+00:00,BTC-27FEB26-50000-P,89649.14,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08125743191278804,0.0001,0.0002,0.00020718,0.00015,89649.14,BTC-27FEB26,0.7739,-0.00292,2.28482,1291.1,4.3,0.0001,BTC,89321.25,75.76
2026-01-28T15:41:50.466669+00:00,BTC-29JAN26-90000-P,89337.5275776684,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.001859759085957107,0.0115,0.0125,0.01178216,0.012,89337.5275776684,SYN.BTC-29JAN26,0.4349,-0.64933,14.28412,46.0,44.8,0.0010000000000000009,BTC,89321.12,42570.95
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-40000-P,90996.7,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,0.002,0.0024,0.00218025,0.0022,90996.7,BTC-26JUN26,0.6396000000000001,-0.01329,19.81769,871.9,1.0,0.00039999999999999975,BTC,89321.25,178.54
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-85000-C,89422.4,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0555,0.057,0.05621282,0.05625,89422.4,BTC-6FEB26,0.3956,0.80557,37.94969,1.9,0.6,0.0015000000000000013,BTC,89321.12,3390.41
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-70000-C,90009.03,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.2285,0.23,0.22923709,0.22925,90009.03,BTC-27MAR26,0.4728,0.92386,51.23254,101.1,0.0,0.0015000000000000013,BTC,89321.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-105000-P,89422.4,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.173,0.176,0.17460998,0.1745,89422.4,BTC-6FEB26,0.4764,-0.9842,5.46016,0.3,0.2,0.0030000000000000027,BTC,89321.12,3286.55
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-300000-P,90996.7,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,2.2835,2.3115,2.29721625,2.2975,90996.7,BTC-26JUN26,0.6332,-0.99702,5.28062,0.0,0.0,0.028000000000000025,BTC,89321.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-200000-C,93568.48,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.012,0.0135,0.01274844,0.01275,93568.48,BTC-25DEC26,0.47729999999999995,0.07422,125.05825,715.8,0.0,0.0014999999999999996,BTC,89321.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-29JAN26-89000-C,89337.5275776684,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.001859759085957107,0.009,0.01,0.00949045,0.0095,89337.5275776684,SYN.BTC-29JAN26,0.43310000000000004,0.58386,15.03302,119.9,57.4,0.0010000000000000009,BTC,89321.12,43254.62
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-80000-C,89422.4,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.106,0.1085,0.10744033,0.10725,89422.4,BTC-6FEB26,0.48219999999999996,0.9375,16.9581,8.4,4.0,0.0025000000000000022,BTC,89320.18,32617.87
2026-01-28T15:41:50.466669+00:00,BTC-1FEB26-88000-P,89380.22285714286,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.010073311447353411,0.007,0.008,0.00755365,0.0075,89380.22285714286,SYN.BTC-1FEB26,0.3506,-0.32311,32.21939,7.1,7.1,0.001,BTC,89321.12,4394.93
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-320000-C,92210.1,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.001,0.0014,0.00119021,0.0012,92210.1,BTC-25SEP26,0.5861999999999999,0.00862,17.47847,254.6,1.0,0.00039999999999999996,BTC,89320.18,98.03
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-94000-C,90009.03,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.041,0.042,0.04143147,0.0415,90009.03,BTC-27MAR26,0.3771,0.41495,139.48145,1155.5,16.5,0.0010000000000000009,BTC,89320.18,59796.04
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-98000-C,89422.4,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0016,0.0019,0.00177074,0.00175,89422.4,BTC-6FEB26,0.3911,0.0682,18.14559,271.7,23.6,0.0002999999999999999,BTC,89319.97,2605.42
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-45000-C,93568.44,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.5335,0.536,0.53480378,0.53475,93568.44,BTC-25DEC26,0.5769,0.94603,97.59525,0.0,0.0,0.0025000000000000577,BTC,89320.18,0.0
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-92000-C,90008.96,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.05,0.051,0.05037689,0.0505,90008.96,BTC-27MAR26,0.3796,0.47214,142.38877,997.4,5.4,0.000999999999999994,BTC,89319.97,24794.57
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-360000-C,90994.84,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,0.0001,0.0003,0.00018138,0.0002,90994.84,BTC-26JUN26,0.6817,0.00162,3.04468,123.5,0.0,0.00019999999999999998,BTC,89320.18,0.0
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-95000-C,89422.33,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0041,0.0045,0.00431917,0.0043,89422.33,BTC-6FEB26,0.3689,0.15016,32.17262,637.5,473.4,0.0003999999999999993,BTC,89319.97,196413.62
2026-01-28T15:41:50.466669+00:00,BTC-1FEB26-90000-P,89380.22285714286,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.010073311447353411,0.017,0.018,0.01743091,0.0175,89380.22285714286,SYN.BTC-1FEB26,0.34049999999999997,-0.5738,35.18419,2.0,2.0,0.0009999999999999974,BTC,89319.97,2386.87
2026-01-28T15:41:50.466669+00:00,BTC-13FEB26-93000-C,89492.07666666666,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04292752089293863,0.014,0.015,0.01455826,0.0145,89492.07666666666,SYN.BTC-13FEB26,0.358,0.31547,65.9356,169.3,55.2,0.0009999999999999992,BTC,89319.97,75730.3
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-115000-P,93568.44,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.3255,0.33,0.32822279,0.32775,93568.44,BTC-25DEC26,0.45990000000000003,-0.59962,344.14405,0.0,0.0,0.004500000000000004,BTC,89319.97,0.0
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-210000-C,90008.96,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.0001,0.0002,0.0001453,0.00015,90008.96,BTC-27MAR26,0.7033,0.00192,2.18713,340.1,0.0,0.0001,BTC,89320.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-160000-C,89363.45,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,,0.0001,0.0,,89363.45,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,89320.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-165000-C,92210.1,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.012,0.013,0.01251809,0.0125,92210.1,BTC-25SEP26,0.4598,0.0845,115.74912,60.8,0.3,0.0009999999999999992,BTC,89320.12,323.77
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-160000-P,90008.96,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.7745,0.781,0.77803806,0.77775,90008.96,BTC-27MAR26,0.5573,-0.99354,6.49451,62.4,0.0,0.006500000000000061,BTC,89320.12,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-65000-P,92210.1,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.037,0.038,0.03744636,0.0375,92210.1,BTC-25SEP26,0.5074000000000001,-0.14551,170.69647,0.5,0.5,0.0010000000000000009,BTC,89320.12,1673.24
2026-01-28T15:41:50.466669+00:00,BTC-27FEB26-75000-C,89649.14,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08125743191278804,0.167,0.169,0.16830545,0.168,89649.14,BTC-27FEB26,0.46259999999999996,0.92195,37.29977,258.3,2.1,0.0020000000000000018,BTC,89320.12,28881.82
2026-01-28T15:41:50.466669+00:00,BTC-27FEB26-125000-C,89650.83,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08125743191278804,0.0004,0.0007,0.00054192,0.00055,89650.83,BTC-27FEB26,0.4978,0.01158,7.74087,831.7,14.6,0.0003,BTC,89320.12,592.83
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-65000-C,89363.45,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,0.272,0.2735,0.27263368,0.27275,89363.45,BTC-30JAN26,1.1492,0.99998,0.00494,40.4,0.8,0.0015000000000000013,BTC,89319.93,19474.45
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-86000-P,89363.45,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,0.0016,0.0018,0.00167041,0.0017,89363.45,BTC-30JAN26,0.4644,-0.10894,11.31791,1438.7,315.3,0.00019999999999999987,BTC,89319.93,93155.94
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-160000-P,92210.1,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.7465,0.7535,0.74968395,0.75,92210.1,BTC-25SEP26,0.4571,-0.90369,127.56296,0.3,0.0,0.006999999999999895,BTC,89319.93,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-80000-P,92210.1,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.084,0.0855,0.08502848,0.08475,92210.1,BTC-25SEP26,0.47240000000000004,-0.28697,254.4913,611.7,0.1,0.0015000000000000013,BTC,89319.93,759.51
2026-01-28T15:41:50.466669+00:00,BTC-13FEB26-84000-P,89496.58666666667,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04292752089293863,0.01,0.0105,0.01001299,0.01025,89496.58666666667,SYN.BTC-13FEB26,0.3958,-0.20799,53.15613,386.9,157.5,0.0005000000000000004,BTC,89319.93,204238.26
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-95000-C,90009.03,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.037,0.038,0.03763229,0.0375,90009.03,BTC-27MAR26,0.37729999999999997,0.38771,137.0429,2988.8,92.3,0.0010000000000000009,BTC,89319.6,310430.37
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-155000-P,90009.03,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.719,0.7255,0.72259235,0.72225,90009.03,BTC-27MAR26,0.5436,-0.99197,7.86877,1.2,0.0,0.006500000000000061,BTC,89319.6,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-180000-C,92210.1,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.008,0.0085,0.008295,0.00825,92210.1,BTC-25SEP26,0.4693,0.05835,87.07343,607.8,2.7,0.0005000000000000004,BTC,89319.6,2040.84
2026-01-28T15:41:50.466669+00:00,BTC-31JAN26-90000-P,89366.09,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.00733546066022131,0.0165,0.017,0.01685588,0.01675,89366.09,SYN.BTC-31JAN26,0.38020000000000004,-0.57927,29.94039,2.4,2.7,0.0005000000000000004,BTC,89319.6,3642.14
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-320000-P,90008.96,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,2.5445,2.5665,2.55521235,2.5555,90008.96,BTC-27MAR26,0.8159000000000001,-0.99991,0.12678,340.0,0.0,0.021999999999999797,BTC,89319.6,0.0
2026-01-28T15:41:50.466669+00:00,BTC-1FEB26-96000-C,89380.22285714286,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.010073311447353411,0.0007,0.0009,0.0008258,0.0008,89380.22285714286,SYN.BTC-1FEB26,0.4216,0.0476,8.89824,22.1,27.4,0.00019999999999999998,BTC,89319.6,1928.28
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-87000-C,89422.4,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.038,0.0395,0.03886556,0.03875,89422.4,BTC-6FEB26,0.3759,0.69225,48.49142,36.4,10.5,0.0015000000000000013,BTC,89319.6,25136.79
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-90000-P,90996.7,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,0.1025,0.104,0.10330346,0.10325,90996.7,BTC-26JUN26,0.4305,-0.42963,228.06987,2213.1,48.4,0.0015000000000000013,BTC,89319.6,451109.32
2026-01-28T15:41:50.466669+00:00,BTC-29JAN26-82000-P,89337.5275776684,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.001859759085957107,,0.0002,9.737e-05,,89337.5275776684,SYN.BTC-29JAN26,0.8326,-0.00812,0.85556,56.3,48.8,,BTC,89319.6,1628.04
2026-01-28T15:41:50.466669+00:00,BTC-29JAN26-85000-C,89337.5275776684,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.001859759085957107,0.0475,0.05,0.04885579,0.04875,89337.5275776684,SYN.BTC-29JAN26,0.6085,0.97174,2.495,0.0,0.0,0.0025000000000000022,BTC,89319.6,0.0
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-220000-P,90996.7,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,1.4105,1.4315,1.4187652,1.421,90996.7,BTC-26JUN26,0.5509000000000001,-0.99024,15.15268,0.2,0.0,0.020999999999999908,BTC,89313.11,0.0
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-340000-C,90009.03,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,,0.0001,3.52e-06,,90009.03,BTC-27MAR26,0.8245,5e-05,0.07351,925.0,0.0,,BTC,89313.11,0.0
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-84000-P,89422.4,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.005,0.0055,0.00521609,0.00525,89422.4,BTC-6FEB26,0.4102,-0.15415,32.73584,291.7,6.8,0.0004999999999999996,BTC,89313.11,3641.76
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-65000-C,93568.44,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.357,0.3595,0.35823546,0.35825,93568.44,BTC-25DEC26,0.5134000000000001,0.83883,217.70173,5.1,1.1,0.0025000000000000022,BTC,89314.91,35072.34
2026-01-28T15:41:50.466669+00:00,BTC-27MAR26-98000-C,90008.9,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1579172539524869,0.027,0.028,0.02778919,0.0275,90008.9,BTC-27MAR26,0.37729999999999997,0.311,126.39451,568.3,24.1,0.0010000000000000009,BTC,89314.91,49575.3
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-83000-C,89422.4,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.075,0.077,0.07585847,0.076,89422.4,BTC-6FEB26,0.42560000000000003,0.87837,27.84371,0.0,0.0,0.0020000000000000018,BTC,89313.11,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-190000-C,93568.44,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.015,0.016,0.01560181,0.0155,93568.44,BTC-25DEC26,0.4731,0.08874,143.0975,152.7,0.1,0.0010000000000000009,BTC,89314.91,133.83
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-105000-P,92210.03,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.231,0.234,0.23230501,0.2325,92210.03,BTC-25SEP26,0.4458,-0.57116,293.29961,98.3,0.0,0.0030000000000000027,BTC,89314.91,0.0
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-105000-C,89422.4,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0003,0.0005,0.00040479,0.0004,89422.4,BTC-6FEB26,0.4764,0.01576,5.44796,982.6,343.7,0.00020000000000000004,BTC,89314.91,9588.1
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-230000-P,93568.44,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,1.4485,1.487,1.46558912,1.46775,93568.44,BTC-25DEC26,0.4916,-0.95433,85.41612,0.0,0.0,0.0385000000000002,BTC,89314.91,0.0
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-94000-C,89422.4,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0055,0.006,0.00581872,0.00575,89422.4,BTC-6FEB26,0.36229999999999996,0.19291,37.76672,749.4,433.2,0.0005000000000000004,BTC,89314.91,246880.32
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-130000-P,92210.1,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.4455,0.4505,0.44863501,0.448,92210.1,BTC-25SEP26,0.4458,-0.77955,221.46382,22.8,0.0,0.0050000000000000044,BTC,89311.65,0.0
2026-01-28T15:41:50.466669+00:00,BTC-25SEP26-70000-P,92210.03,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6562060972105292,0.0495,0.051,0.05019414,0.05025,92210.03,BTC-25SEP26,0.49369999999999997,-0.18718,200.86883,389.4,10.4,0.0014999999999999944,BTC,89311.65,48029.26
2026-01-28T15:41:50.466669+00:00,BTC-25DEC26-45000-P,93568.44,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9053505188395505,0.015,0.0165,0.01573497,0.01575,93568.44,BTC-25DEC26,0.5769,-0.05399,97.61828,687.5,0.1,0.0015000000000000013,BTC,89311.65,147.05
2026-01-28T15:41:50.466669+00:00,BTC-13FEB26-105000-C,89496.58666666667,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.04292752089293863,0.0011,0.0012,0.00117224,0.00115,89496.58666666667,SYN.BTC-13FEB26,0.4164,0.03528,14.42671,603.5,315.1,9.999999999999983e-05,BTC,89311.65,29178.07
2026-01-28T15:41:50.466669+00:00,BTC-26JUN26-115000-C,90996.7,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4070616755815081,0.031,0.0315,0.0316507,0.03125,90996.7,BTC-26JUN26,0.4203,0.22991,176.28447,1161.7,11.3,0.0005000000000000004,BTC,89311.65,30120.4
2026-01-28T15:41:50.466669+00:00,BTC-29JAN26-88000-C,89337.5275776684,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.001859759085957107,0.0165,0.018,0.01745404,0.01725,89337.5275776684,SYN.BTC-29JAN26,0.4545,0.78028,11.40082,47.3,20.8,0.0014999999999999979,BTC,89311.65,29473.47
2026-01-28T15:41:50.466669+00:00,BTC-1FEB26-92000-C,89380.22285714286,SYN.BTC-1FEB26,call,92000.0,2026-02-01T08:00:00+00:00,0.010073311447353411,0.0038,0.0042,0.00404973,0.004,89380.22285714286,SYN.BTC-1FEB26,0.34759999999999996,0.20761,25.68455,0.5,0.5,0.00039999999999999975,BTC,89311.65,155.28
2026-01-28T15:41:50.466669+00:00,BTC-6FEB26-97000-C,89422.4,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.02376256538301392,0.0022,0.0025,0.00234199,0.00235,89422.4,BTC-6FEB26,0.38189999999999996,0.08767,21.95451,781.3,31.7,0.0002999999999999999,BTC,89306.54,4685.55
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-114000-P,89363.45,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,0.2745,0.2775,0.2756892,0.276,89363.45,BTC-30JAN26,0.7342,-1.0,0.00017,35.5,0.0,0.0030000000000000027,BTC,89306.54,0.0
2026-01-28T15:41:50.466669+00:00,BTC-30JAN26-70000-C,89363.45,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.0045976098730892085,0.2155,0.2175,0.21669415,0.2165,89363.45,BTC-30JAN26,1.1220999999999999,0.99941,0.12536,637.4,1.9,0.0020000000000000018,BTC,89306.54,38250.24
