timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-100000-P,97741.89,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.0845,0.0855,0.08505897,0.085,97741.89,BTC-27MAR26,0.4083,-0.51401,172.71847,1624.7,19.4,0.0010000000000000009,BTC,96804.32,182908.68
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-102000-C,97747.92,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.053,0.054,0.05361691,0.0535,97747.92,BTC-27MAR26,0.4067,0.442,170.99572,587.3,29.0,0.0010000000000000009,BTC,96804.32,112132.6
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-320000-P,98970.96,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,2.2225,2.2505,2.23389292,2.2365,98970.96,BTC-26JUN26,0.6106,-0.99626,7.36931,0.0,0.0,0.028000000000000025,BTC,96804.32,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-220000-C,100238.48,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.0055,0.006,0.00597846,0.00575,100238.48,BTC-25SEP26,0.4874,0.0417,74.49645,197.3,1.5,0.0005000000000000004,BTC,96804.32,786.0
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-108000-P,97022.46,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.116,0.119,0.11735656,0.1175,97022.46,BTC-30JAN26,0.4028,-0.89273,37.14311,30.6,0.1,0.002999999999999989,BTC,96804.32,1381.56
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-105000-P,97022.46,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.088,0.091,0.08982019,0.0895,97022.46,BTC-30JAN26,0.3943,-0.82258,52.30107,34.7,0.1,0.0030000000000000027,BTC,96804.32,1090.57
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-100000-C,100238.48,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.153,0.155,0.15366727,0.154,100238.48,BTC-25SEP26,0.4619,0.57888,326.88454,796.1,52.2,0.0020000000000000018,BTC,96804.32,713959.7
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-60000-P,100231.1,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.022,0.0225,0.02223948,0.02225,100231.1,BTC-25SEP26,0.544,-0.08714,132.49681,795.0,3.0,0.0005000000000000004,BTC,96804.32,6592.12
2026-01-14T15:34:05.802647+00:00,BTC-17JAN26-93000-P,96794.69714285714,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.007350184974554465,0.0024,0.0027,0.00258627,0.00255,96794.69714285714,SYN.BTC-17JAN26,0.4316,-0.1347,17.99996,31.0,42.4,0.00030000000000000035,BTC,96804.32,25905.79
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-82000-P,97747.92,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.0185,0.0195,0.01896541,0.019,97747.92,BTC-27MAR26,0.4501,-0.16332,106.83103,90.8,83.6,0.0010000000000000009,BTC,96810.67,195591.31
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-85000-C,96913.22,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.123,0.125,0.12420161,0.124,96913.22,BTC-23JAN26,0.49700000000000005,0.9601,12.85947,2.6,0.3,0.0020000000000000018,BTC,96804.32,3103.99
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-360000-P,98970.96,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,2.6245,2.6575,2.6378884,2.641,98970.96,BTC-26JUN26,0.6292,-0.99791,4.36635,0.0,0.0,0.03300000000000036,BTC,96810.67,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-98000-P,96920.6,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.029,0.03,0.02958512,0.0295,96920.6,BTC-23JAN26,0.3807,-0.56195,58.93383,3.0,4.2,0.0009999999999999974,BTC,96810.67,14379.39
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-96000-P,97315.67,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.048,0.049,0.04848211,0.0485,97315.67,BTC-27FEB26,0.401,-0.43297,132.43516,395.8,327.7,0.0010000000000000009,BTC,96810.67,1929383.42
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-160000-C,98964.93,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,0.0085,0.0095,0.00913035,0.009,98964.93,BTC-26JUN26,0.4533,0.07551,94.01965,608.6,2.6,0.0009999999999999992,BTC,96810.67,2102.21
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-80000-C,97315.78,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.1845,0.1865,0.18566044,0.1855,97315.78,BTC-27FEB26,0.46380000000000005,0.90363,57.51522,32.6,0.0,0.0020000000000000018,BTC,96810.67,0.0
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-230000-C,98970.96,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,0.0013,0.0016,0.00147095,0.00145,98970.96,BTC-26JUN26,0.5277000000000001,0.01333,22.60204,773.4,0.0,0.00030000000000000014,BTC,96820.94,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-75000-P,97315.67,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.0042,0.0045,0.00440003,0.00435,97315.67,BTC-27FEB26,0.5004,-0.05569,37.82789,1378.6,72.3,0.0002999999999999999,BTC,96810.67,36206.65
2026-01-14T15:34:05.802647+00:00,BTC-15JAN26-84000-P,96779.47707580234,SYN.BTC-15JAN26,put,84000.0,2026-01-15T08:00:00+00:00,0.0018744834002902629,,0.0001,9e-08,,96779.47707580234,SYN.BTC-15JAN26,0.7798999999999999,-1e-05,0.00231,170.2,204.7,,BTC,96820.94,2918.58
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-210000-P,98970.96,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,1.116,1.1335,1.12415855,1.12475,98970.96,BTC-26JUN26,0.5057,-0.98023,31.68494,0.0,0.0,0.01749999999999985,BTC,96820.94,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-80000-C,96920.6,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.174,0.176,0.17504298,0.175,96920.6,BTC-23JAN26,0.5905,0.98442,5.85038,0.3,0.0,0.0020000000000000018,BTC,96820.94,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-95000-C,97315.67,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.067,0.068,0.06759556,0.0675,97315.67,BTC-27FEB26,0.4031,0.59658,130.39361,1186.8,1783.7,0.0010000000000000009,BTC,96820.94,9562410.06
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-190000-C,100238.48,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.011,0.012,0.01148731,0.0115,100238.48,BTC-25SEP26,0.4703,0.07571,119.17134,648.6,0.5,0.0010000000000000009,BTC,96820.94,520.46
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-170000-P,98970.96,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,0.72,0.7275,0.7242387,0.72375,98970.96,BTC-26JUN26,0.46259999999999996,-0.94483,73.69326,0.8,0.0,0.007500000000000062,BTC,96818.93,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-97000-P,96920.95,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.0235,0.024,0.02396894,0.02375,96920.95,BTC-23JAN26,0.382,-0.49172,59.64817,10.5,12.8,0.0005000000000000004,BTC,96820.94,31536.55
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-92000-P,96920.95,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.0065,0.007,0.0069298,0.00675,96920.95,BTC-23JAN26,0.4057,-0.19244,40.9006,961.0,101.0,0.0005000000000000004,BTC,96820.94,159634.82
2026-01-14T15:34:05.802647+00:00,BTC-16JAN26-93000-C,96789.87,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.004612334187422364,0.0395,0.0415,0.04027751,0.0405,96789.87,BTC-16JAN26,0.441,0.91233,10.47373,603.8,106.6,0.0020000000000000018,BTC,96818.93,190576.54
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-115000-C,97022.46,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.0012,0.0014,0.00123555,0.0013,97022.46,BTC-30JAN26,0.4421,0.0354,15.69061,2103.9,263.1,0.0002000000000000001,BTC,96818.93,16577.15
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-65000-P,97741.89,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.0036,0.0038,0.00371623,0.0037,97741.89,BTC-27MAR26,0.5461,-0.0353,33.71296,1274.8,1.1,0.0002000000000000001,BTC,96818.93,503.2
2026-01-14T15:34:05.802647+00:00,BTC-17JAN26-95000-P,96794.69714285714,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.007350184974554465,0.006,0.007,0.00644279,0.0065,96794.69714285714,SYN.BTC-17JAN26,0.4065,-0.28762,28.31238,36.3,59.0,0.001,BTC,96818.93,73638.26
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-220000-P,100231.1,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,1.1915,1.2135,1.20090029,1.2025,100231.1,BTC-25SEP26,0.4874,-0.95826,74.55985,0.0,0.0,0.02200000000000002,BTC,96818.93,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-50000-C,101519.98,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,0.5245,0.5275,0.52597646,0.526,101519.98,BTC-25DEC26,0.5740999999999999,0.93928,118.6516,0.4,0.4,0.0030000000000000027,BTC,96818.1,19304.03
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-86000-P,97315.78,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.0155,0.016,0.01600179,0.01575,97315.78,BTC-27FEB26,0.4311,-0.18266,89.17961,1265.0,88.6,0.0005000000000000004,BTC,96818.93,160772.52
2026-01-14T15:34:05.802647+00:00,BTC-16JAN26-98000-P,96783.84,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.004612334187422364,0.018,0.0195,0.01879285,0.01875,96783.84,BTC-16JAN26,0.4168,-0.66177,24.05117,2.0,1.8,0.0015000000000000013,BTC,96818.1,5102.43
2026-01-14T15:34:05.802647+00:00,BTC-18JAN26-95000-C,96810.99714285714,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.010088035761686567,0.025,0.027,0.02607289,0.026,96810.99714285714,SYN.BTC-18JAN26,0.3741,0.70283,33.68915,4.8,5.3,0.0019999999999999983,BTC,96818.1,7603.27
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-40000-P,100238.48,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.005,0.0055,0.00524358,0.00525,100238.48,BTC-25SEP26,0.6301,-0.02211,44.0543,654.7,7.6,0.0004999999999999996,BTC,96818.1,4081.22
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-280000-P,100238.48,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,1.7825,1.813,1.79593624,1.79775,100238.48,BTC-25SEP26,0.5282,-0.98266,35.84858,0.0,0.0,0.03049999999999997,BTC,96818.1,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-180000-P,97747.92,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.8375,0.848,0.84212568,0.84275,97747.92,BTC-27MAR26,0.5379,-0.99268,8.77996,0.4,0.0,0.010499999999999954,BTC,96818.1,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-240000-C,97747.92,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,,0.0002,0.00011468,,97747.92,BTC-27MAR26,0.6514,0.0015,2.12027,150.3,0.5,,BTC,96818.1,4.76
2026-01-14T15:34:05.802647+00:00,BTC-16JAN26-97000-P,96789.87,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.004612334187422364,0.012,0.0125,0.01246881,0.01225,96789.87,BTC-16JAN26,0.4155,-0.52165,26.2012,13.1,12.0,0.0005000000000000004,BTC,96821.92,25661.34
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-145000-P,98970.96,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,0.478,0.4845,0.48165134,0.48125,98970.96,BTC-26JUN26,0.44310000000000005,-0.87335,137.30171,5.1,0.0,0.006500000000000006,BTC,96821.92,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-135000-P,97741.89,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.3825,0.3895,0.38549829,0.386,97741.89,BTC-27MAR26,0.4334,-0.94336,49.32677,42.8,0.0,0.007000000000000006,BTC,96818.1,0.0
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-100000-C,97741.89,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.0615,0.0625,0.06195116,0.062,97741.89,BTC-27MAR26,0.4083,0.48632,172.74886,3532.0,485.4,0.0010000000000000009,BTC,96818.1,2451609.81
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-95000-C,101519.98,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,0.21,0.2125,0.21128507,0.21125,101519.98,BTC-25DEC26,0.4771,0.64635,366.87058,153.0,4.6,0.0025000000000000022,BTC,96821.92,87880.39
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-92000-C,97315.78,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.086,0.087,0.08646617,0.0865,97315.78,BTC-27FEB26,0.4097,0.68055,120.34533,2254.0,155.7,0.0010000000000000009,BTC,96821.92,1135535.44
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-95000-C,100238.48,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.1765,0.179,0.17777198,0.17775,100238.48,BTC-25SEP26,0.4669,0.63053,315.46874,247.9,0.0,0.0025000000000000022,BTC,96821.92,0.0
2026-01-14T15:34:05.802647+00:00,BTC-15JAN26-97000-C,96779.47707580234,SYN.BTC-15JAN26,call,97000.0,2026-01-15T08:00:00+00:00,0.0018744834002902629,0.006,0.007,0.00646639,0.0065,96779.47707580234,SYN.BTC-15JAN26,0.4359,0.46354,16.65891,59.3,78.5,0.001,BTC,96821.92,23355.79
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-200000-P,97747.92,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,1.041,1.0535,1.04646635,1.04725,97747.92,BTC-27MAR26,0.5716,-0.99646,4.60016,7.4,0.0,0.012500000000000178,BTC,96821.92,0.0
2026-01-14T15:34:05.802647+00:00,BTC-26JUN26-240000-C,98970.96,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44540631091569066,0.0011,0.0013,0.00124403,0.0012,98970.96,BTC-26JUN26,0.5389,0.01126,19.52844,536.1,0.0,0.00019999999999999987,BTC,96823.85,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-240000-P,101519.98,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,1.361,1.391,1.37386301,1.376,101519.98,BTC-25DEC26,0.4864,-0.94335,112.36035,0.0,0.0,0.030000000000000027,BTC,96823.85,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-200000-C,100238.48,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.0085,0.009,0.00885055,0.00875,100238.48,BTC-25SEP26,0.4732,0.06018,99.81175,920.8,1.0,0.0004999999999999987,BTC,96823.85,809.56
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-130000-P,97315.67,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.3355,0.34,0.33793344,0.33775,97315.67,BTC-27FEB26,0.44079999999999997,-0.96569,25.60036,0.0,0.0,0.004500000000000004,BTC,96821.92,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-92000-C,96913.22,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.057,0.0585,0.05762328,0.05775,96913.22,BTC-23JAN26,0.4057,0.8076,40.89588,949.9,61.3,0.0015000000000000013,BTC,96823.85,163604.39
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-106000-C,97022.46,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.006,0.0065,0.00619453,0.00625,97022.46,BTC-30JAN26,0.3972,0.15177,47.2795,1019.2,33.9,0.0004999999999999996,BTC,96837.71,16696.21
2026-01-14T15:34:05.802647+00:00,BTC-17JAN26-93000-C,96793.20857142858,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.007350184974554465,0.0405,0.043,0.04179967,0.04175,96793.20857142858,SYN.BTC-17JAN26,0.4316,0.86621,17.91912,30.5,5.1,0.0024999999999999953,BTC,96823.85,13336.39
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-84000-C,97315.78,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.1485,0.15,0.14910615,0.14925,97315.78,BTC-27FEB26,0.43770000000000003,0.85304,77.45457,30.6,0.0,0.0015000000000000013,BTC,96823.85,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-82000-P,96920.6,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.0007,0.0008,0.00077287,0.00075,96920.6,BTC-23JAN26,0.5566,-0.02307,8.16908,448.8,10.1,0.00010000000000000005,BTC,96823.85,850.98
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-145000-C,100238.48,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.038,0.0395,0.03915532,0.03875,100238.48,BTC-25SEP26,0.4535,0.21575,244.74703,233.2,0.4,0.0015000000000000013,BTC,96837.71,1362.73
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-140000-P,97016.43,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.441,0.4455,0.44316796,0.44325,97016.43,BTC-30JAN26,0.6297999999999999,-0.99694,1.87187,135.9,0.0,0.004500000000000004,BTC,96837.71,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-150000-P,101513.32,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,0.531,0.5375,0.53480557,0.53425,101513.32,BTC-25DEC26,0.46240000000000003,-0.74006,320.05599,1.0,0.0,0.00649999999999995,BTC,96837.71,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25SEP26-160000-C,100238.48,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6945507325447119,0.024,0.0255,0.02481496,0.02475,100238.48,BTC-25SEP26,0.455,0.14866,193.77204,370.9,15.8,0.0014999999999999979,BTC,96837.71,32892.76
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-180000-C,97741.89,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.0004,0.0006,0.00053163,0.0005,97741.89,BTC-27MAR26,0.5379,0.00733,8.79992,2205.7,0.5,0.00019999999999999993,BTC,96837.71,22.91
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-80000-P,97022.46,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.0014,0.0015,0.00150493,0.00145,97022.46,BTC-30JAN26,0.5246,-0.0334,14.961,2598.2,350.8,0.00010000000000000005,BTC,96849.19,50347.07
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-95000-C,96920.6,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.034,0.0355,0.0347565,0.03475,96920.6,BTC-23JAN26,0.3872,0.64548,55.65858,604.6,283.4,0.0014999999999999944,BTC,96837.71,551414.72
2026-01-14T15:34:05.802647+00:00,BTC-27FEB26-50000-C,97315.67,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.11960206724697062,0.4855,0.487,0.48644782,0.48625,97315.67,BTC-27FEB26,0.7468,0.99662,3.42893,1.3,0.0,0.0015000000000000013,BTC,96837.71,0.0
2026-01-14T15:34:05.802647+00:00,BTC-23JAN26-82000-C,96913.22,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.023777289697347076,0.1535,0.1555,0.15465184,0.1545,96913.22,BTC-23JAN26,0.5566,0.97703,8.14102,0.0,0.0,0.0020000000000000018,BTC,96849.19,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-115000-C,101519.98,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,0.13,0.132,0.13093353,0.131,101519.98,BTC-25DEC26,0.46409999999999996,0.48016,393.29989,9.3,0.5,0.0020000000000000018,BTC,96849.19,5706.93
2026-01-14T15:34:05.802647+00:00,BTC-27MAR26-150000-P,97747.92,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19626188928666946,0.533,0.541,0.53647479,0.537,97747.92,BTC-27MAR26,0.4677,-0.97498,25.34126,19.2,0.0,0.008000000000000007,BTC,96837.71,0.0
2026-01-14T15:34:05.802647+00:00,BTC-25DEC26-80000-P,101519.98,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9436951541737332,0.0835,0.085,0.08425331,0.08425,101519.98,BTC-25DEC26,0.4963,-0.2308,300.3054,516.3,2.7,0.0015000000000000013,BTC,96849.19,22799.82
2026-01-14T15:34:05.802647+00:00,BTC-30JAN26-96000-C,97016.43,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04294224520727179,0.0375,0.038,0.03780897,0.03775,97016.43,BTC-30JAN26,0.39270000000000005,0.57027,79.02903,2659.4,633.5,0.0005000000000000004,BTC,96854.15,1696388.33
