timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-72000-P,78568.92,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0075,0.008,0.00761136,0.00775,78568.92,BTC-25SEP26,0.3688,-0.15499,45.72355,2029.5,460.7,0.0005000000000000004,BTC,78449.44,302221.74
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-85000-P,80480.19,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.1505,0.153,0.15208917,0.15175,80480.19,BTC-26MAR27,0.3993,-0.51347,239.77047,2.2,0.0,0.0025000000000000022,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-62000-P,78571.77,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0012,0.0014,0.00125893,0.0013,78571.77,BTC-25SEP26,0.5129,-0.02534,11.34506,1333.8,164.5,0.0002000000000000001,BTC,78451.03,14771.35
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-65000-P,78487.85,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.0002,0.0004,0.00029205,0.0003,78487.85,BTC-11SEP26,0.5667,-0.0101,3.07944,39.4,2.0,0.0002,BTC,78451.03,80.41
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-55000-C,80480.19,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.3335,0.337,0.33538223,0.33525,80480.19,BTC-26MAR27,0.4586,0.90017,105.40325,28.6,0.0,0.003500000000000003,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-65000-P,81477.59,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.059,0.061,0.06010631,0.06,81477.59,BTC-25JUN27,0.4338,-0.21927,216.4002,24.7,0.0,0.0020000000000000018,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-62000-C,80480.19,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.2605,0.264,0.26269881,0.26225,80480.19,BTC-26MAR27,0.431,0.83428,149.69654,60.7,0.0,0.003500000000000003,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-150000-P,81477.59,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.8525,0.865,0.85903325,0.85875,81477.59,BTC-25JUN27,0.4653,-0.89441,133.68851,0.1,0.0,0.012499999999999956,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-120000-P,78571.77,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.5235,0.53,0.52758509,0.52675,78571.77,BTC-25SEP26,0.6428,-0.99559,2.48279,174.5,0.0,0.006500000000000061,BTC,78451.03,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-125000-P,81480.44,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.563,0.573,0.56777296,0.568,81480.44,BTC-25JUN27,0.4366,-0.81448,195.8037,0.0,0.0,0.010000000000000009,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-79500-P,78460.07,BTC-6SEP26,put,79500.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.018,0.0205,0.01929379,0.01925,78460.07,BTC-6SEP26,0.3265,-0.67203,24.69456,0.0,0.0,0.0025000000000000022,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-84000-P,78935.35,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.095,0.0975,0.09652861,0.09625,78935.35,BTC-30OCT26,0.36340000000000006,-0.64116,116.34419,0.8,0.0,0.0025000000000000022,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-82000-C,80480.19,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.1095,0.111,0.11040189,0.11025,80480.19,BTC-26MAR27,0.39909999999999995,0.53446,239.00838,1124.2,26.2,0.0015000000000000013,BTC,78449.4,214649.74
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-67000-C,78938.2,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.161,0.1645,0.16263239,0.16275,78938.2,BTC-30OCT26,0.4029,0.86683,66.96258,108.4,0.0,0.003500000000000003,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-55000-C,78571.77,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.2995,0.3025,0.30057438,0.301,78571.77,BTC-25SEP26,0.6583,0.98925,5.44527,143.7,0.0,0.0030000000000000027,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-88000-C,81480.44,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.115,0.117,0.11599104,0.116,81480.44,BTC-25JUN27,0.4121,0.49101,292.05817,21.3,0.0,0.0020000000000000018,BTC,78449.4,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-74000-P,79557.57,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.053,0.054,0.05346505,0.0535,79557.57,BTC-25DEC26,0.3924,-0.32953,160.06102,160.7,17.5,0.0010000000000000009,BTC,78448.15,77146.73
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-45000-C,81477.59,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.4605,0.4635,0.46215694,0.462,81477.59,BTC-25JUN27,0.5019,0.93845,88.98301,0.5,0.0,0.0030000000000000027,BTC,78448.15,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-77500-P,78445.2,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.0018,0.0022,0.0020507,0.002,78445.2,BTC-4SEP26,0.3471,-0.2205,10.68354,49.3,34.4,0.0004000000000000002,BTC,78449.4,11044.72
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-74000-C,78571.77,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0695,0.0715,0.07025038,0.0705,78571.77,BTC-25SEP26,0.354,0.76935,58.3595,1513.5,2.7,0.001999999999999988,BTC,78448.15,12806.3
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-88000-C,79244.52,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0335,0.035,0.03425109,0.03425,79244.52,BTC-27NOV26,0.38170000000000004,0.31662,135.97567,26.8,12.0,0.0015000000000000013,BTC,78449.4,30266.83
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-54000-C,81477.59,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.3635,0.367,0.36570897,0.36525,81477.59,BTC-25JUN27,0.4633,0.88422,142.82031,0.9,0.0,0.003500000000000003,BTC,78448.15,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-81000-C,78462.92,BTC-6SEP26,call,81000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.0023,0.0028,0.00252838,0.00255,78462.92,BTC-6SEP26,0.3582,0.15779,16.48068,5.9,4.7,0.0005,BTC,78448.15,668.31
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-84000-C,79557.57,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.062,0.0635,0.06254453,0.06275,79557.57,BTC-25DEC26,0.38549999999999995,0.44196,174.56384,1329.3,8.7,0.0015000000000000013,BTC,78454.82,38588.46
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-54000-P,78571.77,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0004,0.0006,0.00054226,0.0005,78571.77,BTC-25SEP26,0.6758,-0.00925,4.77718,767.9,38.2,0.00019999999999999993,BTC,78454.82,1774.22
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-73000-P,79247.47,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.038,0.039,0.03862314,0.0385,79247.47,BTC-27NOV26,0.38630000000000003,-0.29649,132.08539,17.1,0.6,0.0010000000000000009,BTC,78448.15,1916.38
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-60000-C,78442.35,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.234,0.237,0.23507722,0.2355,78442.35,BTC-4SEP26,1.0047,1.0,0.0,0.4,0.0,0.002999999999999975,BTC,78448.15,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-104000-C,79557.57,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.015,0.016,0.01551864,0.0155,79557.57,BTC-25DEC26,0.4118,0.14559,101.07365,89.7,0.0,0.0010000000000000009,BTC,78454.82,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-155000-P,78571.77,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.9675,0.9765,0.97288625,0.972,78571.77,BTC-25SEP26,0.8133,-0.99955,0.30837,0.1,0.0,0.009000000000000008,BTC,78454.82,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-78000-P,78445.2,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.0037,0.0042,0.00396561,0.00395,78445.2,BTC-4SEP26,0.34979999999999994,-0.35612,13.43128,441.1,337.4,0.0004999999999999996,BTC,78454.82,217095.38
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-105000-C,78571.77,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0008,0.001,0.00084119,0.0009,78571.77,BTC-25SEP26,0.5492,0.01813,8.5491,1537.2,0.0,0.00019999999999999998,BTC,78454.82,0.0
2026-09-03T13:30:51.271707+00:00,BTC-18SEP26-90000-C,78533.66,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04043871296590996,0.0022,0.0026,0.00233939,0.0024,78533.66,BTC-18SEP26,0.43270000000000003,0.06424,19.85285,202.6,13.7,0.00039999999999999975,BTC,78460.34,1790.27
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-70000-C,79247.47,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.143,0.1455,0.14432902,0.14425,79247.47,BTC-27NOV26,0.39520000000000005,0.7726,115.24346,4.1,2.0,0.0025000000000000022,BTC,78454.82,21451.98
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-80500-C,78470.55,BTC-7SEP26,call,80500.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.004,0.0046,0.00438214,0.0043,78470.55,BTC-7SEP26,0.3307,0.23029,24.23756,3.6,3.6,0.0005999999999999998,BTC,78460.34,1041.97
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-76500-P,78470.55,BTC-7SEP26,put,76500.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.0031,0.0035,0.00336192,0.0033,78470.55,BTC-7SEP26,0.2979,-0.19468,21.96964,1.4,1.4,0.0004000000000000002,BTC,78460.34,460.17
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-82000-P,78462.92,BTC-6SEP26,put,82000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.043,0.049,0.04668022,0.046,78462.92,BTC-6SEP26,0.3847,-0.9021,11.81362,0.0,0.0,0.006000000000000005,BTC,78460.34,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-90000-P,78938.2,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.1545,0.1585,0.15664228,0.1565,78938.2,BTC-30OCT26,0.37689999999999996,-0.7901,89.71238,5.6,0.0,0.0040000000000000036,BTC,78460.34,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-105000-P,81480.44,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.349,0.355,0.35154682,0.352,81480.44,BTC-25JUN27,0.41759999999999997,-0.68708,259.42016,0.1,0.0,0.006000000000000005,BTC,78460.34,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-82000-P,78571.77,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.06,0.0625,0.06147248,0.06125,78571.77,BTC-25SEP26,0.3558,-0.6716,69.37874,228.4,0.0,0.0025000000000000022,BTC,78473.3,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-112000-P,80480.19,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.415,0.4235,0.41917336,0.41925,80480.19,BTC-26MAR27,0.4189,-0.81546,160.31546,0.1,0.0,0.008500000000000008,BTC,78473.3,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-58000-C,79557.57,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.2805,0.2835,0.28198535,0.282,79557.57,BTC-25DEC26,0.4572,0.91497,68.85564,40.3,0.0,0.002999999999999947,BTC,78473.3,0.0
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-81000-C,78470.55,BTC-7SEP26,call,81000.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.0031,0.0036,0.00340571,0.00335,78470.55,BTC-7SEP26,0.3404,0.18666,21.41365,1.2,1.2,0.0005,BTC,78473.3,202.55
2026-09-03T13:30:51.271707+00:00,BTC-5SEP26-85000-P,78457.89,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.004846652733192638,0.08,0.086,0.08382966,0.083,78457.89,BTC-5SEP26,0.5788,-0.97489,3.20625,0.0,0.0,0.0059999999999999915,BTC,78473.3,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-79000-C,78935.35,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.0555,0.057,0.05630694,0.05625,78935.35,BTC-30OCT26,0.3607,0.52664,123.94098,188.7,84.1,0.0015000000000000013,BTC,78473.3,333857.72
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-62000-P,78445.2,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,,0.0001,0.0,,78445.2,BTC-4SEP26,1.0044,0.0,3e-05,557.1,0.0,,BTC,78473.3,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-66000-P,78571.77,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0021,0.0025,0.00222795,0.0023,78571.77,BTC-25SEP26,0.4424,-0.04736,18.95815,1616.5,0.7,0.0004000000000000002,BTC,78473.3,130.26
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-90000-C,81480.44,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.1065,0.1085,0.1077025,0.1075,81480.44,BTC-25JUN27,0.41200000000000003,0.46708,291.21675,715.0,136.8,0.0020000000000000018,BTC,78473.24,1158308.12
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-79000-C,78571.77,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0305,0.0315,0.03101113,0.031,78571.77,BTC-25SEP26,0.34509999999999996,0.49256,76.56337,2293.7,199.7,0.0010000000000000009,BTC,78473.24,369793.35
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-78000-C,80480.19,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.1325,0.134,0.13308971,0.13325,80480.19,BTC-26MAR27,0.4004,0.60076,232.27917,575.4,8.1,0.0015000000000000013,BTC,78473.24,82029.95
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-85000-P,78571.77,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0895,0.0935,0.09193403,0.0915,78571.77,BTC-25SEP26,0.3714,-0.79339,54.7919,454.4,0.0,0.0040000000000000036,BTC,78473.24,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-68000-P,79244.52,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0215,0.0225,0.02215468,0.022,79244.52,BTC-27NOV26,0.4039,-0.1879,102.96782,14.1,1.3,0.0010000000000000009,BTC,78473.24,2533.74
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-95000-P,79557.57,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.2205,0.2245,0.22249539,0.2225,79557.57,BTC-25DEC26,0.39490000000000003,-0.75707,138.42861,110.1,0.2,0.0040000000000000036,BTC,78473.24,3573.78
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-81000-P,79247.47,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.084,0.0855,0.08480172,0.08475,79247.47,BTC-27NOV26,0.3771,-0.51093,152.36141,3.2,0.0,0.0015000000000000013,BTC,78473.24,0.0
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-72000-C,78490.7,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.082,0.086,0.0839186,0.084,78490.7,BTC-11SEP26,0.3754,0.94622,12.51929,147.8,0.1,0.00399999999999999,BTC,78473.24,637.34
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-125000-P,78571.77,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.587,0.5935,0.59116435,0.59025,78571.77,BTC-25SEP26,0.6731999999999999,-0.99692,1.79578,21.7,0.0,0.006500000000000061,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-65000-C,78487.85,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.1705,0.1745,0.17210558,0.1725,78487.85,BTC-11SEP26,0.5667,0.99002,3.04825,0.0,0.0,0.003999999999999976,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-55000-P,81477.59,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.0295,0.0315,0.03061325,0.0305,81477.59,BTC-25JUN27,0.4598,-0.12331,149.3484,35.6,0.0,0.0020000000000000018,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-72000-C,78442.35,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.081,0.0835,0.08209945,0.08225,78442.35,BTC-4SEP26,0.5995,0.99915,0.10404,552.5,0.0,0.0025000000000000022,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-75000-P,78462.92,BTC-6SEP26,put,75000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.0007,0.0009,0.00085207,0.0008,78462.92,BTC-6SEP26,0.3439,-0.06235,8.39395,34.3,31.4,0.00019999999999999998,BTC,78477.85,2538.05
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-64000-C,78445.2,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.183,0.1855,0.1840824,0.18425,78445.2,BTC-4SEP26,0.9928,1.0,0.00059,265.0,0.0,0.0025000000000000022,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-96000-C,80480.19,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.0555,0.0575,0.05641209,0.0565,80480.19,BTC-26MAR27,0.40299999999999997,0.33223,218.44119,140.0,0.3,0.0020000000000000018,BTC,78477.85,1330.95
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-60000-C,78938.2,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.243,0.246,0.24452895,0.2445,78938.2,BTC-30OCT26,0.46399999999999997,0.94441,34.93995,16.5,0.0,0.0030000000000000027,BTC,78477.85,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-76000-P,78935.35,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.039,0.04,0.0396088,0.0395,78935.35,BTC-30OCT26,0.36460000000000004,-0.36766,117.33905,96.5,22.9,0.0010000000000000009,BTC,78477.85,83957.51
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-45000-C,78938.2,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.43,0.4325,0.43095372,0.43125,78938.2,BTC-30OCT26,0.6592,0.98909,8.95331,0.1,0.0,0.0025000000000000022,BTC,78483.22,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-66000-C,78938.2,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.172,0.1755,0.17389466,0.17375,78938.2,BTC-30OCT26,0.4108,0.88275,61.29313,89.5,0.6,0.003500000000000003,BTC,78483.22,7787.5
2026-09-03T13:30:51.271707+00:00,BTC-5SEP26-71000-P,78455.04,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.004846652733192638,,0.0002,0.00015437,,78455.04,BTC-5SEP26,0.6249,-0.01,1.457,1.3,0.6,,BTC,78483.22,18.56
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-70000-P,79557.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.036,0.037,0.03659964,0.0365,79557.57,BTC-25DEC26,0.4006,-0.24567,139.28554,1510.2,27.3,0.0010000000000000009,BTC,78483.22,87499.87
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-58000-C,78938.2,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.2675,0.2705,0.26892736,0.269,78938.2,BTC-30OCT26,0.48590000000000005,0.95606,28.96268,0.0,0.0,0.0030000000000000027,BTC,78483.22,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-90000-C,78938.2,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.016,0.017,0.01642451,0.0165,78938.2,BTC-30OCT26,0.37689999999999996,0.21048,89.88288,1643.8,46.7,0.0010000000000000009,BTC,78483.22,48395.27
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-98000-C,79247.47,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0145,0.0155,0.01487315,0.015,79247.47,BTC-27NOV26,0.4023,0.15968,92.8498,27.6,2.0,0.0009999999999999992,BTC,78483.22,2015.87
2026-09-03T13:30:51.271707+00:00,BTC-5SEP26-73000-P,78457.89,BTC-5SEP26,put,73000.0,2026-09-05T08:00:00+00:00,0.004846652733192638,0.0001,0.0003,0.00019425,0.0002,78457.89,BTC-5SEP26,0.48560000000000003,-0.01527,2.10171,8.7,8.8,0.00019999999999999998,BTC,78483.22,485.95
