timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-65000-C,65066.15,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.049,0.05,0.04945224,0.0495,65066.15,BTC-31JUL26,0.3775,0.52911,84.34929,890.9,48.4,0.0010000000000000009,BTC,64916.86,158157.36
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-81000-P,65260.56,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.2445,0.2495,0.24736665,0.247,65260.56,BTC-28AUG26,0.3582,-0.90865,45.82231,0.1,0.0,0.0050000000000000044,BTC,64916.86,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-320000-C,64882.55,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,64916.86,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-94000-C,64882.55,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,4e-08,,64882.55,BTC-26JUN26,0.8008,0.0,0.00087,244.9,0.0,,BTC,64916.86,0.0
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-61000-C,64884.88,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0575,0.062,0.06027404,0.05975,,,0.5019,0.96605,3.35429,0.0,0.0,0.004499999999999997,BTC,64916.86,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-46000-P,65254.27,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.006,0.007,0.00645309,0.0065,65254.27,BTC-28AUG26,0.5609000000000001,-0.05704,31.95702,80.6,0.0,0.001,BTC,64918.6,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-140000-P,64883.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,1.0855,1.2365,1.15770313,1.161,64883.73,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15100000000000002,BTC,64918.6,0.0
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-66500-C,64884.88,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0014,0.0018,0.0016188,0.0016,,,0.3312,0.14719,10.24781,8.0,7.3,0.00039999999999999996,BTC,64918.6,545.37
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-140000-C,66894.07,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.0065,0.0075,0.00720191,0.007,66894.07,BTC-26MAR27,0.45909999999999995,0.04981,59.92358,711.9,0.0,0.001,BTC,64916.86,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-155000-P,64882.55,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,1.309,1.476,1.38888561,1.3925,64882.55,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16700000000000004,BTC,64918.6,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-50000-C,65066.15,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.2345,0.238,0.23658382,0.23625,65066.15,BTC-31JUL26,0.5549000000000001,0.93942,25.44428,2.3,0.0,0.003500000000000003,BTC,64918.6,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-62000-C,66206.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.151,0.154,0.15299092,0.1525,66206.0,BTC-25DEC26,0.4322,0.64372,176.11444,80.8,0.3,0.0030000000000000027,BTC,64918.6,2902.22
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-72000-P,64882.55,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.108,0.113,0.109824,0.1105,64882.55,BTC-26JUN26,0.43920000000000003,-0.98973,1.78672,3101.6,0.1,0.0050000000000000044,BTC,64914.85,788.92
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-80000-C,64882.55,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,1.27e-05,,64882.55,BTC-26JUN26,0.6456999999999999,0.00075,0.16918,6249.9,0.0,,BTC,64914.85,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-30000-C,65525.52,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.543,0.545,0.54414465,0.544,65525.52,BTC-25SEP26,0.7562000000000001,0.98685,11.29081,99.5,1.0,0.0020000000000000018,BTC,64914.85,34985.66
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-108000-P,65065.93,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.655,0.6665,0.66029832,0.66075,65065.93,BTC-31JUL26,0.5839,-0.99488,3.13045,0.0,0.0,0.011499999999999955,BTC,64914.85,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-73000-C,65065.93,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.009,0.01,0.00970713,0.0095,65065.93,BTC-31JUL26,0.3482,0.16992,53.62851,285.6,19.7,0.0010000000000000009,BTC,64914.85,11140.78
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-108000-C,66895.88,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.0215,0.023,0.02232801,0.02225,66895.88,BTC-26MAR27,0.4299,0.13755,128.14781,48.4,0.0,0.0015000000000000013,BTC,64914.85,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-115000-P,64882.55,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.7675,0.779,0.772399,0.77325,64882.55,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.7,0.0,0.011500000000000066,BTC,64914.85,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-190000-P,64882.55,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,1.8305,2.0355,1.92831139,1.933,64882.55,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20499999999999985,BTC,64912.89,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-170000-C,65519.5,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0001,0.0003,0.00020953,0.0002,65519.5,BTC-25SEP26,0.6282,0.00242,2.51355,352.6,0.0,0.00019999999999999998,BTC,64912.89,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-66000-P,64915.89,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.033,0.034,0.03368303,0.0335,64915.89,BTC-3JUL26,0.3546,-0.59281,43.18753,73.5,5.6,0.0010000000000000009,BTC,64914.85,13350.72
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-60000-C,66206.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.169,0.173,0.17109637,0.171,66206.0,BTC-25DEC26,0.4387,0.68157,168.59311,285.1,0.0,0.003999999999999976,BTC,64912.89,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-190000-P,65519.5,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,1.8025,2.007,1.90000448,1.90475,65519.5,BTC-25SEP26,0.655,-0.99875,1.38223,0.0,0.0,0.20450000000000013,BTC,64912.89,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-98000-C,65065.93,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0003,0.0004,0.00038411,0.00035,65065.93,BTC-31JUL26,0.5005,0.00757,4.42368,1128.0,0.0,0.00010000000000000005,BTC,64909.62,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-73000-C,65260.56,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0215,0.0225,0.02180456,0.022,65260.56,BTC-28AUG26,0.3578,0.25642,89.87731,170.1,1.0,0.0010000000000000009,BTC,64909.62,1417.32
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-61500-P,64884.88,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0006,0.0008,0.00068316,0.0007,,,0.47740000000000005,-0.04799,4.44216,39.9,9.6,0.0002000000000000001,BTC,64909.62,884.99
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-250000-C,64882.55,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64909.62,0.0
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-68000-P,64884.88,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0465,0.0515,0.04835608,0.049,,,0.354,-0.97156,2.89726,0.0,0.0,0.0049999999999999975,BTC,64909.62,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-55000-P,66894.07,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.072,0.074,0.07308346,0.073,66894.07,BTC-26MAR27,0.46270000000000006,-0.2456,183.41555,1339.7,0.0,0.0020000000000000018,BTC,64909.62,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-84000-C,65065.93,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0009,0.0012,0.0010548,0.00105,65065.93,BTC-31JUL26,0.38299999999999995,0.02368,11.83574,667.3,2.6,0.0002999999999999999,BTC,64908.9,167.77
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-71000-P,64884.88,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.0895,0.126,0.09438717,0.10775,,,0.4044,-0.99468,0.85626,0.0,0.0,0.036500000000000005,BTC,64908.9,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-58000-C,65525.52,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.15,0.1535,0.15185189,0.15175,65525.52,BTC-25SEP26,0.42950000000000005,0.74803,106.54324,42.2,0.0,0.003500000000000003,BTC,64908.9,0.0
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-57000-P,64884.88,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,,0.0001,7.753e-05,,,,0.7363,-0.00468,0.60644,19.2,9.6,,BTC,64908.9,195.93
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-59000-P,65260.56,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.03,0.031,0.0305383,0.0305,65260.56,BTC-28AUG26,0.41960000000000003,-0.25675,89.93769,63.1,0.3,0.0010000000000000009,BTC,64908.9,566.44
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-78000-P,64882.55,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.199,0.206,0.20217404,0.2025,64882.55,BTC-26JUN26,0.6071,-0.99851,0.31822,1634.7,0.0,0.0069999999999999785,BTC,64908.9,0.0
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-66000-P,64884.88,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.019,0.0225,0.02026508,0.02075,,,0.33140000000000003,-0.76492,13.67925,0.0,0.0,0.0034999999999999996,BTC,64908.9,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-106000-P,66894.07,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.605,0.6625,0.60892437,0.63375,66894.07,BTC-26MAR27,0.42869999999999997,-0.85213,134.55956,0.0,0.0,0.057499999999999996,BTC,64908.9,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-105000-C,65254.27,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0004,0.0007,0.00057277,0.00055,65254.27,BTC-28AUG26,0.45399999999999996,0.00935,7.01221,82.9,0.0,0.0003,BTC,64909.27,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-300000-P,65525.52,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,3.424,3.748,3.57883457,3.586,65525.52,BTC-25SEP26,0.8497,-0.99951,0.57923,0.0,0.0,0.3240000000000003,BTC,64909.27,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-48000-C,65254.27,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.2705,0.274,0.27239813,0.27225,65254.27,BTC-28AUG26,0.5325,0.92843,38.11654,0.0,0.0,0.003500000000000003,BTC,64909.27,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-68000-P,64915.89,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.053,0.0565,0.05449665,0.05475,64915.89,BTC-3JUL26,0.3357,-0.78014,32.93288,18.6,0.0,0.003500000000000003,BTC,64909.27,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-210000-P,66199.98,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,2.0655,2.2925,2.1728432,2.179,66199.98,BTC-25DEC26,0.5846,-0.99475,7.13544,0.0,0.0,0.22699999999999987,BTC,64909.27,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-35000-P,65519.5,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0033,0.0036,0.00345715,0.00345,65519.5,BTC-25SEP26,0.6790999999999999,-0.02348,18.51557,572.8,0.7,0.0002999999999999999,BTC,64912.49,159.12
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-64000-P,65525.52,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.068,0.0695,0.06866921,0.06875,65525.52,BTC-25SEP26,0.39759999999999995,-0.41325,130.04492,487.2,257.3,0.0015000000000000013,BTC,64912.49,1148471.67
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-135000-P,65519.5,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.9915,1.139,1.0609216,1.06525,65519.5,BTC-25SEP26,0.5337,-0.99417,5.53634,11.5,0.0,0.14749999999999996,BTC,64912.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-56000-P,65260.56,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0205,0.0215,0.0209236,0.021,65260.56,BTC-28AUG26,0.4445,-0.18362,74.14854,290.6,0.0,0.0009999999999999974,BTC,64912.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-80000-C,66206.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0485,0.0495,0.04892172,0.049,66206.0,BTC-25DEC26,0.40619999999999995,0.30604,165.72738,6333.4,22.6,0.0010000000000000009,BTC,64912.49,71261.52
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-63500-C,64884.88,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0215,0.0255,0.02448312,0.0235,,,0.3935,0.79647,12.58937,39.1,32.9,0.004,BTC,64912.49,33432.22
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-105000-P,66206.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.5925,0.6015,0.59647005,0.597,66206.0,BTC-25DEC26,0.4232,-0.91555,73.15368,109.4,0.0,0.009000000000000008,BTC,64913.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-200000-P,66199.98,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,1.92,2.1365,2.021889,2.02825,66199.98,BTC-25DEC26,0.5725,-0.99383,8.23338,0.0,0.0,0.21649999999999991,BTC,64913.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-115000-C,65065.93,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0002,0.0003,0.00024825,0.00025,65065.93,BTC-31JUL26,0.6364,0.00412,2.57615,139.6,0.0,9.999999999999996e-05,BTC,64913.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-60000-C,66894.07,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.2025,0.2045,0.20360096,0.2035,66894.07,BTC-26MAR27,0.4474,0.68265,207.65475,311.7,1.2,0.001999999999999974,BTC,64912.49,15234.36
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-170000-P,66206.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,1.4825,1.67,1.5692878,1.57625,66206.0,BTC-25DEC26,0.5339,-0.98884,13.85048,0.0,0.0,0.1875,BTC,64913.49,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-67000-C,64915.89,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.011,0.0115,0.01111739,0.01125,64915.89,BTC-3JUL26,0.3428,0.30814,39.15298,212.7,11.1,0.0005000000000000004,BTC,64913.49,7661.78
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-63000-C,65254.27,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.083,0.086,0.08463167,0.0845,65254.27,BTC-28AUG26,0.3937,0.61621,106.58675,468.1,0.4,0.002999999999999989,BTC,64912.05,1958.09
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-66000-C,64915.89,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.0165,0.0175,0.0169877,0.017,64915.89,BTC-3JUL26,0.3546,0.407,43.17971,492.9,76.3,0.0010000000000000009,BTC,64913.49,85120.84
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-72000-C,66206.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0825,0.084,0.08314522,0.08325,66206.0,BTC-25DEC26,0.41240000000000004,0.44552,186.70439,1077.6,0.2,0.0015000000000000013,BTC,64912.05,1053.89
2026-06-22T14:49:23.899451+00:00,BTC-10JUL26-52000-C,64955.08,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04850293116551956,0.1995,0.203,0.20153859,0.20125,64955.08,BTC-10JUL26,0.5954999999999999,0.96109,12.06006,0.0,0.0,0.003500000000000003,BTC,64912.05,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-78000-C,65525.52,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.019,0.0195,0.01941499,0.01925,65525.52,BTC-25SEP26,0.3682,0.20227,94.11375,3261.1,25.6,0.0005000000000000004,BTC,64912.05,29937.36
2026-06-22T14:49:23.899451+00:00,BTC-10JUL26-65000-C,64955.08,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04850293116551956,0.0315,0.0325,0.03181144,0.032,64955.08,BTC-10JUL26,0.3664,0.51422,57.07029,48.9,26.9,0.0010000000000000009,BTC,64912.05,49898.68
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-40000-P,66206.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0155,0.016,0.01569939,0.01575,66206.0,BTC-25DEC26,0.5657,-0.07335,65.74778,3813.1,16.1,0.0005000000000000004,BTC,64912.05,16644.24
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-64500-C,64884.88,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.0155,0.0165,0.01575874,0.016,,,0.3677,0.58503,21.82489,4.4,7.8,0.0010000000000000009,BTC,64908.15,7056.69
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-135000-C,66206.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0026,0.0031,0.00293539,0.00285,66206.0,BTC-25DEC26,0.47200000000000003,0.02574,28.29035,1037.9,2.1,0.0005,BTC,64908.15,376.96
2026-06-22T14:49:23.899451+00:00,BTC-10JUL26-75000-C,64955.08,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04850293116551956,0.0008,0.0009,0.00083507,0.00085,64955.08,BTC-10JUL26,0.3395,0.02993,9.72002,101.8,55.2,9.999999999999994e-05,BTC,64908.15,2686.78
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-81000-C,65066.15,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0016,0.0018,0.00165758,0.0017,65066.15,BTC-31JUL26,0.3636,0.03686,17.08892,1282.4,0.1,0.00019999999999999987,BTC,64908.15,9.55
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-66000-P,65260.56,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0695,0.0715,0.07079331,0.0705,65260.56,BTC-28AUG26,0.3789,-0.49468,111.33181,146.5,5.0,0.001999999999999988,BTC,64908.15,22586.51
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-135000-C,64882.55,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64908.15,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-77000-C,65066.15,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0034,0.0038,0.0037615,0.0036,65066.15,BTC-31JUL26,0.3489,0.0774,30.73174,1503.6,2.0,0.0004000000000000002,BTC,64904.55,423.42
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-104000-P,66206.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.578,0.587,0.58198717,0.5825,66206.0,BTC-25DEC26,0.42229999999999995,-0.91119,75.94862,0.0,0.0,0.009000000000000008,BTC,64904.55,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-52000-C,64882.55,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.196,0.2005,0.19871144,0.19825,64882.55,BTC-26JUN26,0.8679000000000001,0.99496,0.95282,0.0,0.0,0.004500000000000004,BTC,64904.55,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-80000-P,64915.9,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.2295,0.2375,0.23243476,0.2335,64915.9,BTC-3JUL26,0.4397,-0.99685,1.06447,1.0,0.0,0.00799999999999998,BTC,64908.15,0.0
2026-06-22T14:49:23.899451+00:00,BTC-23JUN26-58000-P,64884.88,index_price,put,58000.0,2026-06-23T08:00:00+00:00,0.001959467784273836,,0.0001,5.45e-06,,,,0.784,-0.00056,0.05676,64.0,17.9,,BTC,64904.55,282.19
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-85000-P,66206.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.316,0.322,0.31900386,0.319,66206.0,BTC-25DEC26,0.40590000000000004,-0.76345,145.68062,548.5,0.0,0.006000000000000005,BTC,64904.55,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-84000-P,66206.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.303,0.3095,0.30620561,0.30625,66206.0,BTC-25DEC26,0.4054,-0.75114,149.73853,47.0,0.0,0.006500000000000006,BTC,64904.05,0.0
