timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-170000-C,63218.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,,0.0001,7.579e-05,,63218.76,BTC-25SEP26,0.68,0.00097,0.9291,351.3,0.0,,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-60000-C,63826.7,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.1415,0.143,0.14224878,0.14225,63826.7,BTC-25DEC26,0.4242,0.64043,160.04423,787.3,0.3,0.0015000000000000013,BTC,62714.33,2716.82
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-65500-P,62714.38,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.011,0.0835,0.04463198,0.04725,,,0.34149999999999997,-0.95212,4.73681,0.0,0.0,0.07250000000000001,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-190000-P,63218.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,1.9045,2.116,2.00549412,2.01025,63218.76,BTC-25SEP26,0.7281,-0.99935,0.64425,0.0,0.0,0.21150000000000002,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-98000-C,62806.32,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,1.394e-05,,62806.32,BTC-31JUL26,0.604,0.00042,0.2064,1189.3,0.0,,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-73000-C,62988.7,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0055,0.006,0.00589568,0.00575,62988.7,BTC-28AUG26,0.32799999999999996,0.1109,41.87636,881.3,104.2,0.0005000000000000004,BTC,62714.36,36360.85
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-64000-P,62764.37,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.032,0.0335,0.03277924,0.03275,62764.37,BTC-24JUL26,0.3211,-0.63242,39.3319,85.5,0.2,0.0015000000000000013,BTC,62714.36,477.53
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-63000-C,62735.04,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.01,0.011,0.01064048,0.0105,62735.04,BTC-17JUL26,0.3431,0.45327,22.89909,1061.9,49.3,0.0009999999999999992,BTC,62714.36,27817.23
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-56000-C,62764.37,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.107,0.118,0.10975177,0.1125,62764.37,BTC-24JUL26,0.451,0.94034,12.37997,0.1,0.0,0.010999999999999996,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-55000-P,64501.82,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.0765,0.0785,0.07761024,0.0775,64501.82,BTC-26MAR27,0.4537,-0.27098,178.62099,1350.7,0.0,0.0020000000000000018,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-84000-C,62806.32,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,9.669e-05,,62806.32,BTC-31JUL26,0.4824,0.00314,1.29748,690.0,1.1,,BTC,62714.33,6.86
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-61000-C,62735.04,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0295,0.0355,0.03183301,0.0325,62735.04,BTC-17JUL26,0.3811,0.7929,16.52088,197.1,0.3,0.005999999999999998,BTC,62714.36,455.49
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-150000-C,65193.19,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.0055,0.0065,0.00596363,0.006,65193.19,BTC-25JUN27,0.4364,0.04018,54.90144,81.9,0.2,0.001,BTC,62714.33,68.14
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-58000-C,63219.09,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.1155,0.1195,0.11769957,0.1175,63219.09,BTC-25SEP26,0.402,0.71529,96.00332,486.9,0.0,0.00399999999999999,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-59000-P,62988.7,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0265,0.0275,0.02685484,0.027,62988.7,BTC-28AUG26,0.3875,-0.29173,76.0002,460.5,20.1,0.0010000000000000009,BTC,62714.33,37813.69
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-106000-P,64501.82,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.651,0.693,0.65703906,0.672,64501.82,BTC-26MAR27,0.4058,-0.90226,93.06671,0.0,0.0,0.041999999999999926,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-105000-C,62988.7,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0001,0.0003,0.00017654,0.0002,62988.7,BTC-28AUG26,0.5186,0.00334,2.23284,160.5,0.2,0.00019999999999999998,BTC,62714.33,2.49
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-300000-P,63219.09,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,3.586,3.9185,3.74543739,3.75225,63219.09,BTC-25SEP26,0.8497,-0.99995,0.05508,0.0,0.0,0.3325,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-48000-C,62988.7,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.24,0.2465,0.24279553,0.24325,62988.7,BTC-28AUG26,0.5206000000000001,0.94252,25.49994,37.5,0.0,0.006500000000000006,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-56000-P,62764.04,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0018,0.0021,0.00198299,0.00195,62764.04,BTC-24JUL26,0.451,-0.05965,12.37985,581.9,16.5,0.0002999999999999999,BTC,62714.33,3398.97
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-210000-P,63826.73,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,2.1795,2.412,2.29034265,2.29575,63826.73,BTC-25DEC26,0.5721,-0.99821,2.45386,0.0,0.0,0.23249999999999993,BTC,62714.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-35000-P,63218.76,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0025,0.0027,0.00263344,0.0026,63218.76,BTC-25SEP26,0.6998000000000001,-0.02045,13.96172,865.2,34.0,0.0002000000000000001,BTC,62714.36,5867.78
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-64000-P,63219.09,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0715,0.073,0.07225413,0.07225,63219.09,BTC-25SEP26,0.36719999999999997,-0.49701,112.86364,523.1,5.8,0.0015000000000000013,BTC,62714.36,28021.23
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-135000-P,63218.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,1.064,1.215,1.13562248,1.1395,63218.76,BTC-25SEP26,0.5769,-0.99752,2.17944,11.5,0.0,0.15100000000000002,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-56000-P,62988.63,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.016,0.017,0.01638557,0.0165,62988.63,BTC-28AUG26,0.4156,-0.18997,60.07583,702.1,13.6,0.0010000000000000009,BTC,62714.36,15508.6
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-80000-C,63826.7,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.031,0.0315,0.03141625,0.03125,63826.7,BTC-25DEC26,0.3908,0.23245,130.72233,7238.5,23.1,0.0005000000000000004,BTC,62714.36,44984.27
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-105000-P,63826.7,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.641,0.6555,0.64957545,0.64825,63826.7,BTC-25DEC26,0.4043,-0.95552,40.1874,109.4,0.0,0.014499999999999957,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-200000-P,63826.73,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,2.028,2.25,2.13369736,2.139,63826.73,BTC-25DEC26,0.5585,-0.9979,2.83832,0.0,0.0,0.22199999999999998,BTC,62714.36,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-115000-C,62806.32,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,3.03e-06,,62806.32,BTC-31JUL26,0.7275,8e-05,0.0457,182.3,0.0,,BTC,62713.46,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-61500-C,62714.38,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0006,0.0565,0.02363942,0.02855,,,0.3729,0.75987,14.78517,0.3,0.4,0.0559,BTC,62714.36,529.85
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-170000-P,63826.7,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,1.574,1.7645,1.66397117,1.66925,63826.7,BTC-25DEC26,0.5303,-0.99502,6.16272,0.0,0.0,0.1904999999999999,BTC,62713.46,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-60000-C,64501.82,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.1765,0.179,0.17768286,0.17775,64501.82,BTC-26MAR27,0.4376,0.64828,200.08788,719.9,0.0,0.0025000000000000022,BTC,62713.46,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-63000-C,62988.7,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0495,0.0505,0.04993905,0.05,62988.7,BTC-28AUG26,0.3569,0.52444,88.16335,571.9,65.1,0.0010000000000000009,BTC,62713.46,204897.66
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-58000-P,62735.04,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0005,0.0007,0.000628,0.0006,62735.04,BTC-17JUL26,0.4775,-0.03543,4.51053,1337.3,31.4,0.00019999999999999998,BTC,62713.46,2227.53
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-61500-P,62735.04,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0055,0.006,0.00578237,0.00575,62735.04,BTC-17JUL26,0.3679,-0.27305,19.21721,4.1,4.2,0.0005000000000000004,BTC,62713.46,2100.42
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-66000-C,62714.05,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,,0.0001,8.875e-05,,,,0.4073,0.0114,1.0272,60.0,41.9,,BTC,62711.76,893.59
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-69000-P,62714.05,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0945,0.1405,0.10009334,0.1175,,,0.491,-0.9998,0.02654,0.0,0.0,0.04600000000000001,BTC,62711.76,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-72000-C,63826.7,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0585,0.06,0.05926822,0.05925,63826.7,BTC-25DEC26,0.3945,0.3732,162.02899,1103.9,0.0,0.0014999999999999944,BTC,62711.76,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-78000-C,63219.09,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.006,0.007,0.00664585,0.0065,63219.09,BTC-25SEP26,0.34259999999999996,0.0978,48.84876,3908.1,14.4,0.001,BTC,62711.76,5747.38
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-58000-P,62714.05,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,,0.0001,0.0,,,,0.6629,0.0,0.0,52.6,32.5,,BTC,62711.76,278.35
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-40000-P,63826.7,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.015,0.0155,0.0155495,0.01525,63826.7,BTC-25DEC26,0.5654,-0.0775,62.10659,4155.2,27.5,0.0005000000000000004,BTC,62711.76,27739.41
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-66000-P,62735.04,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.048,0.057,0.05274609,0.0525,62735.04,BTC-17JUL26,0.3397,-0.94584,6.35127,15.2,0.0,0.009000000000000001,BTC,62711.76,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-135000-C,63826.7,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.001,0.0014,0.00118241,0.0012,63826.7,BTC-25DEC26,0.4636,0.01208,13.44753,1056.9,0.0,0.00039999999999999996,BTC,62711.0,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-69000-P,62714.38,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.094,0.141,0.09993036,0.1175,,,0.4533,-0.99714,0.41639,0.0,0.0,0.046999999999999986,BTC,62711.0,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-81000-C,62806.32,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.0001,0.0002,0.00014004,0.00015,62806.32,BTC-31JUL26,0.445,0.00475,1.87611,1476.8,1.6,0.0001,BTC,62711.0,18.81
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-66000-P,62988.7,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0735,0.0785,0.07629351,0.076,62988.7,BTC-28AUG26,0.3395,-0.63012,83.58257,156.9,0.2,0.0050000000000000044,BTC,62703.7,992.15
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-77000-C,62806.31,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.0002,0.0003,0.00025032,0.00025,62806.31,BTC-31JUL26,0.39130000000000004,0.00903,3.31273,2607.3,1.1,9.999999999999996e-05,BTC,62703.7,20.66
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-64500-P,62714.38,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0255,0.033,0.02992138,0.02925,,,0.3329,-0.86476,10.33541,25.0,0.0,0.007500000000000003,BTC,62711.0,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-104000-P,63826.7,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.626,0.65,0.63426201,0.638,63826.7,BTC-25DEC26,0.4036,-0.95249,42.36568,0.0,0.0,0.02400000000000002,BTC,62703.7,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-68000-C,62764.37,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0011,0.0014,0.00129813,0.00125,62764.37,BTC-24JUL26,0.3055,0.06002,12.43671,1333.9,37.9,0.0002999999999999999,BTC,62703.7,4373.24
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-68000-P,65193.19,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.19,0.194,0.19249623,0.192,65193.19,BTC-25JUN27,0.43189999999999995,-0.45635,251.69754,6.1,6.0,0.0040000000000000036,BTC,62703.7,72552.51
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-85000-P,63826.7,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.347,0.356,0.35260092,0.3515,63826.7,BTC-25DEC26,0.3906,-0.83238,107.30153,548.5,0.0,0.009000000000000008,BTC,62703.7,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-84000-P,63826.7,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.332,0.342,0.33866541,0.337,63826.7,BTC-25DEC26,0.39020000000000005,-0.82112,111.84068,47.0,0.0,0.010000000000000009,BTC,62703.7,0.0
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-59000-P,62735.04,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0009,0.0012,0.0011001,0.00105,62735.04,BTC-17JUL26,0.4387,-0.0625,7.10617,741.2,81.6,0.0002999999999999999,BTC,62701.9,10611.75
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-70000-P,62714.05,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,0.0785,0.156,0.11615016,0.11725,,,0.5344,-1.0,0.0,0.0,0.0,0.0775,BTC,62701.9,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-85000-C,62806.32,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,9.19e-05,,62806.32,BTC-31JUL26,0.4974,0.0029,1.20684,1330.4,0.0,,BTC,62701.9,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-84000-P,63219.09,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.3245,0.3375,0.33143553,0.331,63219.09,BTC-25SEP26,0.3558,-0.95605,26.30327,34.7,0.0,0.013000000000000012,BTC,62701.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-180000-P,64501.82,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,1.6965,1.8995,1.79196986,1.798,64501.82,BTC-26MAR27,0.4915,-0.98907,15.52665,0.0,0.0,0.20300000000000007,BTC,62701.9,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-70000-C,62714.38,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,,0.0001,7.83e-06,,,,0.4573,0.00079,0.12942,1.0,0.0,,BTC,62701.9,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-72000-C,65193.22,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.1245,0.127,0.12574387,0.12575,65193.22,BTC-25JUN27,0.4265,0.48724,253.07387,7.8,0.0,0.0025000000000000022,BTC,62701.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-52000-C,62735.04,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.1685,0.1865,0.17115156,0.1775,62735.04,BTC-17JUL26,0.6945,0.99847,0.28675,0.1,0.0,0.017999999999999988,BTC,62701.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-68000-P,62714.38,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.079,0.1245,0.08404928,0.10175,,,0.44,-0.99214,1.0259,0.0,0.0,0.0455,BTC,62701.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-102000-P,62806.31,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.6145,0.642,0.62403442,0.62825,62806.31,BTC-31JUL26,0.6321,-0.99975,0.12823,0.1,0.0,0.02749999999999997,BTC,62701.33,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-50000-C,62764.37,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.201,0.208,0.20365905,0.2045,62764.37,BTC-24JUL26,0.5872999999999999,0.99121,2.48594,0.0,0.0,0.0069999999999999785,BTC,62699.48,0.0
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-61000-P,62735.04,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0039,0.0042,0.00416894,0.00405,62735.04,BTC-17JUL26,0.3811,-0.20882,16.59831,329.0,124.7,0.0002999999999999999,BTC,62701.33,59074.05
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-92000-P,62806.32,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.4575,0.471,0.46482551,0.46425,62806.32,BTC-31JUL26,0.5345,-0.99941,0.28141,0.4,0.0,0.013499999999999956,BTC,62699.48,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-110000-P,65193.19,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.705,0.798,0.71116138,0.7515,65193.19,BTC-25JUN27,0.4152,-0.86267,139.42213,0.0,0.0,0.09300000000000008,BTC,62699.48,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-150000-C,63218.76,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0001,0.0002,0.00014183,0.00015,63218.76,BTC-25SEP26,0.6343,0.00185,1.67169,738.6,0.0,0.0001,BTC,62699.48,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-165000-P,63219.09,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,1.5225,1.7065,1.61009585,1.6145,63219.09,BTC-25SEP26,0.68,-0.99866,1.2487,0.0,0.0,0.18399999999999994,BTC,62699.12,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-64000-C,62714.38,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0028,0.0031,0.00308349,0.00295,,,0.3319,0.21081,13.7305,19.2,3.0,0.0002999999999999999,BTC,62699.48,792.48
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-56000-C,62714.38,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0745,0.1385,0.10747609,0.1065,,,0.6396999999999999,0.99073,1.18599,0.0,0.0,0.06400000000000002,BTC,62699.48,0.0
