timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-100000-C,63980.25,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.015,0.016,0.01554814,0.0155,63980.25,BTC-25DEC26,0.44189999999999996,0.11259,89.87793,2511.1,1.5,0.0010000000000000009,BTC,62746.23,1334.98
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-62000-P,64661.52,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.1365,0.1395,0.13833785,0.138,64661.52,BTC-26MAR27,0.45840000000000003,-0.37942,218.60839,188.4,0.1,0.0030000000000000027,BTC,62746.23,947.28
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-62000-C,62744.412,SYN.BTC-15JUN26,call,62000.0,2026-06-15T08:00:00+00:00,0.010930083599671712,,,0.02548634,,62744.412,SYN.BTC-15JUN26,0.4559,0.6092,25.19593,0.0,0.0,,BTC,62746.04,0.0
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-69000-C,62741.34,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0002,0.0004,0.00028767,0.0003,,,0.6067,0.01806,2.05797,20.0,20.0,0.0002,BTC,62746.04,245.28
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-102000-P,63340.22,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,,,0.61334552,,63340.22,BTC-25SEP26,0.4536,-0.96612,25.67941,0.4,0.0,,BTC,62746.04,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-59000-C,63122.32,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.1155,0.1205,0.11785014,0.118,63122.32,BTC-28AUG26,0.4556,0.66506,106.30145,8.5,0.0,0.0049999999999999906,BTC,62746.04,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-56000-C,62753.34,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.086,0.1365,0.11119138,0.11125,62753.34,BTC-19JUN26,0.586,0.91279,14.73221,0.0,0.0,0.05050000000000002,BTC,62746.23,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-66000-C,62753.34,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.0075,0.008,0.00762137,0.00775,62753.34,BTC-19JUN26,0.423,0.22005,27.50339,797.7,448.2,0.0005000000000000004,BTC,62746.23,167211.82
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-64500-C,62740.96,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.0011,0.0012,0.00120855,0.00115,62740.96,BTC-12JUN26,0.4336,0.11353,6.29246,126.4,79.9,9.999999999999983e-05,BTC,62746.04,6385.63
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-60500-P,62741.34,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0039,0.0041,0.00388902,0.004,,,0.5426,-0.17646,12.01305,78.6,67.3,0.00020000000000000052,BTC,62746.04,40976.27
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-55000-C,62741.34,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0915,0.149,0.12373133,0.12025,,,0.8203,0.98627,1.62678,0.0,0.0,0.057499999999999996,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-59000-C,62744.412,SYN.BTC-15JUN26,call,59000.0,2026-06-15T08:00:00+00:00,0.010930083599671712,,,0.06346198,,62744.412,SYN.BTC-15JUN26,0.534,0.87121,13.79488,0.0,0.0,,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-63500-C,62744.412,SYN.BTC-15JUN26,call,63500.0,2026-06-15T08:00:00+00:00,0.010930083599671712,0.0105,0.0135,0.01237644,0.012,62744.412,SYN.BTC-15JUN26,0.42200000000000004,0.4032,25.409,0.0,0.0,0.002999999999999999,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-62500-C,62741.34,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0155,0.0165,0.0157342,0.016,,,0.4656,0.55212,18.33589,129.7,178.5,0.0010000000000000009,BTC,62745.36,136182.55
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-58000-P,63986.55,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.0865,0.088,0.08750645,0.08725,63986.55,BTC-25DEC26,0.46380000000000005,-0.32316,168.80559,185.1,8.7,0.0015000000000000013,BTC,62746.04,50494.74
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-70000-P,62734.42,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.1115,0.122,0.1159369,0.11675,62734.42,BTC-12JUN26,0.7909,-0.99576,0.40865,651.8,4.8,0.010499999999999995,BTC,62746.04,38767.18
2026-06-11T08:11:12.793795+00:00,BTC-3JUL26-70000-C,62813.486,SYN.BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.060211397768049534,0.0075,0.0105,0.00807552,0.009,62813.486,SYN.BTC-3JUL26,0.41759999999999997,0.15749,37.12968,0.0,0.0,0.003000000000000001,BTC,62746.04,0.0
2026-06-11T08:11:12.793795+00:00,BTC-3JUL26-55000-C,62813.486,SYN.BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.060211397768049534,,,0.13434786,,62813.486,SYN.BTC-3JUL26,0.5342,0.85981,34.35193,0.0,0.0,,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-105000-P,63122.32,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.66480049,,63122.32,BTC-28AUG26,0.4877,-0.98399,11.68528,0.0,0.0,,BTC,62744.75,0.0
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-90000-C,62734.42,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,,0.0001,0.0,,62734.42,BTC-12JUN26,1.1387,0.0,0.0,1142.3,0.0,,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-220000-C,63980.25,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.0003,0.0011,0.00071375,0.0007,63980.25,BTC-25DEC26,0.6097,0.00566,7.58433,254.6,0.0,0.0008000000000000001,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-80000-C,64661.52,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.0785,0.0805,0.07944656,0.0795,64661.52,BTC-26MAR27,0.4404,0.36378,215.66114,952.7,0.0,0.0020000000000000018,BTC,62745.36,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-175000-P,63340.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,,,1.76317635,,63340.22,BTC-25SEP26,0.6529,-0.99666,3.43745,0.2,0.0,,BTC,62744.75,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-63000-P,62780.3,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.037,0.038,0.03736656,0.0375,62780.3,BTC-26JUN26,0.4396,-0.49763,50.76185,105.2,67.1,0.0010000000000000009,BTC,62744.75,178425.04
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-56000-P,63986.55,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.0745,0.0765,0.07577009,0.0755,63986.55,BTC-25DEC26,0.47100000000000003,-0.28825,160.46273,102.2,1.1,0.0020000000000000018,BTC,62745.36,5820.31
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-75000-P,63340.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.209,0.224,0.21484016,0.2165,63340.22,BTC-25SEP26,0.4108,-0.74294,110.07082,2929.0,0.1,0.015000000000000013,BTC,62744.75,1421.08
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-140000-C,63980.25,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.0028,0.0036,0.00319279,0.0032,63980.25,BTC-25DEC26,0.5004,0.02585,28.25154,1606.3,2.5,0.0007999999999999999,BTC,62744.75,502.1
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-90000-C,63340.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.0065,0.0075,0.00705066,0.007,63340.22,BTC-25SEP26,0.42090000000000005,0.07562,48.62525,2896.9,1.7,0.001,BTC,62744.75,627.48
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-76000-P,63986.55,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.2435,0.259,0.25165028,0.25125,63986.55,BTC-25DEC26,0.4326,-0.6489,174.3237,133.7,0.1,0.015500000000000014,BTC,62744.75,1637.43
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-250000-C,63986.55,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.0004,0.0009,0.00060492,0.00065,63986.55,BTC-25DEC26,0.6522,0.0046,6.30917,1217.9,0.0,0.0005,BTC,62744.75,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-70000-C,64661.52,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.1245,0.127,0.12584781,0.12575,64661.52,BTC-26MAR27,0.4473,0.49965,229.15111,912.0,3.0,0.0025000000000000022,BTC,62744.75,21586.99
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-60000-P,62741.34,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0029,0.0032,0.00295673,0.00305,,,0.5647,-0.13733,10.18341,217.4,54.4,0.00030000000000000035,BTC,62745.22,22562.79
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-94000-P,62780.3,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,,0.4974706,,62780.3,BTC-26JUN26,0.7368000000000001,-0.99569,1.61134,7.7,0.0,,BTC,62745.22,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-155000-C,62780.3,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,1.811e-05,,62780.3,BTC-26JUN26,1.2522,0.0003,0.13947,264.7,0.0,,BTC,62745.22,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-88000-C,63122.32,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0039,0.0044,0.00423537,0.00415,63122.32,BTC-28AUG26,0.4235,0.05489,32.40715,83.8,0.0,0.0005000000000000004,BTC,62745.22,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-82000-P,62945.27,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.3005,0.3145,0.30591021,0.3075,62945.27,BTC-31JUL26,0.4143,-0.95029,23.91655,103.2,0.1,0.014000000000000012,BTC,62745.22,2007.76
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-86000-C,62780.3,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0003,0.0006,0.00038343,0.00045,62780.3,BTC-26JUN26,0.6405,0.00917,3.14285,1079.2,8.3,0.0003,BTC,62745.22,204.06
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-66000-C,62741.34,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0009,0.0012,0.00105291,0.00105,,,0.4604,0.07085,6.28275,108.6,106.6,0.0002999999999999999,BTC,62746.71,4809.17
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-55000-P,63122.32,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0335,0.0345,0.03399326,0.034,63122.32,BTC-28AUG26,0.48219999999999996,-0.23281,89.20651,101.6,0.3,0.0010000000000000009,BTC,62746.71,695.8
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-67000-C,62780.3,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0105,0.011,0.01071079,0.01075,62780.3,BTC-26JUN26,0.4113,0.23028,38.66356,1272.3,499.2,0.0004999999999999987,BTC,62745.22,258418.93
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-58000-P,62741.34,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.001,0.0012,0.00105532,0.0011,,,0.6597,-0.05078,4.84086,2177.4,2331.1,0.00019999999999999987,BTC,62746.71,672890.61
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-48000-P,62938.68,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0085,0.0095,0.00898215,0.009,62938.68,BTC-31JUL26,0.5761,-0.08405,35.94722,105.2,14.1,0.0009999999999999992,BTC,62745.22,7644.16
2026-06-11T08:11:12.793795+00:00,BTC-3JUL26-55000-P,62813.486,SYN.BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.060211397768049534,0.01,0.011,0.00995601,0.0105,62813.486,SYN.BTC-3JUL26,0.5342,-0.14016,34.34701,0.0,0.0,0.0009999999999999992,BTC,62745.22,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-80000-P,62945.27,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.2675,0.2835,0.27503561,0.2755,62945.27,BTC-31JUL26,0.4047,-0.9364,29.04275,375.2,1.1,0.01599999999999996,BTC,62745.22,19227.75
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-45000-P,64661.52,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.045,0.047,0.04592684,0.046,64661.52,BTC-26MAR27,0.5155,-0.15369,136.11097,5.5,5.5,0.0020000000000000018,BTC,62746.71,16463.17
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-71000-P,62945.27,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.141,0.153,0.1466363,0.147,62945.27,BTC-31JUL26,0.401,-0.76931,70.86113,106.3,0.3,0.01200000000000001,BTC,62746.71,2956.55
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-115000-P,62945.27,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,,,0.82763672,,62945.27,BTC-31JUL26,0.6148,-0.99437,3.74476,0.1,0.0,,BTC,62746.71,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-65000-P,63980.25,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.1375,0.141,0.13948544,0.13925,63980.25,BTC-25DEC26,0.44659999999999994,-0.4537,186.27987,518.4,0.0,0.0034999999999999754,BTC,62746.71,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-83000-C,62945.27,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0024,0.0028,0.00259776,0.0026,62945.27,BTC-31JUL26,0.4179,0.04359,21.52205,802.1,0.3,0.0004000000000000002,BTC,62746.71,48.45
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-69000-C,62945.27,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0255,0.0265,0.02600865,0.026,62945.27,BTC-31JUL26,0.40630000000000005,0.29632,80.55031,462.6,16.7,0.0010000000000000009,BTC,62746.71,25119.5
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-62000-C,62734.42,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.016,0.0175,0.01673349,0.01675,62734.42,BTC-12JUN26,0.4755,0.68933,11.55314,214.0,139.1,0.0015000000000000013,BTC,62746.71,97900.86
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-63000-P,63122.32,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0785,0.0795,0.07908278,0.079,63122.32,BTC-28AUG26,0.4349,-0.45604,115.70355,101.5,5.1,0.0010000000000000009,BTC,62746.71,26059.55
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-110000-P,63122.32,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.74375112,,63122.32,BTC-28AUG26,0.508,-0.9877,9.31268,0.0,0.0,,BTC,62746.71,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-40000-C,63986.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.392,0.3995,0.39595586,0.39575,63986.55,BTC-25DEC26,0.5677,0.90909,76.91274,53.2,0.0,0.007500000000000007,BTC,62746.61,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-135000-P,63986.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,,,1.11386645,,63986.55,BTC-25DEC26,0.49310000000000004,-0.96992,32.05984,0.6,0.0,,BTC,62746.61,0.0
2026-06-11T08:11:12.793795+00:00,BTC-14JUN26-66000-C,62741.51,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.00819223281253961,0.0012,0.0014,0.00128132,0.0013,,,0.3944,0.08117,8.53937,38.0,49.9,0.0002000000000000001,BTC,62746.61,2863.31
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-105000-C,64661.52,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.0265,0.028,0.02728741,0.02725,64661.52,BTC-26MAR27,0.4493,0.15504,136.89886,137.5,0.0,0.0015000000000000013,BTC,62746.61,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-100000-P,64655.01,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,,,0.57993371,,64655.01,BTC-26MAR27,0.4454,-0.817,152.29298,11.8,0.0,,BTC,62746.61,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-58000-P,63122.32,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.047,0.0475,0.04734832,0.04725,63122.32,BTC-28AUG26,0.462,-0.30735,102.56028,49.8,0.6,0.0005000000000000004,BTC,62746.61,1904.8
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-65000-C,62945.27,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.048,0.049,0.04820367,0.0485,62945.27,BTC-31JUL26,0.42200000000000004,0.44949,92.19784,403.9,76.7,0.0010000000000000009,BTC,62746.61,202920.81
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-81000-P,63122.32,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.267,0.3175,0.2924453,0.29225,63122.32,BTC-28AUG26,0.4064,-0.89126,54.41886,0.1,0.0,0.05049999999999999,BTC,62746.61,0.0
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-69000-C,62744.412,SYN.BTC-15JUN26,call,69000.0,2026-06-15T08:00:00+00:00,0.010930083599671712,,0.0035,0.00056892,,62744.412,SYN.BTC-15JUN26,0.4763,0.03012,4.48033,0.0,0.0,,BTC,62746.81,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-320000-C,62780.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,0.0,,62780.3,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62746.81,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-94000-C,62780.3,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0002,0.0003,0.00019135,0.00025,62780.3,BTC-26JUN26,0.7368000000000001,0.00432,1.61392,244.9,20.0,9.999999999999996e-05,BTC,62746.81,368.69
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-46000-P,63122.32,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0115,0.0125,0.01193206,0.012,63122.32,BTC-28AUG26,0.562,-0.08881,46.92002,90.2,1.6,0.0010000000000000009,BTC,62746.81,1375.8
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-61500-C,62734.42,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.02,0.0265,0.02292005,0.02325,62734.42,BTC-12JUN26,0.4984,0.78371,9.59287,41.6,46.8,0.006499999999999999,BTC,62746.81,47126.6
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-140000-P,62780.54,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,,1.23001141,,62780.54,BTC-26JUN26,1.1348,-0.99963,0.17262,23.1,0.0,,BTC,62746.81,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-140000-C,64661.52,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.008,0.0095,0.00876885,0.00875,64661.52,BTC-26MAR27,0.48229999999999995,0.05607,64.87674,711.8,0.5,0.0014999999999999996,BTC,62746.81,231.36
