timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-74000-C,64663.37,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,0.044,0.045,0.04430901,0.0445,64663.37,BTC-25DEC26,0.38909999999999995,0.32477,140.92582,150.0,1.9,0.0010000000000000009,BTC,63595.16,5338.77
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-58000-P,63936.47,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,0.0165,0.0175,0.01689989,0.017,63936.47,BTC-25SEP26,0.3859,-0.21103,63.35961,1385.4,96.4,0.0010000000000000009,BTC,63596.2,106674.15
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-54000-C,64663.37,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,0.196,0.2055,0.20017367,0.20075,64663.37,BTC-25DEC26,0.4355,0.79248,112.09044,33.1,0.0,0.00949999999999998,BTC,63595.16,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-200000-C,64663.37,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,0.0001,0.0002,0.00016155,0.00015,64663.37,BTC-25DEC26,0.5992000000000001,0.0017,2.13912,951.4,0.1,0.0001,BTC,63595.16,1.28
2026-08-13T10:18:02.948729+00:00,BTC-17AUG26-70000-C,63635.104,SYN.BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.010688932341844754,0.0001,0.0003,0.00015165,0.0002,63635.104,SYN.BTC-17AUG26,0.3983,0.01095,1.89862,0.0,0.0,0.00019999999999999998,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-320000-C,63936.47,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,,0.0001,0.0,,63936.47,BTC-25SEP26,0.8542000000000001,0.0,5e-05,276.6,0.0,,BTC,63596.2,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25JUN27-72000-P,66056.77,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8648983779270604,0.2015,0.2175,0.20988573,0.2095,66056.77,BTC-25JUN27,0.4177,-0.51087,245.08511,1.3,0.0,0.015999999999999986,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-21AUG26-64000-P,63659.54,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.02164033549037316,0.019,0.0195,0.01886268,0.01925,63659.54,BTC-21AUG26,0.2725,-0.54452,37.14141,183.9,71.3,0.0005000000000000004,BTC,63597.26,86143.58
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-45000-C,64663.83,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,0.3155,0.3235,0.31862336,0.3195,64663.83,BTC-25DEC26,0.504,0.90995,63.6298,54.3,0.0,0.008000000000000007,BTC,63596.2,0.0
2026-08-13T10:18:02.948729+00:00,BTC-21AUG26-58000-C,63659.54,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.02164033549037316,,,0.08963179,,63659.54,BTC-21AUG26,0.3544,0.96502,7.23484,0.0,0.0,,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25JUN27-70000-C,66056.21,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8648983779270604,0.13,0.1325,0.13133512,0.13125,66056.21,BTC-25JUN27,0.41979999999999995,0.51871,244.90253,192.6,0.5,0.0025000000000000022,BTC,63597.26,4138.46
2026-08-13T10:18:02.948729+00:00,BTC-21AUG26-61000-C,63659.08,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.02164033549037316,0.0115,0.0585,0.04570607,0.035,63659.08,BTC-21AUG26,0.3028,0.83658,23.11038,4.0,0.0,0.047,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-68000-P,64663.83,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,0.1245,0.126,0.12519095,0.12525,64663.83,BTC-25DEC26,0.3932,-0.53665,155.59567,455.9,0.3,0.0015000000000000013,BTC,63596.2,2419.48
2026-08-13T10:18:02.948729+00:00,BTC-26MAR27-98000-P,65331.36,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6157539562980391,0.3145,0.722,0.51860905,0.51825,65331.36,BTC-26MAR27,0.4052,-0.8677,109.81603,0.2,0.0,0.4075,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-115000-P,64663.83,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,,,0.78033456,,64663.83,BTC-25DEC26,0.4388,-0.97898,19.7776,0.7,0.0,,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-28AUG26-100000-P,63719.69,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.040805291000297866,,,0.56938244,,63719.69,BTC-28AUG26,0.5975,-0.99988,0.0606,0.5,0.0,,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25JUN27-78000-P,66056.21,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8648983779270604,0.2625,0.2805,0.27188419,0.2715,66056.21,BTC-25JUN27,0.4138,-0.5945,238.26538,0.4,0.0,0.018000000000000016,BTC,63598.52,0.0
2026-08-13T10:18:02.948729+00:00,BTC-30OCT26-48000-P,64209.04,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21328989058962025,0.008,0.009,0.00849814,0.0085,64209.04,BTC-30OCT26,0.4804,-0.07749,43.04939,175.1,18.0,0.0009999999999999992,BTC,63597.26,11403.24
2026-08-13T10:18:02.948729+00:00,BTC-4SEP26-61000-P,63773.5375,SYN.BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05997024651022258,0.0145,0.016,0.01528696,0.01525,63773.5375,SYN.BTC-4SEP26,0.34020000000000006,-0.28241,52.81026,8.0,8.0,0.0014999999999999996,BTC,63598.52,7906.35
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-84000-C,63935.91,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,0.0009,0.0011,0.00099462,0.001,63935.91,BTC-25SEP26,0.381,0.02149,11.27938,1676.0,0.1,0.0002000000000000001,BTC,63598.52,6.97
2026-08-13T10:18:02.948729+00:00,BTC-25DEC26-102000-P,64663.83,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.36660953466901797,,,0.58169165,,64663.83,BTC-25DEC26,0.4143,-0.95456,37.42094,7.8,0.0,,BTC,63597.26,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25JUN27-120000-C,66056.21,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8648983779270604,0.014,0.015,0.01446279,0.0145,66056.21,BTC-25JUN27,0.42119999999999996,0.09218,101.5843,119.9,13.0,0.0009999999999999992,BTC,63598.52,12884.15
2026-08-13T10:18:02.948729+00:00,BTC-15AUG26-71000-P,63619.09,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.005213230767580551,0.0001,,0.11601921,,63619.09,BTC-15AUG26,0.473,-0.9993,0.11157,0.0,0.0,,BTC,63598.52,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-165000-C,63936.47,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,,0.0001,1.202e-05,,63936.47,BTC-25SEP26,0.7532,0.0002,0.1651,184.2,0.0,,BTC,63598.52,0.0
2026-08-13T10:18:02.948729+00:00,BTC-28AUG26-98000-P,63719.69,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.040805291000297866,,,0.53799769,,63719.69,BTC-28AUG26,0.5946,-0.99979,0.10396,0.0,0.0,,BTC,63598.52,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-65000-P,63936.47,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,0.0555,0.057,0.05630199,0.05625,63936.47,BTC-25SEP26,0.3447,-0.53184,87.1779,685.4,2.1,0.0015000000000000013,BTC,63598.52,7450.15
2026-08-13T10:18:02.948729+00:00,BTC-16AUG26-56000-P,63629.59,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.007951081554712653,,0.0001,8.944e-05,,63629.59,BTC-16AUG26,0.5681,-0.00543,0.88334,7.0,7.0,,BTC,63598.52,82.53
2026-08-13T10:18:02.948729+00:00,BTC-26MAR27-170000-P,65331.36,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6157539562980391,,,1.6033537,,65331.36,BTC-26MAR27,0.4868,-0.98959,14.15625,0.1,0.0,,BTC,63598.52,0.0
2026-08-13T10:18:02.948729+00:00,BTC-14AUG26-80000-C,63608.59,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.00247537998044845,,0.0001,0.0,,63608.59,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63600.0,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-160000-P,63936.47,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,,,1.50252528,,63936.47,BTC-25SEP26,0.7532,-0.99969,0.2501,0.6,0.0,,BTC,63600.0,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-80000-P,63936.47,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,0.2455,0.26,0.25291393,0.25275,63936.47,BTC-25SEP26,0.3519,-0.96381,17.41187,612.6,0.2,0.014500000000000013,BTC,63600.0,3131.64
2026-08-13T10:18:02.948729+00:00,BTC-21AUG26-56000-P,63659.54,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.02164033549037316,0.0003,0.0004,0.00034435,0.00035,63659.54,BTC-21AUG26,0.4104,-0.01562,3.67304,101.8,51.3,0.00010000000000000005,BTC,63600.0,1935.94
2026-08-13T10:18:02.948729+00:00,BTC-17AUG26-66000-C,63634.938,SYN.BTC-17AUG26,call,66000.0,2026-08-17T08:00:00+00:00,0.010688932341844754,0.0009,0.0012,0.00106016,0.00105,63634.938,SYN.BTC-17AUG26,0.25739999999999996,0.08763,10.4777,13.1,13.5,0.0002999999999999999,BTC,63600.0,948.96
2026-08-13T10:18:02.948729+00:00,BTC-17AUG26-57000-C,63635.104,SYN.BTC-17AUG26,call,57000.0,2026-08-17T08:00:00+00:00,0.010688932341844754,,,0.1043642,,63635.104,SYN.BTC-17AUG26,0.4329,0.9935,1.20052,0.0,0.0,,BTC,63599.89,0.0
2026-08-13T10:18:02.948729+00:00,BTC-16AUG26-67000-P,63629.59,BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.007951081554712653,,,0.05326669,,63629.59,BTC-16AUG26,0.3009,-0.97166,3.68429,0.0,0.0,,BTC,63600.0,0.0
2026-08-13T10:18:02.948729+00:00,BTC-25SEP26-180000-C,63936.47,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.1174651130399967,,0.0001,2.96e-06,,63936.47,BTC-25SEP26,0.7532,5e-05,0.04731,748.1,0.0,,BTC,63600.0,0.0
2026-08-13T10:18:02.948729+00:00,BTC-26MAR27-90000-P,65330.87,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6157539562980391,0.233,0.5805,0.40733222,0.40675,65330.87,BTC-26MAR27,0.4019,-0.80437,141.68021,14.1,0.0,0.34750000000000003,BTC,63600.0,0.0
2026-08-13T10:18:02.948729+00:00,BTC-30OCT26-80000-P,64209.04,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.21328989058962025,0.1405,0.367,0.25442329,0.25375,64209.04,BTC-30OCT26,0.3651,-0.88854,56.3131,0.7,0.2,0.22649999999999998,BTC,63600.0,3164.88
