timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-200000-P,64079.68,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,2.0155,2.2385,2.12172503,2.127,64079.68,BTC-25DEC26,0.5927,-0.99525,6.07344,0.0,0.0,0.2230000000000003,BTC,62925.59,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-115000-C,63034.78,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,,0.0001,5.583e-05,,63034.78,BTC-31JUL26,0.7275,0.0011,0.6086,182.3,0.0,,BTC,62925.59,0.0
2026-07-06T07:20:39.622769+00:00,BTC-6JUL26-57000-C,62925.31,index_price,call,57000.0,2026-07-06T08:00:00+00:00,7.479584097016249e-05,0.0885,0.1245,0.09416969,0.1065,,,0.5771000000000001,1.0,0.0,0.0,0.0,0.036000000000000004,BTC,62925.59,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-60000-C,64713.51,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,0.181,0.185,0.18308759,0.183,64713.51,BTC-26MAR27,0.44329999999999997,0.65141,203.17938,720.1,0.5,0.0040000000000000036,BTC,62925.59,5647.52
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-170000-P,64079.52,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,1.563,1.754,1.6537269,1.6585,64079.52,BTC-25DEC26,0.5351,-0.99328,8.26392,0.0,0.0,0.19100000000000006,BTC,62925.59,0.0
2026-07-06T07:20:39.622769+00:00,BTC-28AUG26-63000-C,63214.32,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.14518088755897154,0.0585,0.06,0.05906672,0.05925,63214.32,BTC-28AUG26,0.3782,0.53808,95.68436,529.2,2.6,0.0014999999999999944,BTC,62925.59,10014.07
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-58000-P,62961.64,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.0055,0.006,0.00590743,0.00575,62961.64,BTC-17JUL26,0.4558,-0.14102,24.4777,176.6,1.5,0.0005000000000000004,BTC,62925.1,617.75
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-72000-C,64079.52,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.0645,0.0665,0.06546375,0.0655,64079.52,BTC-25DEC26,0.4042,0.38925,168.69352,1103.1,0.0,0.0020000000000000018,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-10JUL26-52000-C,62942.87,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.011026198989498567,0.1695,0.205,0.17413479,0.18725,62942.87,BTC-10JUL26,0.7881999999999999,0.99057,1.67422,0.0,0.0,0.035499999999999976,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-78000-C,63426.4,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.0095,0.01,0.00998979,0.00975,63426.4,BTC-25SEP26,0.35869999999999996,0.12731,62.30784,3644.5,109.7,0.0005000000000000004,BTC,62925.1,66468.7
2026-07-06T07:20:39.622769+00:00,BTC-10JUL26-65000-C,62943.76,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.011026198989498567,0.0034,0.0037,0.00358746,0.00355,62943.76,BTC-10JUL26,0.33799999999999997,0.18739,17.78923,1218.5,51.3,0.00030000000000000035,BTC,62925.1,14387.07
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-40000-P,64079.52,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.016,0.0165,0.01636007,0.01625,64079.52,BTC-25DEC26,0.564,-0.07917,64.88344,4223.3,5.4,0.0005000000000000004,BTC,62925.1,5576.42
2026-07-06T07:20:39.622769+00:00,BTC-6JUL26-64500-P,62925.31,index_price,put,64500.0,2026-07-06T08:00:00+00:00,7.479584097016249e-05,0.013,0.0615,0.02502047,0.03725,,,0.3821,-1.0,0.0,0.0,0.0,0.0485,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-66000-P,62961.64,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.051,0.095,0.05489624,0.073,62961.64,BTC-17JUL26,0.327,-0.78838,31.68181,14.0,0.0,0.044000000000000004,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-135000-C,64079.52,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.0014,0.0017,0.00155071,0.00155,64079.52,BTC-25DEC26,0.46630000000000005,0.01508,16.7401,1044.9,0.0,0.0002999999999999999,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-10JUL26-75000-C,62942.87,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.011026198989498567,,0.0002,0.00012543,,62942.87,BTC-10JUL26,0.6525,0.00582,1.09454,150.7,9.0,,BTC,62925.1,56.6
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-81000-C,63034.78,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.0003,0.0005,0.00039439,0.0004,63034.78,BTC-31JUL26,0.4092,0.01111,4.82037,1447.1,2.3,0.00020000000000000004,BTC,62925.1,60.06
2026-07-06T07:20:39.622769+00:00,BTC-28AUG26-66000-P,63214.32,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14518088755897154,0.0775,0.0865,0.08098655,0.082,63214.32,BTC-28AUG26,0.36200000000000004,-0.59621,93.31348,147.4,0.1,0.008999999999999994,BTC,62925.1,543.62
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-77000-C,63034.9,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.0007,0.0009,0.00080444,0.0008,63034.9,BTC-31JUL26,0.3732,0.0228,8.92786,1858.7,225.5,0.00019999999999999998,BTC,62925.1,14497.52
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-104000-P,64079.52,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.571,0.6985,0.62902427,0.63475,64079.52,BTC-25DEC26,0.4077,-0.94412,49.55184,0.0,0.0,0.12750000000000006,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-6JUL26-59500-P,62925.31,index_price,put,59500.0,2026-07-06T08:00:00+00:00,7.479584097016249e-05,,0.0001,0.0,,,,0.5317000000000001,0.0,0.0,127.5,22.4,,BTC,62925.1,140.48
2026-07-06T07:20:39.622769+00:00,BTC-24JUL26-68000-C,62997.34,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.04935611000934798,0.0055,0.006,0.00575139,0.00575,62997.34,BTC-24JUL26,0.3281,0.15584,33.48029,516.6,412.9,0.0005000000000000004,BTC,62925.1,142753.89
2026-07-06T07:20:39.622769+00:00,BTC-8JUL26-59000-P,62925.31,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.005550497415234365,0.0008,0.0011,0.00095205,0.00095,,,0.547,-0.05476,5.19828,43.5,32.4,0.00030000000000000003,BTC,62925.1,2487.1
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-68000-P,65405.44,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.192,0.1955,0.19372222,0.19375,65405.44,BTC-25JUN27,0.4355,-0.45076,255.01744,0.0,0.0,0.003500000000000003,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-6JUL26-62000-C,62925.31,index_price,call,62000.0,2026-07-06T08:00:00+00:00,7.479584097016249e-05,0.0095,0.018,0.01471112,0.01375,,,0.4891,0.99978,0.00445,61.6,5.6,0.008499999999999999,BTC,62925.1,4721.48
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-85000-P,64079.52,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.3455,0.359,0.35103772,0.35225,64079.52,BTC-25DEC26,0.3987,-0.81474,117.52811,548.5,0.0,0.013500000000000012,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-84000-P,64079.52,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.326,0.345,0.33738849,0.3355,64079.52,BTC-25DEC26,0.3986,-0.80298,122.04955,47.0,0.0,0.01899999999999996,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-59000-P,62961.64,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.0075,0.008,0.00785494,0.00775,62961.64,BTC-17JUL26,0.4338,-0.18417,29.13032,357.6,32.1,0.0005000000000000004,BTC,62925.1,14366.06
2026-07-06T07:20:39.622769+00:00,BTC-7JUL26-59500-P,62925.31,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.002812646628102264,0.0004,0.0006,0.00047159,0.0005,,,0.5974,-0.03739,2.72267,33.6,3.5,0.00019999999999999993,BTC,62925.1,241.94
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-85000-C,63034.78,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.0002,0.0003,0.00024621,0.00025,63034.78,BTC-31JUL26,0.45049999999999996,0.00665,3.07582,1331.1,0.0,9.999999999999996e-05,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-84000-P,63426.4,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.3215,0.336,0.32871932,0.32875,63426.4,BTC-25SEP26,0.36729999999999996,-0.93783,36.60145,34.7,0.0,0.014500000000000013,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-180000-P,64713.51,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,1.688,1.892,1.78340805,1.79,64713.51,BTC-26MAR27,0.5006,-0.98591,19.7173,0.0,0.0,0.20399999999999996,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-72000-C,65405.51,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.1285,0.1315,0.13011343,0.13,65405.51,BTC-25JUN27,0.4299,0.49393,256.94955,7.7,0.1,0.0030000000000000027,BTC,62925.1,794.78
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-52000-C,62961.64,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.171,0.207,0.1752286,0.189,62961.64,BTC-17JUL26,0.5902000000000001,0.97231,6.96539,0.0,0.0,0.035999999999999976,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-102000-P,63034.9,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.5635,0.6775,0.61824782,0.6205,63034.9,BTC-31JUL26,0.6001,-0.99858,0.76724,0.1,0.0,0.11399999999999999,BTC,62925.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-24JUL26-50000-C,62997.33,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.04935611000934798,0.178,0.239,0.20788303,0.2085,62997.33,BTC-24JUL26,0.5746,0.96948,9.663,0.0,0.0,0.061,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-61000-P,62961.64,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.0135,0.0145,0.01399078,0.014,62961.64,BTC-17JUL26,0.3917,-0.30891,38.54915,69.9,23.8,0.0010000000000000009,BTC,62925.2,21014.53
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-92000-P,63034.78,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.452,0.5135,0.45968244,0.48275,63034.78,BTC-31JUL26,0.5223,-0.99649,1.73878,0.4,0.0,0.061499999999999944,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-10JUL26-70000-C,62943.76,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.011026198989498567,0.0001,0.0002,0.00018388,0.00015,62943.76,BTC-10JUL26,0.4416,0.01167,2.01575,697.0,3.0,0.0001,BTC,62927.1,74.24
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-110000-P,65405.44,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.639,0.7945,0.70763162,0.71675,65405.44,BTC-25JUN27,0.4174,-0.85523,146.6605,0.0,0.0,0.15549999999999997,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-7JUL26-56000-P,62925.31,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.002812646628102264,,0.0001,4.744e-05,,,,0.8231999999999999,-0.00355,0.3554,4.6,0.0,,BTC,62925.2,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-150000-C,63427.29,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.0001,0.0003,0.00018036,0.0002,63427.29,BTC-25SEP26,0.613,0.00229,2.13838,738.6,0.0,0.00019999999999999998,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-8JUL26-55000-P,62925.31,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.005550497415234365,,0.0002,0.00017813,,,,0.7745000000000001,-0.00911,1.15228,21.2,19.0,,BTC,62925.2,258.23
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-165000-P,63426.4,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,1.5135,1.698,1.60157103,1.60575,63426.4,BTC-25SEP26,0.6676000000000001,-0.99803,1.87325,0.0,0.0,0.1844999999999999,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-60000-C,63426.4,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.103,0.1055,0.10413435,0.10425,63426.4,BTC-25SEP26,0.4053,0.65044,110.64401,632.6,0.2,0.0025000000000000022,BTC,62927.1,1433.95
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-110000-P,63426.4,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.723,0.747,0.73485336,0.735,63426.4,BTC-25SEP26,0.4679,-0.99151,6.90501,116.4,0.0,0.02400000000000002,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-28AUG26-66000-C,63214.04,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14518088755897154,0.0365,0.0375,0.03690307,0.037,63214.04,BTC-28AUG26,0.36200000000000004,0.40383,93.31796,370.7,1.4,0.0010000000000000009,BTC,62927.1,3615.69
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-130000-C,64079.52,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.0015,0.0017,0.00160313,0.0016,64079.52,BTC-25DEC26,0.4485,0.01605,17.65368,1535.2,0.9,0.00019999999999999987,BTC,62927.1,85.22
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-240000-C,63426.4,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,,0.0002,1.29e-05,,63426.4,BTC-25SEP26,0.7486,0.00016,0.18505,222.5,0.0,,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-84000-P,63034.9,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.3275,0.34,0.33287437,0.33375,63034.9,BTC-31JUL26,0.43560000000000004,-0.99305,3.19446,31.6,0.0,0.012500000000000011,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-92000-C,64713.51,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,0.0325,0.0345,0.03372126,0.0335,64713.51,BTC-26MAR27,0.4108,0.20199,154.71817,117.7,0.0,0.0020000000000000018,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-58000-P,65405.51,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.1155,0.1185,0.11687369,0.117,65405.51,BTC-25JUN27,0.456,-0.31132,227.6714,1.0,0.0,0.002999999999999989,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-104000-P,63034.9,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.594,0.7105,0.64997614,0.65225,63034.9,BTC-31JUL26,0.6211,-0.99864,0.73718,0.0,0.0,0.11650000000000005,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-96000-P,64713.51,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,0.4495,0.588,0.51067732,0.51875,64713.51,BTC-26MAR27,0.41100000000000003,-0.8304,138.8108,1.5,0.0,0.13849999999999996,BTC,62927.1,0.0
2026-07-06T07:20:39.622769+00:00,BTC-28AUG26-64000-P,63214.32,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14518088755897154,0.0625,0.064,0.06338443,0.06325,63214.32,BTC-28AUG26,0.3725,-0.50644,96.10897,207.9,0.1,0.0015000000000000013,BTC,62927.1,425.7
2026-07-06T07:20:39.622769+00:00,BTC-6JUL26-66000-P,62925.31,index_price,put,66000.0,2026-07-06T08:00:00+00:00,7.479584097016249e-05,0.0135,0.0865,0.04885615,0.05,,,0.39880000000000004,-1.0,0.0,0.0,0.0,0.073,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-115000-P,63426.4,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.801,0.8265,0.81356425,0.81375,63426.4,BTC-25SEP26,0.4875,-0.99335,5.56882,90.3,0.0,0.025499999999999967,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-74000-C,65405.44,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.118,0.121,0.11950728,0.1195,65405.44,BTC-25JUN27,0.4277,0.46715,256.11557,11.7,0.0,0.0030000000000000027,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25JUN27-68000-C,65405.44,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.969273974485734,0.152,0.156,0.15402887,0.154,65405.44,BTC-25JUN27,0.4355,0.54928,255.02432,1.0,0.2,0.0040000000000000036,BTC,62927.15,1962.85
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-75000-C,63426.4,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,0.015,0.016,0.01553119,0.0155,63426.4,BTC-25SEP26,0.3588,0.18225,79.03007,2559.1,19.6,0.0010000000000000009,BTC,62925.99,19421.93
2026-07-06T07:20:39.622769+00:00,BTC-17JUL26-54000-C,62961.64,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.030191154499423275,0.112,0.1775,0.14428113,0.14475,62961.64,BTC-17JUL26,0.5454,0.9523,10.87113,0.1,0.0,0.06549999999999999,BTC,62925.99,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-105000-P,63034.78,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.61,0.7265,0.66584027,0.66825,63034.78,BTC-31JUL26,0.6313,-0.99867,0.72327,1.1,0.0,0.11650000000000005,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-28AUG26-83000-P,63214.32,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14518088755897154,0.269,0.3655,0.31465956,0.31725,63214.32,BTC-28AUG26,0.3697,-0.9687,16.97893,0.0,0.0,0.09649999999999997,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-65000-P,64713.51,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,0.1465,0.15,0.14807359,0.14825,64713.51,BTC-26MAR27,0.4321,-0.43194,215.96863,636.4,0.0,0.003500000000000003,BTC,62927.15,0.0
2026-07-06T07:20:39.622769+00:00,BTC-31JUL26-66000-C,63034.78,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.0685210655192727,0.017,0.018,0.01763087,0.0175,63034.78,BTC-31JUL26,0.34090000000000004,0.31907,58.95585,1842.9,90.6,0.0009999999999999974,BTC,62925.99,124868.94
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-210000-C,64079.52,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.0003,0.0008,0.00050722,0.00055,64079.52,BTC-25DEC26,0.6103000000000001,0.00435,5.62243,151.0,0.0,0.0005,BTC,62925.99,0.0
2026-07-06T07:20:39.622769+00:00,BTC-25DEC26-92000-C,64079.52,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4709851312276916,0.0135,0.0145,0.01416984,0.014,64079.52,BTC-25DEC26,0.3987,0.11809,87.00958,252.2,0.0,0.0010000000000000009,BTC,62925.99,0.0
2026-07-06T07:20:39.622769+00:00,BTC-10JUL26-55000-P,62943.76,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.011026198989498567,0.0005,0.0008,0.00063321,0.00065,62943.76,BTC-10JUL26,0.6597,-0.02376,3.70302,1145.5,41.1,0.00030000000000000003,BTC,62926.02,1303.81
2026-07-06T07:20:39.622769+00:00,BTC-25SEP26-240000-P,63426.4,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.22184070959867036,2.656,2.921,2.78387373,2.7885,63426.4,BTC-25SEP26,0.7486,-0.99984,0.18502,0.0,0.0,0.2649999999999997,BTC,62926.02,0.0
2026-07-06T07:20:39.622769+00:00,BTC-26MAR27-90000-C,64713.51,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7201295528567129,0.0365,0.0385,0.03757166,0.0375,64713.51,BTC-26MAR27,0.4108,0.22018,162.73618,431.7,0.0,0.0020000000000000018,BTC,62925.99,0.0
