timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-97000-C,91432.44,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.005,0.0055,0.00548715,0.00525,91432.44,BTC-23JAN26,0.3639,0.1729,39.03819,141.8,14.6,0.0004999999999999996,BTC,91275.24,9784.11
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-150000-C,94598.55,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.0255,0.027,0.02622445,0.02625,94598.55,BTC-25SEP26,0.45649999999999996,0.15463,188.17313,402.4,0.0,0.0015000000000000013,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-125000-P,93405.12,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.3625,0.3725,0.36692557,0.3675,93405.12,BTC-26JUN26,0.4387,-0.80045,175.13368,73.2,0.0,0.010000000000000009,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-92000-P,91525.31,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.035,0.036,0.03546275,0.0355,91525.31,BTC-30JAN26,0.3784,-0.50886,79.16999,1423.2,38.8,0.000999999999999994,BTC,91275.24,122509.11
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-165000-P,94598.79,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.6855,0.8555,0.76136886,0.7705,94598.79,BTC-25SEP26,0.4639,-0.89255,146.24032,0.0,0.0,0.17000000000000004,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-60000-C,94598.79,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.3915,0.3935,0.3928867,0.3925,94598.79,BTC-25SEP26,0.5279,0.89477,144.05392,26.9,0.0,0.0020000000000000018,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-110000-P,94598.79,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.255,0.2585,0.25634166,0.25675,94598.79,BTC-25SEP26,0.45299999999999996,-0.58275,308.73155,80.3,0.0,0.003500000000000003,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-380000-P,93405.12,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,2.925,3.237,3.0684474,3.081,93405.12,BTC-26JUN26,0.6679,-0.99819,3.63502,0.0,0.0,0.3120000000000003,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25DEC26-130000-C,95717.6,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9477592397289084,0.074,0.076,0.07597918,0.075,95717.6,BTC-25DEC26,0.46090000000000003,0.32364,334.91499,230.3,1.1,0.0020000000000000018,BTC,91275.24,7844.73
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-240000-C,94598.79,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.0034,0.004,0.00370396,0.0037,94598.79,BTC-25SEP26,0.5158,0.026,47.77794,143.3,46.9,0.0006000000000000003,BTC,91275.24,17142.41
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-70000-P,92237.87,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.0095,0.01,0.00972435,0.00975,92237.87,BTC-27MAR26,0.4935,-0.08708,65.43679,3518.8,344.0,0.0005000000000000004,BTC,91275.24,312164.59
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-92000-C,91525.31,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.03,0.0305,0.03029334,0.03025,91525.31,BTC-30JAN26,0.3784,0.49114,79.16999,3077.7,664.4,0.0005000000000000004,BTC,91275.24,1762124.15
2026-01-13T03:56:33.016331+00:00,BTC-14JAN26-91000-C,91293.24324579517,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.00320071816833346,0.009,0.01,0.00958821,0.0095,91293.24324579517,SYN.BTC-14JAN26,0.3494,0.56832,20.30614,71.6,16.8,0.0010000000000000009,BTC,91275.24,14043.89
2026-01-13T03:56:33.016331+00:00,BTC-15JAN26-98000-P,91308.14662289758,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.005938568955465562,0.0325,0.119,0.07347739,0.07575,91308.14662289758,SYN.BTC-15JAN26,0.4257,-0.9838,2.84765,0.0,0.0,0.0865,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-89000-P,91432.44,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0135,0.0145,0.01384994,0.014,91432.44,BTC-23JAN26,0.3795,-0.32375,54.84023,145.9,52.7,0.0010000000000000009,BTC,91275.24,73208.08
2026-01-13T03:56:33.016331+00:00,BTC-27FEB26-170000-C,91799.89,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12366615280214592,0.0001,0.0003,0.00017038,0.0002,91799.89,BTC-27FEB26,0.609,0.00281,2.78383,74.9,0.0,0.00019999999999999998,BTC,91275.24,0.0
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-95000-P,91525.24,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.0545,0.0565,0.0554891,0.0555,91525.24,BTC-30JAN26,0.3757,-0.66157,72.60234,673.1,2.6,0.0020000000000000018,BTC,91275.2,13672.78
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-95000-P,91432.44,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0475,0.0495,0.04893644,0.0485,91432.44,BTC-23JAN26,0.3638,-0.72578,50.85082,30.3,0.1,0.0020000000000000018,BTC,91275.2,391.9
2026-01-13T03:56:33.016331+00:00,BTC-16JAN26-94000-C,91322.94,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.008676419742597662,0.0035,0.0039,0.00384986,0.0037,91322.94,BTC-16JAN26,0.3666,0.20352,24.07196,1743.2,267.2,0.00039999999999999975,BTC,91275.2,146256.12
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-88000-P,91525.24,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.017,0.018,0.0176422,0.0175,91525.24,BTC-30JAN26,0.3942,-0.30784,69.81461,1830.3,242.8,0.0009999999999999974,BTC,91275.2,459329.29
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-115000-P,94598.79,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.2935,0.2975,0.29550451,0.2955,94598.79,BTC-25SEP26,0.45299999999999996,-0.6279,299.18439,93.0,0.0,0.0040000000000000036,BTC,91275.2,0.0
2026-01-13T03:56:33.016331+00:00,BTC-16JAN26-100000-C,91322.94,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.008676419742597662,0.0003,0.0004,0.00035782,0.00035,91322.94,BTC-16JAN26,0.4779,0.02186,4.44243,2135.2,82.6,0.00010000000000000005,BTC,91275.2,4114.95
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-60000-C,93405.12,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.371,0.373,0.37233715,0.372,93405.12,BTC-26JUN26,0.5329999999999999,0.92174,91.58844,51.4,0.0,0.0020000000000000018,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-75000-C,94598.79,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.2695,0.272,0.27143355,0.27075,94598.79,BTC-25SEP26,0.4901,0.77977,234.33692,87.9,0.0,0.0025000000000000022,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-190000-C,93405.12,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.0027,0.0031,0.00295685,0.0029,93405.12,BTC-26JUN26,0.5011,0.02588,37.68525,507.7,0.0,0.00039999999999999975,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-108000-C,91525.31,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.0012,0.0014,0.00127268,0.0013,91525.31,BTC-30JAN26,0.4155,0.03657,15.89891,1106.6,4.7,0.0002000000000000001,BTC,91275.13,676.64
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-55000-C,92237.63,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.4045,0.407,0.40586456,0.40575,92237.63,BTC-27MAR26,0.6003000000000001,0.98021,19.82078,0.7,0.0,0.0024999999999999467,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25DEC26-210000-C,95717.6,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9477592397289084,0.0125,0.014,0.01331113,0.01325,95717.6,BTC-25DEC26,0.48229999999999995,0.0752,132.21494,0.0,0.0,0.0014999999999999996,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-240000-P,94598.79,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,1.4405,1.6575,1.54069756,1.549,94598.79,BTC-25SEP26,0.5158,-0.974,47.77695,0.0,0.0,0.21700000000000008,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-14JAN26-92000-C,91293.24324579517,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.00320071816833346,0.0042,0.0048,0.00445383,0.0045,91293.24324579517,SYN.BTC-14JAN26,0.3403,0.34774,19.08916,43.6,24.6,0.0005999999999999998,BTC,91275.13,14233.96
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-120000-C,93405.12,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.0355,0.0365,0.03633,0.036,93405.12,BTC-26JUN26,0.4387,0.24053,194.9711,1334.8,50.5,0.0010000000000000009,BTC,91275.13,170337.21
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-340000-P,92237.87,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,2.675,2.7,2.68610606,2.6875,92237.87,BTC-27MAR26,0.8245,-0.99959,0.6038,345.1,0.0,0.025000000000000355,BTC,91275.13,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-95000-P,94598.79,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.1545,0.157,0.15556105,0.15575,94598.79,BTC-25SEP26,0.4619,-0.42774,310.35392,191.5,2.4,0.0025000000000000022,BTC,91275.13,33687.64
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-110000-P,92237.87,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.2075,0.214,0.21033488,0.21075,92237.87,BTC-27MAR26,0.4083,-0.80842,112.63783,947.0,51.0,0.006500000000000006,BTC,91275.09,1010460.03
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-112000-P,91525.31,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.222,0.227,0.22439034,0.2245,91525.31,BTC-30JAN26,0.445,-0.97952,9.80403,226.1,0.0,0.0050000000000000044,BTC,91275.09,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27FEB26-50000-P,91799.89,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12366615280214592,0.0005,0.0006,0.00056523,0.00055,91799.89,BTC-27FEB26,0.7297,-0.00629,5.72819,1105.0,2.0,9.999999999999994e-05,BTC,91275.09,116.79
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-40000-P,93405.12,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.0024,0.0029,0.00261618,0.00265,93405.12,BTC-26JUN26,0.6448,-0.01473,23.35607,879.5,0.1,0.0005,BTC,91275.09,22.76
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-70000-C,92237.87,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.2495,0.2515,0.2508275,0.2505,92237.87,BTC-27MAR26,0.4935,0.9129,65.44615,101.1,0.0,0.0020000000000000018,BTC,91275.09,0.0
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-300000-P,93405.12,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,2.0985,2.3465,2.21219908,2.2225,93405.12,BTC-26JUN26,0.6065999999999999,-0.99615,7.16973,0.0,0.0,0.24799999999999978,BTC,91275.09,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25DEC26-200000-C,95717.39,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9477592397289084,0.015,0.0165,0.01591817,0.01575,95717.39,BTC-25DEC26,0.4778,0.08831,149.24749,647.2,25.8,0.0015000000000000013,BTC,91275.09,34896.3
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-88000-P,91432.44,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0105,0.0115,0.01083655,0.011,91432.44,BTC-23JAN26,0.3874,-0.26637,50.11768,404.6,20.9,0.0009999999999999992,BTC,91275.09,22934.6
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-320000-C,94598.79,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.0013,0.0017,0.0014966,0.0015,94598.79,BTC-25SEP26,0.5727,0.01056,22.10355,207.5,0.0,0.00039999999999999996,BTC,91275.09,0.0
2026-01-13T03:56:33.016331+00:00,BTC-13JAN26-87000-C,91278.33986869274,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.0004628673812013588,0.0215,0.083,0.04687183,0.05225,91278.33986869274,SYN.BTC-13JAN26,0.6162,0.99986,0.0108,0.0,0.0,0.061500000000000006,BTC,91275.09,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-94000-C,92237.87,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.064,0.065,0.06479479,0.0645,92237.87,BTC-27MAR26,0.4107,0.49559,164.74085,1086.6,54.0,0.0010000000000000009,BTC,91275.09,312250.03
2026-01-13T03:56:33.016331+00:00,BTC-25DEC26-45000-C,95717.6,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9477592397289084,0.5435,0.547,0.54524461,0.54525,95717.6,BTC-25DEC26,0.5752,0.94816,98.93598,0.0,0.0,0.0035000000000000586,BTC,91273.48,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-92000-C,92237.63,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.0745,0.0755,0.07497875,0.075,92237.63,BTC-27MAR26,0.41359999999999997,0.54238,163.8199,399.2,159.2,0.0010000000000000009,BTC,91273.48,1064615.59
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-93000-P,91432.44,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0335,0.0345,0.03393786,0.034,91432.44,BTC-23JAN26,0.36369999999999997,-0.59862,59.01246,31.8,4.1,0.0010000000000000009,BTC,91273.48,12919.73
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-94000-C,91432.64,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0125,0.0135,0.01303958,0.013,91432.64,BTC-23JAN26,0.3638,0.33501,55.5975,209.9,29.2,0.0009999999999999992,BTC,91273.48,41243.82
2026-01-13T03:56:33.016331+00:00,BTC-26JUN26-360000-C,93404.88,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.44947039647086595,0.0001,0.0004,0.00021151,0.00025,93404.88,BTC-26JUN26,0.6459999999999999,0.00188,3.75277,123.6,0.0,0.00030000000000000003,BTC,91273.49,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25DEC26-115000-P,95717.6,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9477592397289084,0.3045,0.3195,0.31198238,0.312,95717.6,BTC-25DEC26,0.46090000000000003,-0.57318,365.5845,0.0,0.0,0.015000000000000013,BTC,91273.49,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-210000-C,92237.63,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.0001,0.0002,0.00024468,0.00015,92237.63,BTC-27MAR26,0.6373,0.00306,3.8472,338.0,0.3,0.0001,BTC,91273.49,5.45
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-160000-C,91525.31,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,,0.0001,1.48e-05,,91525.31,BTC-30JAN26,0.7451000000000001,0.00037,0.26519,501.9,0.0,,BTC,91273.49,0.0
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-94000-P,91432.44,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.04,0.042,0.04110399,0.041,91432.44,BTC-23JAN26,0.3638,-0.66499,55.59765,49.6,0.4,0.0020000000000000018,BTC,91273.49,1551.46
2026-01-13T03:56:33.016331+00:00,BTC-23JAN26-84000-C,91432.44,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.027841375252522373,0.0835,0.087,0.08524448,0.08525,91432.44,BTC-23JAN26,0.4279,0.88918,28.84815,0.0,0.0,0.0034999999999999892,BTC,91273.49,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-165000-C,94598.79,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.0165,0.018,0.01718576,0.01725,94598.79,BTC-25SEP26,0.4639,0.10745,146.2327,55.7,0.0,0.0014999999999999979,BTC,91273.49,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-160000-P,92237.63,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.7315,0.7415,0.73546242,0.7365,92237.63,BTC-27MAR26,0.5143,-0.98861,12.32651,62.4,0.0,0.010000000000000009,BTC,91273.77,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27FEB26-75000-C,91799.89,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12366615280214592,0.1895,0.1925,0.1909404,0.191,91799.89,BTC-27FEB26,0.46909999999999996,0.9044,54.83524,253.4,0.0,0.0030000000000000027,BTC,91273.77,0.0
2026-01-13T03:56:33.016331+00:00,BTC-27FEB26-125000-C,91799.85,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12366615280214592,0.0016,0.0017,0.00175637,0.00165,91799.85,BTC-27FEB26,0.4487,0.03027,22.13587,740.3,0.5,9.999999999999983e-05,BTC,91273.77,85.98
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-65000-C,91525.31,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.289,0.291,0.29036765,0.29,91525.31,BTC-30JAN26,0.7014,0.98998,5.30047,41.7,1.1,0.0020000000000000018,BTC,91273.77,28420.96
2026-01-13T03:56:33.016331+00:00,BTC-30JAN26-86000-P,91525.31,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.047006330762447084,0.0115,0.0125,0.0119862,0.012,91525.31,BTC-30JAN26,0.4052,-0.22603,59.68426,1127.5,171.6,0.0010000000000000009,BTC,91273.77,203024.59
2026-01-13T03:56:33.016331+00:00,BTC-16JAN26-86000-C,91323.05,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.008676419742597662,0.0585,0.0605,0.05973125,0.0595,91323.05,BTC-16JAN26,0.4509,0.92633,11.88079,39.2,0.0,0.001999999999999995,BTC,91273.77,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-160000-P,94598.79,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.6365,0.804,0.71100018,0.72025,94598.79,BTC-25SEP26,0.4611,-0.87908,159.07167,0.2,0.0,0.1675000000000001,BTC,91273.86,0.0
2026-01-13T03:56:33.016331+00:00,BTC-25SEP26-80000-P,94598.79,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6986148180998872,0.081,0.0825,0.08198048,0.08175,94598.79,BTC-25SEP26,0.4799,-0.26818,260.63466,617.5,1.1,0.0015000000000000013,BTC,91273.86,8402.05
2026-01-13T03:56:33.016331+00:00,BTC-27MAR26-95000-C,92237.87,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.20032597484184475,0.0595,0.0605,0.0600718,0.06,92237.87,BTC-27MAR26,0.4092,0.47223,164.34936,2618.5,10.6,0.0010000000000000009,BTC,91273.86,63279.56
