timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-250000-C,70354.91,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.0033,0.0038,0.00348819,0.00355,70354.91,BTC-25DEC26,0.6065999999999999,0.02052,31.41595,1018.0,3.7,0.0005,BTC,68302.82,946.95
2026-03-03T04:29:21.957992+00:00,BTC-3MAR26-66500-P,68301.51160999043,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.0004004753849468908,0.0003,0.0004,0.00037018,0.00035,68301.51160999043,SYN.BTC-3MAR26,0.828,-0.05261,1.46963,82.8,76.9,0.00010000000000000005,BTC,68299.63,11915.22
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-155000-C,68871.43,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,0.0016,0.0019,0.00180731,0.00175,68871.43,BTC-26JUN26,0.6234000000000001,0.01611,15.57113,256.9,1.0,0.0002999999999999999,BTC,68302.82,127.24
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-48000-P,68721.53777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.015,0.0155,0.01541466,0.01525,68721.53777777778,SYN.BTC-29MAY26,0.6308,-0.09367,56.16819,31.7,6.6,0.0005000000000000004,BTC,68299.63,7961.93
2026-03-03T04:29:21.957992+00:00,BTC-6MAR26-69000-C,68282.27,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.008614027746343195,0.016,0.017,0.01668596,0.0165,68282.27,BTC-6MAR26,0.5792,0.4335,24.94021,1021.1,642.6,0.0010000000000000009,BTC,68302.82,747131.24
2026-03-03T04:29:21.957992+00:00,BTC-4MAR26-70000-P,68295.56414391287,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.003138326172078992,0.0275,0.0315,0.0294417,0.0295,68295.56414391287,SYN.BTC-4MAR26,0.5935,-0.76605,11.73297,10.6,16.0,0.004,BTC,68299.63,20251.72
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-90000-P,68539.09,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.3165,0.324,0.31984315,0.32025,68539.09,BTC-24APR26,0.4916,-0.91512,40.27187,138.7,0.0,0.007500000000000007,BTC,68299.63,0.0
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-73000-P,68302.92,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.078,0.0815,0.0800625,0.07975,68302.92,BTC-13MAR26,0.5173,-0.76683,34.84268,0.0,0.0,0.003500000000000003,BTC,68299.63,0.0
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-40000-P,68723.64,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.007,0.0075,0.00748603,0.00725,68723.64,SYN.BTC-29MAY26,0.728,-0.04463,31.61678,27.1,3.3,0.0004999999999999996,BTC,68299.63,1801.65
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-88000-P,68539.19,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.2885,0.296,0.29217821,0.29225,68539.19,BTC-24APR26,0.48469999999999996,-0.8984,45.99146,222.9,0.0,0.007500000000000007,BTC,68299.63,0.0
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-68000-P,68539.19,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.0695,0.0705,0.06970457,0.07,68539.19,BTC-24APR26,0.4904,-0.44629,102.4083,485.5,16.9,0.000999999999999987,BTC,68298.58,87842.68
2026-03-03T04:29:21.957992+00:00,BTC-27MAR26-170000-C,68397.69,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06610889427611732,,0.0001,0.00010675,,68397.69,BTC-27MAR26,1.1292,0.0014,0.80363,717.4,5.1,,BTC,68299.63,35.4
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-67000-C,68302.47,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.046,0.0475,0.0464732,0.04675,68302.47,BTC-13MAR26,0.5489999999999999,0.60108,43.96562,141.2,20.6,0.0015000000000000013,BTC,68299.63,70961.8
2026-03-03T04:29:21.957992+00:00,BTC-4MAR26-65000-C,68295.56414391287,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.003138326172078992,0.049,0.0525,0.05083317,0.05075,68295.56414391287,SYN.BTC-4MAR26,0.765,0.8797,7.66985,18.9,0.4,0.003499999999999996,BTC,68298.58,637.35
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-65000-P,70354.55,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.139,0.1415,0.14024779,0.14025,70354.55,BTC-25DEC26,0.5121,-0.34376,233.55215,279.8,3.0,0.0024999999999999745,BTC,68298.58,30205.75
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-73000-C,68538.8,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.045,0.046,0.04566984,0.0455,68538.8,BTC-24APR26,0.47409999999999997,0.39644,99.84609,668.3,2.7,0.0010000000000000009,BTC,68298.58,6894.07
2026-03-03T04:29:21.957992+00:00,BTC-5MAR26-62000-C,68289.14707195642,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.005876176959211093,0.0915,0.129,0.0938737,0.11025,68289.14707195642,SYN.BTC-5MAR26,0.8378,0.93761,6.43165,0.0,0.0,0.037500000000000006,BTC,68298.58,0.0
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-52000-P,68723.64,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.0215,0.0225,0.02202286,0.022,68723.64,SYN.BTC-29MAY26,0.5893999999999999,-0.13301,72.16902,14.9,1.4,0.0010000000000000009,BTC,68298.58,2509.13
2026-03-03T04:29:21.957992+00:00,BTC-3MAR26-65000-P,68301.9812158693,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.0004004753849468908,,0.0001,0.00011276,,68301.9812158693,SYN.BTC-3MAR26,1.1318000000000001,-0.01403,0.48932,130.4,89.6,,BTC,68298.58,22027.37
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-64000-P,68302.47,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.0145,0.0155,0.01486999,0.015,68302.47,BTC-13MAR26,0.5969,-0.24101,35.48222,232.4,79.3,0.0009999999999999992,BTC,68298.58,85851.59
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-58000-C,68539.09,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.1755,0.1795,0.17783776,0.1775,68539.09,BTC-24APR26,0.5628,0.81358,69.47737,22.0,0.0,0.0040000000000000036,BTC,68296.76,0.0
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-40000-C,70354.91,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.4625,0.465,0.46326195,0.46375,70354.91,BTC-25DEC26,0.608,0.90378,108.29294,24.5,0.0,0.0025000000000000022,BTC,68296.76,0.0
2026-03-03T04:29:21.957992+00:00,BTC-3MAR26-62500-P,68301.9812158693,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.0004004753849468908,,0.0001,4.5e-07,,68301.9812158693,SYN.BTC-3MAR26,1.177,-8e-05,0.00441,273.6,264.2,,BTC,68296.76,31962.48
2026-03-03T04:29:21.957992+00:00,BTC-3MAR26-57000-C,68301.9812158693,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.0004004753849468908,0.1635,0.1675,0.16547077,0.1655,68301.9812158693,SYN.BTC-3MAR26,1.5131000000000001,1.0,0.0,0.3,0.3,0.0040000000000000036,BTC,68296.76,2613.18
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-78000-P,68539.19,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.1615,0.1655,0.16396916,0.1635,68539.19,BTC-24APR26,0.47119999999999995,-0.738,84.35631,18.4,0.0,0.0040000000000000036,BTC,68296.76,0.0
2026-03-03T04:29:21.957992+00:00,BTC-6MAR26-63000-P,68282.73,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.008614027746343195,0.0043,0.0046,0.00446755,0.00445,68282.73,BTC-6MAR26,0.7696,-0.1227,12.88122,708.1,112.4,0.0002999999999999999,BTC,68298.58,44627.62
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-135000-P,70354.91,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.933,1.044,0.93930219,0.9885,70354.91,BTC-25DEC26,0.5004,-0.88837,120.61168,0.6,0.0,0.11099999999999999,BTC,68296.76,0.0
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-88000-C,68538.8,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.008,0.0085,0.00820883,0.00825,68538.8,BTC-24APR26,0.48469999999999996,0.1016,45.99078,474.5,0.3,0.0005000000000000004,BTC,68296.76,167.29
2026-03-03T04:29:21.957992+00:00,BTC-5MAR26-61000-C,68289.14707195642,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.005876176959211093,0.095,0.1105,0.10806218,0.10275,68289.14707195642,SYN.BTC-5MAR26,0.8906000000000001,0.95405,5.04749,0.0,0.0,0.0155,BTC,68296.76,0.0
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-59000-C,68723.64,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.18,0.1845,0.18290247,0.18225,68723.64,SYN.BTC-29MAY26,0.5327000000000001,0.76301,103.66796,0.0,0.0,0.004500000000000004,BTC,68297.06,0.0
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-72000-P,68302.92,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.067,0.0695,0.06881196,0.06825,68302.92,BTC-13MAR26,0.5174,-0.71536,38.63581,2.0,1.1,0.0025000000000000022,BTC,68296.76,5363.64
2026-03-03T04:29:21.957992+00:00,BTC-3MAR26-68500-P,68301.9812158693,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.0004004753849468908,0.0055,0.007,0.00607336,0.00625,68301.9812158693,SYN.BTC-3MAR26,0.5590999999999999,-0.60203,5.27969,66.8,102.7,0.0015000000000000005,BTC,68297.06,46834.73
2026-03-03T04:29:21.957992+00:00,BTC-27MAR26-20000-P,68397.69,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06610889427611732,,0.0001,8.89e-05,,68397.69,BTC-27MAR26,1.6027,-0.00071,0.43483,8565.0,27.9,,BTC,68297.06,217.03
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-320000-C,68871.2,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,0.0001,0.0005,0.000322,0.0003,68871.2,BTC-26JUN26,0.8931,0.00246,2.96335,124.7,0.0,0.0004,BTC,68297.06,0.0
2026-03-03T04:29:21.957992+00:00,BTC-6MAR26-72000-P,68282.73,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.008614027746343195,0.0565,0.0605,0.05901602,0.0585,68282.73,BTC-6MAR26,0.57,-0.8357,15.6929,9.6,0.2,0.003999999999999997,BTC,68296.76,657.42
2026-03-03T04:29:21.957992+00:00,BTC-24APR26-40000-P,68539.09,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14276871631581617,0.0035,0.0038,0.00367166,0.00365,68539.09,BTC-24APR26,0.8101999999999999,-0.02796,16.62189,654.1,38.3,0.0002999999999999999,BTC,68297.06,10952.88
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-140000-P,68870.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,1.0235,1.0435,1.03542834,1.0335,68870.73,BTC-26JUN26,0.5861,-0.97673,21.2866,25.9,2.8,0.020000000000000018,BTC,68297.06,196729.85
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-76000-C,68302.92,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.0049,0.0055,0.00509037,0.0052,68302.92,BTC-13MAR26,0.5287,0.12136,22.96057,161.2,20.1,0.0005999999999999998,BTC,68297.06,8020.61
2026-03-03T04:29:21.957992+00:00,BTC-13MAR26-74000-C,68302.47,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.027778983256267903,0.008,0.009,0.00863522,0.0085,68302.47,BTC-13MAR26,0.5194,0.18867,30.76757,230.8,97.1,0.0009999999999999992,BTC,68297.06,65967.57
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-155000-P,68871.2,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,1.164,1.353,1.25246327,1.2585,68871.2,BTC-26JUN26,0.6234000000000001,-0.9839,15.56169,1.8,0.0,0.18900000000000006,BTC,68297.06,0.0
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-69000-P,68723.64,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.096,0.097,0.09619606,0.0965,68723.64,SYN.BTC-29MAY26,0.4832,-0.45988,133.27789,6.0,6.0,0.0010000000000000009,BTC,68297.83,36405.95
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-62000-C,70354.91,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.2385,0.241,0.2394855,0.23975,70354.91,BTC-25DEC26,0.5184000000000001,0.69285,223.02619,59.4,0.0,0.0025000000000000022,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-72000-P,68871.43,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,0.133,0.1345,0.13363758,0.13375,68871.43,BTC-26JUN26,0.479,-0.51231,154.23819,86.3,1.2,0.0015000000000000013,BTC,68297.83,12822.71
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-80000-C,68871.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,0.0495,0.0505,0.05068476,0.05,68871.43,BTC-26JUN26,0.4717,0.33242,140.48894,1526.7,10.8,0.0010000000000000009,BTC,68297.83,35487.77
2026-03-03T04:29:21.957992+00:00,BTC-25SEP26-30000-C,69558.46,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5643977375341598,0.578,0.58,0.57871027,0.579,69558.46,BTC-25SEP26,0.7382,0.96353,41.77847,97.3,0.0,0.0020000000000000018,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-115000-P,68871.2,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,0.6705,0.681,0.67573513,0.67575,68871.2,BTC-26JUN26,0.5186999999999999,-0.94677,41.92844,317.0,0.0,0.010500000000000065,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-26JUN26-190000-P,68871.2,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3152533159051385,1.6525,1.8795,1.75984678,1.766,68871.2,BTC-26JUN26,0.6984,-0.9916,8.85032,5.8,0.0,0.22699999999999987,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-27MAR26-92000-P,68397.68,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06610889427611732,0.343,0.3495,0.3468676,0.34625,68397.68,BTC-27MAR26,0.5954,-0.96852,12.45464,861.0,0.0,0.00649999999999995,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-27MAR26-59000-P,68397.68,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06610889427611732,0.0135,0.014,0.01371874,0.01375,68397.68,BTC-27MAR26,0.6133,-0.15499,41.91506,233.6,67.8,0.0005000000000000004,BTC,68297.83,67898.01
2026-03-03T04:29:21.957992+00:00,BTC-5MAR26-73000-P,68288.6838699968,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.005876176959211093,0.034,0.074,0.07048019,0.054,68288.6838699968,SYN.BTC-5MAR26,0.594,-0.92549,7.37527,0.0,0.0,0.039999999999999994,BTC,68297.83,0.0
2026-03-03T04:29:21.957992+00:00,BTC-29MAY26-88000-C,68723.64,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2385934938654397,0.018,0.0195,0.01907377,0.01875,68723.64,SYN.BTC-29MAY26,0.4739,0.17041,85.10227,69.6,54.4,0.0015000000000000013,BTC,68298.51,78436.54
2026-03-03T04:29:21.957992+00:00,BTC-6MAR26-61000-P,68282.73,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.008614027746343195,0.0026,0.0029,0.0027964,0.00275,68282.73,BTC-6MAR26,0.8679000000000001,-0.07508,8.98088,192.7,22.6,0.0002999999999999999,BTC,68297.83,4256.12
2026-03-03T04:29:21.957992+00:00,BTC-25SEP26-170000-C,69557.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5643977375341598,0.0042,0.0046,0.00434592,0.0044,69557.81,BTC-25SEP26,0.5686,0.03021,35.77288,283.9,2.7,0.0004000000000000002,BTC,68298.51,776.72
2026-03-03T04:29:21.957992+00:00,BTC-25DEC26-60000-C,70354.91,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8135421591631811,0.2545,0.258,0.2558427,0.25625,70354.91,BTC-25DEC26,0.5227,0.71675,214.86273,118.0,0.2,0.003500000000000003,BTC,68298.51,3624.17
2026-03-03T04:29:21.957992+00:00,BTC-25SEP26-190000-P,69557.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5643977375341598,1.6265,1.859,1.73484536,1.74275,69557.81,BTC-25SEP26,0.5988,-0.97768,27.77053,0.0,0.0,0.23249999999999993,BTC,68298.51,0.0
