timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-72000-C,69553.42,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,0.0935,0.095,0.09447498,0.09425,69553.42,BTC-26JUN26,0.5036,0.50377,151.30487,870.9,79.4,0.0015000000000000013,BTC,68944.39,449369.04
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-56000-C,71030.78,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,0.2965,0.3,0.29869541,0.29825,71030.78,BTC-25DEC26,0.5503,0.76694,193.79954,15.3,0.0,0.003500000000000003,BTC,68944.39,0.0
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-72000-C,69379.74888888889,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.0785,0.0795,0.07903325,0.079,69379.74888888889,SYN.BTC-29MAY26,0.5075999999999999,0.48473,129.95189,174.5,0.0,0.0010000000000000009,BTC,68944.39,0.0
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-85000-P,68999.06,BTC-20MAR26,put,85000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.228,0.2375,0.23261311,0.23275,68999.06,BTC-20MAR26,0.5806,-0.98029,5.636,0.0,0.0,0.00949999999999998,BTC,68928.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-64000-C,69548.85,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,0.154,0.156,0.15498373,0.155,69548.85,BTC-26JUN26,0.5309,0.66613,137.9599,13.8,0.8,0.0020000000000000018,BTC,68928.3,7505.39
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-71000-P,68980.84183778286,SYN.BTC-11MAR26,put,71000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0295,0.0575,0.03389462,0.0435,68980.84183778286,SYN.BTC-11MAR26,0.5459,-0.78261,13.68218,0.2,0.0,0.028000000000000004,BTC,68928.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-60000-C,68980.84183778286,SYN.BTC-11MAR26,call,60000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.106,0.162,0.13049643,0.134,68980.84183778286,SYN.BTC-11MAR26,0.9434,0.98668,1.59009,0.0,0.0,0.05600000000000001,BTC,68928.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-230000-C,69548.85,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,0.0002,0.0005,0.0003242,0.00035,69548.85,BTC-26JUN26,0.7419,0.00294,3.40926,771.2,0.0,0.00030000000000000003,BTC,68928.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-74000-P,68971.3,BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.0715,0.078,0.07564269,0.07475,68971.3,BTC-13MAR26,0.5565,-0.89423,12.61941,13.7,1.0,0.006500000000000006,BTC,68928.3,7230.89
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-80000-P,69162.71,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.1755,0.1805,0.17826724,0.178,69162.71,BTC-24APR26,0.4971,-0.77187,73.88055,599.9,500.0,0.0050000000000000044,BTC,68928.3,5963983.95
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-63000-C,68994.49,BTC-20MAR26,call,63000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.0985,0.102,0.10002718,0.10025,68994.49,BTC-20MAR26,0.6659999999999999,0.80158,32.82949,46.8,0.0,0.0034999999999999892,BTC,68925.97,0.0
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-64000-C,68999.06,BTC-20MAR26,call,64000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.086,0.09,0.08837666,0.088,68999.06,BTC-20MAR26,0.6509,0.76544,36.17158,20.2,0.2,0.0040000000000000036,BTC,68925.97,838.18
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-210000-P,69548.85,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,1.9035,2.1485,2.01962606,2.026,69548.85,BTC-26JUN26,0.7,-0.99657,3.90863,0.0,0.0,0.24499999999999988,BTC,68925.97,0.0
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-74000-C,68999.06,BTC-20MAR26,call,74000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.0115,0.0125,0.01248792,0.012,68999.06,BTC-20MAR26,0.5425,0.23657,36.34219,402.2,23.8,0.0010000000000000009,BTC,68925.97,15655.74
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-71000-P,68971.3,BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.0395,0.0415,0.0407591,0.0405,68971.3,BTC-13MAR26,0.5731,-0.68872,24.39762,136.8,0.8,0.0020000000000000018,BTC,68925.97,2333.35
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-69000-C,68971.3,BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.023,0.0235,0.02349822,0.02325,68971.3,BTC-13MAR26,0.5917,0.5034,27.53863,346.8,65.2,0.0005000000000000004,BTC,68925.97,74259.52
2026-03-09T16:05:33.856758+00:00,BTC-10MAR26-62000-C,68983.89097194192,SYN.BTC-10MAR26,call,62000.0,2026-03-10T08:00:00+00:00,0.0018146545758232564,0.0985,0.1225,0.10135524,0.1105,68983.89097194192,SYN.BTC-10MAR26,1.0451000000000001,0.99199,0.64412,0.1,0.1,0.023999999999999994,BTC,68925.97,512.97
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-85000-C,68971.3,BTC-13MAR26,call,85000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.0001,0.0002,0.00013812,0.00015,68971.3,BTC-13MAR26,0.8068000000000001,0.00541,1.07137,419.7,62.0,0.0001,BTC,68925.97,639.03
2026-03-09T16:05:33.856758+00:00,BTC-12MAR26-67000-P,68980.32802380394,SYN.BTC-12MAR26,put,67000.0,2026-03-12T08:00:00+00:00,0.0072903561500874585,0.0095,0.0105,0.01001284,0.01,68980.32802380394,SYN.BTC-12MAR26,0.6362,-0.28889,20.12308,34.2,36.7,0.0010000000000000009,BTC,68931.14,42156.06
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-190000-C,70207.2,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.0026,0.0029,0.0026992,0.00275,70207.2,BTC-25SEP26,0.5893999999999999,0.01933,24.39786,803.7,0.4,0.0002999999999999999,BTC,68931.14,63.28
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-67000-P,69162.71,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.06,0.061,0.06051359,0.0605,69162.71,BTC-24APR26,0.5417000000000001,-0.39832,94.33376,1183.1,61.3,0.0010000000000000009,BTC,68931.14,313381.18
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-170000-P,69548.85,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,1.351,1.552,1.44495265,1.4515,69548.85,BTC-26JUN26,0.6308,-0.9924,7.94654,1.9,0.0,0.20100000000000007,BTC,68931.14,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-64000-C,70202.63,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.195,0.1975,0.19643769,0.19625,70202.63,BTC-25SEP26,0.5287,0.66653,188.69256,36.2,0.4,0.0025000000000000022,BTC,68936.46,4769.3
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-65000-P,69379.74888888889,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.068,0.069,0.06857982,0.0685,69379.74888888889,SYN.BTC-29MAY26,0.5351,-0.3509,120.85525,66.2,34.1,0.0010000000000000009,BTC,68936.46,194787.81
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-62000-C,69379.37111111112,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.1575,0.161,0.15980844,0.15925,69379.37111111112,SYN.BTC-29MAY26,0.5514,0.71239,111.11839,0.0,0.0,0.003500000000000003,BTC,68936.46,0.0
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-65000-P,69041.85,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,0.027,0.028,0.02743052,0.0275,69041.85,BTC-27MAR26,0.6053999999999999,-0.30356,53.04743,2816.5,197.4,0.0010000000000000009,BTC,68936.46,529465.81
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-70000-P,68971.3,BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.031,0.032,0.03129122,0.0315,68971.3,BTC-13MAR26,0.5749,-0.59517,26.75669,279.7,13.1,0.0010000000000000009,BTC,68936.46,35785.04
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-76000-P,69041.85,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,0.1115,0.1165,0.1143475,0.114,69041.85,BTC-27MAR26,0.5228,-0.78366,44.50742,84.6,1.0,0.0050000000000000044,BTC,68936.46,10728.78
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-220000-P,70207.2,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,2.0135,2.2735,2.13526994,2.1435,70207.2,BTC-25SEP26,0.6224000000000001,-0.98785,16.38176,1.8,0.0,0.2599999999999998,BTC,68940.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-50000-C,71030.78,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,0.3555,0.3585,0.35733324,0.357,71030.78,BTC-25DEC26,0.5715,0.82699,162.11939,46.7,0.2,0.0030000000000000027,BTC,68940.3,4749.74
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-78000-P,68971.3,BTC-13MAR26,put,78000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.1285,0.1345,0.13126779,0.1315,68971.3,BTC-13MAR26,0.6027,-0.97814,3.60487,1.2,0.0,0.006000000000000005,BTC,68936.46,0.0
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-54000-C,69162.71,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.2325,0.2365,0.23464136,0.2345,69162.71,BTC-24APR26,0.6623,0.87916,49.13927,0.7,0.0,0.003999999999999976,BTC,68936.46,0.0
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-71000-C,68981.26731462796,SYN.BTC-11MAR26,call,71000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0042,0.0046,0.00462968,0.0044,68981.26731462796,SYN.BTC-11MAR26,0.5459,0.21724,13.67662,64.7,55.9,0.0004000000000000002,BTC,68940.3,19024.45
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-59000-P,69162.71,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.026,0.0265,0.02635723,0.02625,69162.71,BTC-24APR26,0.6069,-0.19917,68.2725,434.9,120.7,0.0005000000000000004,BTC,68940.3,257043.3
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-50000-P,69379.74888888889,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.0175,0.0185,0.01799919,0.018,69379.74888888889,SYN.BTC-29MAY26,0.6424,-0.10869,60.75554,220.4,15.7,0.0009999999999999974,BTC,68943.68,22793.13
2026-03-09T16:05:33.856758+00:00,BTC-12MAR26-64500-P,68978.64365731398,SYN.BTC-12MAR26,put,64500.0,2026-03-12T08:00:00+00:00,0.0072903561500874585,0.004,0.0044,0.00416909,0.0042,68978.64365731398,SYN.BTC-12MAR26,0.7212000000000001,-0.13347,12.68235,32.6,33.6,0.0004000000000000002,BTC,68943.68,17735.08
2026-03-09T16:05:33.856758+00:00,BTC-10MAR26-72500-P,68983.89097194192,SYN.BTC-10MAR26,put,72500.0,2026-03-10T08:00:00+00:00,0.0018146545758232564,0.049,0.0545,0.05116118,0.05175,68983.89097194192,SYN.BTC-10MAR26,0.5722999999999999,-0.98003,1.42009,0.0,0.0,0.005499999999999998,BTC,68940.3,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-40000-P,70202.63,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.021,0.022,0.02149057,0.0215,70202.63,BTC-25SEP26,0.6525,-0.07988,77.05636,1299.3,6.7,0.0009999999999999974,BTC,68943.68,11030.2
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-64000-C,69379.37111111112,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.139,0.1415,0.14071828,0.14025,69379.37111111112,SYN.BTC-29MAY26,0.5401,0.67077,117.92355,0.0,0.0,0.0024999999999999745,BTC,68943.68,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-280000-P,70202.63,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,2.8355,3.1615,2.98907428,2.9985,70202.63,BTC-25SEP26,0.6807,-0.99382,9.05839,0.0,0.0,0.32600000000000007,BTC,68943.68,0.0
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-180000-P,69041.85,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,1.5075,1.717,1.60696455,1.61225,69041.85,BTC-27MAR26,1.2046,-0.99975,0.13915,0.5,0.1,0.20950000000000002,BTC,68943.68,11398.67
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-240000-C,69041.85,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,,0.0001,6.5e-07,,69041.85,BTC-27MAR26,1.2926,1e-05,0.0075,156.4,0.0,,BTC,68943.68,0.0
2026-03-09T16:05:33.856758+00:00,BTC-10MAR26-64000-P,68983.89097194192,SYN.BTC-10MAR26,put,64000.0,2026-03-10T08:00:00+00:00,0.0018146545758232564,0.0002,0.0004,0.00027728,0.0003,68983.89097194192,SYN.BTC-10MAR26,0.8664000000000001,-0.02096,1.47974,548.2,361.3,0.0002,BTC,68943.68,115185.82
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-67000-P,68971.3,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.013,0.014,0.01341546,0.0135,68971.3,BTC-13MAR26,0.6401,-0.31654,24.58268,469.6,90.6,0.0010000000000000009,BTC,68949.25,162830.89
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-145000-P,69548.85,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,1.0055,1.18,1.08632154,1.09275,69548.85,BTC-26JUN26,0.5817,-0.9845,14.77309,5.1,0.0,0.17449999999999988,BTC,68949.25,0.0
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-63000-C,69379.37111111112,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.1485,0.151,0.15000639,0.14975,69379.37111111112,SYN.BTC-29MAY26,0.5451,0.6921,114.64294,0.4,0.0,0.0025000000000000022,BTC,68949.25,0.0
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-45000-C,69162.71,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.353,0.357,0.35513762,0.355,69162.71,BTC-24APR26,0.7831,0.9544,23.4238,140.1,0.0,0.0040000000000000036,BTC,68949.25,0.0
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-135000-P,69041.85,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,0.9495,0.962,0.95530044,0.95575,69041.85,BTC-27MAR26,0.9912000000000001,-0.9985,0.73897,43.0,0.0,0.012499999999999956,BTC,68949.25,0.0
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-53000-P,69041.85,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,0.0047,0.005,0.00490443,0.00485,69041.85,BTC-27MAR26,0.8169,-0.05973,18.01984,177.4,49.7,0.0002999999999999999,BTC,68949.25,21075.2
2026-03-09T16:05:33.856758+00:00,BTC-10MAR26-75000-P,68983.89097194192,SYN.BTC-10MAR26,put,75000.0,2026-03-10T08:00:00+00:00,0.0018146545758232564,0.085,0.0905,0.08726864,0.08775,68983.89097194192,SYN.BTC-10MAR26,0.7692,-0.99467,0.44941,0.0,0.0,0.005499999999999991,BTC,68949.25,0.0
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-73000-P,69379.74888888889,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.125,0.1265,0.12521187,0.12575,69379.74888888889,SYN.BTC-29MAY26,0.5047999999999999,-0.53911,129.41427,66.4,0.2,0.0015000000000000013,BTC,68948.62,1966.92
2026-03-09T16:05:33.856758+00:00,BTC-12MAR26-70000-P,68978.22091889144,SYN.BTC-12MAR26,put,70000.0,2026-03-12T08:00:00+00:00,0.0072903561500874585,0.0275,0.029,0.02802664,0.02825,68978.22091889144,SYN.BTC-12MAR26,0.5753,-0.61299,22.54008,0.3,0.3,0.0015000000000000013,BTC,68949.25,520.64
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-100000-C,69046.42,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,0.0002,0.0004,0.00029671,0.0003,69046.42,BTC-27MAR26,0.6597,0.00643,2.74325,4784.0,4.4,0.0002,BTC,68948.62,91.49
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-60000-P,68994.49,BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.0075,0.008,0.00771192,0.00775,68994.49,BTC-20MAR26,0.7314,-0.11982,23.55241,622.3,184.9,0.0005000000000000004,BTC,68948.62,126998.62
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-58000-C,69379.74888888889,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.199,0.203,0.2015257,0.201,69379.74888888889,SYN.BTC-29MAY26,0.5757,0.78682,94.77135,9.5,0.0,0.0040000000000000036,BTC,68948.82,0.0
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-60000-P,68982.76160157916,SYN.BTC-11MAR26,put,60000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0002,0.0004,0.00029778,0.0003,68982.76160157916,SYN.BTC-11MAR26,0.9434,-0.01345,1.60367,85.4,24.5,0.0002,BTC,68948.62,2798.99
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-64000-C,71030.78,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,0.23,0.233,0.23177975,0.2315,71030.78,BTC-25DEC26,0.5311,0.6758,227.80826,9.6,0.1,0.0030000000000000027,BTC,68948.82,1604.6
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-95000-C,71030.78,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,0.078,0.0795,0.07975032,0.07875,71030.78,BTC-25DEC26,0.5027,0.33537,230.92555,523.0,45.0,0.0015000000000000013,BTC,68948.82,236104.31
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-95000-C,70202.63,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.0475,0.0485,0.04874516,0.048,70202.63,BTC-25SEP26,0.4964,0.26066,168.55179,374.8,0.0,0.0010000000000000009,BTC,68948.62,0.0
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-69000-P,69162.71,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.073,0.074,0.07345351,0.0735,69162.71,BTC-24APR26,0.5303,-0.45869,97.02092,154.1,29.2,0.0010000000000000009,BTC,68948.82,173200.52
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-35000-C,70202.63,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.515,0.517,0.51598316,0.516,70202.63,BTC-25SEP26,0.6967,0.94605,56.85461,5.5,0.0,0.0020000000000000018,BTC,68948.82,0.0
2026-03-09T16:05:33.856758+00:00,BTC-27MAR26-200000-P,69041.85,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.04835811795706898,1.786,2.0185,1.89661928,1.90225,69041.85,BTC-27MAR26,1.2831000000000001,-0.99986,0.08373,7.4,0.0,0.23249999999999993,BTC,68948.82,0.0
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-66000-P,68982.76160157916,SYN.BTC-11MAR26,put,66000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0038,0.0043,0.00402264,0.00405,68982.76160157916,SYN.BTC-11MAR26,0.6806,-0.16497,11.54632,59.8,45.3,0.0005,BTC,68948.82,43520.95
2026-03-09T16:05:33.856758+00:00,BTC-26JUN26-240000-C,69548.85,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2975025395860902,0.0002,0.0004,0.00022826,0.0003,69548.85,BTC-26JUN26,0.7419,0.00213,2.54517,537.9,0.0,0.0002,BTC,68948.41,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-240000-P,71030.78,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,2.2495,2.535,2.38205381,2.39225,71030.78,BTC-25DEC26,0.5929,-0.97919,31.72069,0.0,0.0,0.2855000000000003,BTC,68948.41,0.0
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-63000-P,68984.81433244691,SYN.BTC-11MAR26,put,63000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0009,0.0012,0.00104822,0.00105,68984.81433244691,SYN.BTC-11MAR26,0.809,-0.04655,4.53121,60.3,103.1,0.0002999999999999999,BTC,68948.82,41785.48
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-45000-P,69379.37111111112,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.011,0.0115,0.0114821,0.01125,69379.37111111112,SYN.BTC-29MAY26,0.6987000000000001,-0.06928,43.42271,246.7,59.6,0.0005000000000000004,BTC,68948.41,54735.27
2026-03-09T16:05:33.856758+00:00,BTC-11MAR26-73000-P,68980.84183778286,SYN.BTC-11MAR26,put,73000.0,2026-03-11T08:00:00+00:00,0.004552505362955358,0.0555,0.0825,0.05926432,0.069,68980.84183778286,SYN.BTC-11MAR26,0.5442,-0.9379,5.69272,0.0,0.0,0.027000000000000003,BTC,68948.41,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-86000-P,71030.78,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,0.3165,0.3215,0.31968008,0.319,71030.78,BTC-25DEC26,0.5055,-0.57896,247.78181,1.9,0.0,0.0050000000000000044,BTC,68943.14,0.0
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-200000-C,70202.63,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.0022,0.0025,0.002298,0.00235,70202.63,BTC-25SEP26,0.6013000000000001,0.01649,21.31178,1128.3,25.2,0.0002999999999999999,BTC,68948.41,3188.01
2026-03-09T16:05:33.856758+00:00,BTC-13MAR26-63000-C,68971.3,BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.01002820693721956,0.089,0.0925,0.09077495,0.09075,68971.3,BTC-13MAR26,0.7565000000000001,0.88983,12.99717,31.3,3.0,0.003500000000000003,BTC,68943.14,14355.3
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-60000-C,68994.49,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.1365,0.14,0.13813195,0.13825,68994.49,BTC-20MAR26,0.7314,0.88019,23.54978,46.4,0.0,0.003500000000000003,BTC,68948.41,0.0
2026-03-09T16:05:33.856758+00:00,BTC-20MAR26-58000-P,68994.49,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.02919316244714427,0.005,0.006,0.00549227,0.0055,68994.49,BTC-20MAR26,0.7787000000000001,-0.08572,18.45482,597.9,341.9,0.001,BTC,68943.14,164399.93
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-45000-P,70202.63,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.0305,0.0315,0.03087847,0.031,70202.63,BTC-25SEP26,0.6132,-0.11389,100.03156,744.9,19.0,0.0010000000000000009,BTC,68943.14,42875.54
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-83000-C,69383.38333333333,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.0305,0.0315,0.03171105,0.031,69383.38333333333,SYN.BTC-29MAY26,0.4924,0.25389,104.42937,28.2,2.8,0.0010000000000000009,BTC,68943.14,5564.1
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-65000-C,69379.37111111112,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.1295,0.1325,0.13170702,0.131,69379.37111111112,SYN.BTC-29MAY26,0.5351,0.64912,120.85514,8.9,3.0,0.0030000000000000027,BTC,68943.14,22534.15
2026-03-09T16:05:33.856758+00:00,BTC-25SEP26-145000-C,70207.2,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5466469612151115,0.0065,0.0075,0.00699363,0.007,70207.2,BTC-25SEP26,0.5302,0.04901,52.67911,475.3,0.0,0.001,BTC,68943.14,0.0
2026-03-09T16:05:33.856758+00:00,BTC-10MAR26-70500-P,68983.89097194192,SYN.BTC-10MAR26,put,70500.0,2026-03-10T08:00:00+00:00,0.0018146545758232564,0.0225,0.0255,0.0238377,0.024,68983.89097194192,SYN.BTC-10MAR26,0.5131,-0.8447,7.00402,31.8,0.4,0.002999999999999999,BTC,68945.71,979.37
2026-03-09T16:05:33.856758+00:00,BTC-25DEC26-150000-P,71035.35,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7957913828441326,1.0365,1.237,1.1261318,1.13675,71035.35,BTC-25DEC26,0.5165,-0.91806,95.90746,2.1,0.0,0.20050000000000012,BTC,68945.71,0.0
2026-03-09T16:05:33.856758+00:00,BTC-24APR26-82000-C,69162.71,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.12501793999676783,0.016,0.017,0.01701352,0.0165,69162.71,BTC-24APR26,0.49829999999999997,0.18927,66.18961,740.1,2.7,0.0010000000000000009,BTC,68945.71,2817.73
2026-03-09T16:05:33.856758+00:00,BTC-29MAY26-72000-P,69379.74888888889,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.22084271754639134,0.1165,0.118,0.11680005,0.11725,69379.74888888889,SYN.BTC-29MAY26,0.5075999999999999,-0.51522,129.95521,53.8,14.0,0.0014999999999999875,BTC,68945.71,119974.6
