timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-23T05:37:52.734007+00:00,BTC-25APR26-67000-P,77848.45,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.00574591432786397,0.0001,0.0002,0.00011855,0.00015,,,0.7967,-0.00592,0.99195,103.4,27.9,0.0001,BTC,77860.05,494.79
2026-04-23T05:37:52.734007+00:00,BTC-24APR26-40000-P,77839.65,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0030080635407318678,,0.0001,0.0,,77839.65,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-77500-C,77849.23,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.0045,0.006,0.00523236,0.00525,,,0.3603,0.78402,3.74927,72.6,14.6,0.0015000000000000005,BTC,77860.05,13819.05
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-140000-P,78008.72,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.726,0.8715,0.79493625,0.79875,78008.72,BTC-26JUN26,0.5056,-0.99603,3.84931,23.1,0.0,0.14550000000000007,BTC,77860.05,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-82000-P,77849.23,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.0435,0.0765,0.0533404,0.06,,,0.5882000000000001,-1.0,0.0,0.0,0.0,0.033,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26MAR27-140000-C,79950.77,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9229259280171179,0.0245,0.0255,0.02474912,0.025,79950.77,BTC-26MAR27,0.4446,0.1363,167.9465,79.3,7.0,0.0009999999999999974,BTC,77860.05,13982.31
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-155000-P,78008.6,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.911,1.071,0.98712286,0.991,78008.6,BTC-26JUN26,0.5537,-0.99776,2.29843,1.8,0.0,0.15999999999999992,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-69000-P,77866.99,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.015,0.0155,0.01531953,0.01525,77866.99,BTC-29MAY26,0.4598,-0.18156,64.61427,649.1,30.1,0.0005000000000000004,BTC,77861.79,35154.45
2026-04-23T05:37:52.734007+00:00,BTC-1MAY26-69000-C,77830.62,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.02217301905065658,0.0805,0.1455,0.11541659,0.113,77830.62,BTC-1MAY26,0.5246999999999999,0.94316,13.23809,0.0,0.0,0.06499999999999999,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-62000-C,79206.77,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.2705,0.2765,0.27399683,0.2735,79206.77,BTC-25DEC26,0.4824,0.79298,185.89965,64.4,0.0,0.006000000000000005,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-72000-P,78008.6,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.0375,0.038,0.03764426,0.03775,78008.6,BTC-26JUN26,0.433,-0.29686,113.13952,1815.8,1.1,0.0005000000000000004,BTC,77861.79,2945.33
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-80000-C,78008.6,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.057,0.058,0.05752748,0.0575,78008.6,BTC-26JUN26,0.4113,0.47646,130.21162,2997.2,909.5,0.0010000000000000009,BTC,77861.79,4243015.24
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-83000-P,77849.23,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.029,0.1085,0.06708985,0.06875,,,0.41700000000000004,-0.9499,7.41079,0.0,0.0,0.0795,BTC,77861.18,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-30000-C,78508.73,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.619,0.6215,0.62016011,0.62025,78508.73,BTC-25SEP26,0.7291,0.98815,15.81246,97.8,0.0,0.0025000000000000577,BTC,77861.18,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26MAR27-108000-C,79951.01,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9229259280171179,0.067,0.07,0.06877695,0.0685,79951.01,BTC-26MAR27,0.4422,0.31037,271.24317,0.0,0.0,0.0030000000000000027,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-115000-P,78008.6,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.4695,0.48,0.47530462,0.47475,78008.6,BTC-26JUN26,0.4238,-0.98194,14.51352,291.1,0.0,0.01050000000000001,BTC,77861.79,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-190000-P,78008.6,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,1.342,1.5385,1.43579432,1.44025,78008.6,BTC-26JUN26,0.6957,-0.99818,1.9054,5.8,0.0,0.1964999999999999,BTC,77861.18,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-88000-C,77866.99,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0105,0.011,0.01101361,0.01075,77866.99,BTC-29MAY26,0.3914,0.17593,63.34674,722.9,214.3,0.0004999999999999987,BTC,77861.18,206558.25
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-170000-C,78507.95,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.0008,0.0009,0.00080736,0.00085,78507.95,BTC-25SEP26,0.4681,0.00869,12.06292,367.9,1.8,9.999999999999994e-05,BTC,77861.85,112.65
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-60000-C,79206.77,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.289,0.295,0.29245005,0.292,79206.77,BTC-25DEC26,0.4885,0.81416,174.1274,116.5,0.0,0.006000000000000005,BTC,77861.85,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-190000-P,78507.95,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,1.3275,1.5245,1.42062073,1.426,78507.95,BTC-25SEP26,0.49689999999999995,-0.99486,7.59145,0.0,0.0,0.19700000000000006,BTC,77861.85,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-250000-C,78008.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.0001,0.0003,0.00014242,0.0002,78008.6,BTC-26JUN26,0.8809,0.00149,1.58534,197.4,0.0,0.00019999999999999998,BTC,77861.18,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-61000-P,77866.66,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0049,0.0055,0.00518321,0.0052,77866.66,BTC-29MAY26,0.5432,-0.06481,30.98378,290.8,7.4,0.0005999999999999998,BTC,77861.18,2725.86
2026-04-23T05:37:52.734007+00:00,BTC-26MAR27-55000-P,79950.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9229259280171179,0.05,0.052,0.05093421,0.051,79950.77,BTC-26MAR27,0.5088,-0.15628,184.11462,628.8,0.0,0.001999999999999995,BTC,77861.18,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-58000-C,78508.73,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.2835,0.2885,0.28614464,0.286,78508.73,BTC-25SEP26,0.4892,0.86637,110.3583,29.2,0.0,0.0050000000000000044,BTC,77861.85,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-60000-P,77866.99,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0044,0.0045,0.00442039,0.00445,77866.99,BTC-29MAY26,0.5515,-0.05585,27.57749,842.2,115.2,9.99999999999994e-05,BTC,77861.85,38826.02
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-76500-P,77849.23,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,,0.0001,0.00010012,,,,0.5586,-0.02702,0.79832,221.5,254.3,,BTC,77861.85,28464.9
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-80500-P,77849.23,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.026,0.0615,0.03719943,0.04375,,,0.3718,-0.83035,18.12977,0.0,0.0,0.035500000000000004,BTC,77861.85,0.0
2026-04-23T05:37:52.734007+00:00,BTC-8MAY26-85000-P,77839.8475,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04133797456058129,0.067,0.109,0.09750797,0.088,77839.8475,SYN.BTC-8MAY26,0.3887,-0.85805,35.57624,0.6,0.0,0.041999999999999996,BTC,77862.36,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-78000-P,78008.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.069,0.07,0.06936195,0.0695,78008.6,BTC-26JUN26,0.4157,-0.46463,129.92621,997.0,1431.2,0.0010000000000000009,BTC,77861.85,7555916.69
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-80000-P,77849.23,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.016,0.047,0.02765075,0.0315,,,0.5182,-0.99925,0.03288,3.0,10.5,0.031,BTC,77861.85,13060.17
2026-04-23T05:37:52.734007+00:00,BTC-26MAR27-106000-P,79950.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9229259280171179,0.3885,0.4895,0.39939154,0.439,79950.77,BTC-26MAR27,0.44270000000000004,-0.67357,277.07888,0.0,0.0,0.10099999999999998,BTC,77861.85,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-73500-C,77849.23,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.0455,0.088,0.05584733,0.06675,,,0.7681999999999999,1.0,0.00015,2.3,0.0,0.042499999999999996,BTC,77862.36,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-76500-C,77849.23,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.016,0.019,0.0174106,0.0175,,,0.5586,0.97302,0.79723,24.2,4.4,0.002999999999999999,BTC,77862.36,8469.25
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-300000-P,78508.73,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,2.6745,2.9825,2.82144022,2.8285,78508.73,BTC-25SEP26,0.6486,-0.99846,2.56362,0.0,0.0,0.30799999999999983,BTC,77862.36,0.0
2026-04-23T05:37:52.734007+00:00,BTC-24APR26-71000-C,77839.65,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.0030080635407318678,0.087,0.089,0.08800588,0.088,77839.65,BTC-24APR26,0.7341,0.98951,1.18688,1081.7,79.2,0.0020000000000000018,BTC,77863.33,568259.77
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-210000-P,79205.89,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,1.55,1.771,1.6531906,1.6605,79205.89,BTC-25DEC26,0.49829999999999997,-0.98529,24.21947,0.0,0.0,0.22099999999999986,BTC,77862.36,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-35000-P,78507.95,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.0035,0.0039,0.00359117,0.0037,78507.95,BTC-25SEP26,0.6696,-0.01926,23.99712,543.6,0.2,0.00039999999999999975,BTC,77863.33,55.34
2026-04-23T05:37:52.734007+00:00,BTC-24APR26-65000-P,77839.65,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.0030080635407318678,,0.0001,1.029e-05,,77839.65,BTC-24APR26,1.0329000000000002,-0.00066,0.09777,3007.1,26.8,,BTC,77863.33,209.79
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-64000-P,78508.73,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.0395,0.041,0.04030334,0.04025,78508.73,BTC-25SEP26,0.4635,-0.20384,144.94248,215.2,0.6,0.0015000000000000013,BTC,77863.33,1850.46
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-135000-P,78507.95,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.655,0.803,0.7231327,0.729,78507.95,BTC-25SEP26,0.4275,-0.9645,40.01462,12.5,0.0,0.14800000000000002,BTC,77863.33,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-80000-C,79206.77,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.141,0.1425,0.14174024,0.14175,79206.77,BTC-25DEC26,0.4481,0.56254,256.3206,3763.5,62.9,0.0015000000000000013,BTC,77863.33,713614.6
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-79000-P,77849.23,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.0205,0.0245,0.02212293,0.0225,,,0.3607,-0.66255,26.21082,14.9,16.1,0.004,BTC,77863.33,22380.83
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-105000-P,79206.77,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.366,0.3835,0.37418384,0.37475,79206.77,BTC-25DEC26,0.4299,-0.73289,213.92969,107.8,0.0,0.017500000000000016,BTC,77863.33,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-67000-P,77866.66,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.011,0.012,0.01154499,0.0115,77866.66,BTC-29MAY26,0.4772,-0.14054,54.65761,319.7,13.2,0.0010000000000000009,BTC,77863.33,10728.04
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-200000-P,79205.89,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,1.4285,1.641,1.52743529,1.53475,79205.89,BTC-25DEC26,0.49229999999999996,-0.98163,29.29762,0.0,0.0,0.2124999999999999,BTC,77863.33,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25APR26-71000-C,77848.45,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.00574591432786397,0.055,0.1175,0.08819792,0.08625,,,0.5937,0.98087,2.75314,0.0,0.0,0.06249999999999999,BTC,77863.33,0.0
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-70000-P,77866.66,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0175,0.018,0.01765911,0.01775,77866.66,BTC-29MAY26,0.4518,-0.20553,69.6967,1716.8,672.1,0.000499999999999997,BTC,77863.33,889488.62
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-72500-P,77849.23,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,,0.0001,0.0,,,,0.8197,0.0,0.0,71.3,39.5,,BTC,77863.33,314.23
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-77500-P,77849.23,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.011,0.0115,0.01135163,0.01125,,,0.3657,-0.43754,28.27063,7.2,7.5,0.0005000000000000004,BTC,77867.38,7351.71
2026-04-23T05:37:52.734007+00:00,BTC-26MAR27-60000-C,79950.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9229259280171179,0.3125,0.3205,0.31723523,0.3165,79950.77,BTC-26MAR27,0.4936,0.80031,214.94613,2.1,0.0,0.008000000000000007,BTC,77863.33,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-170000-P,79206.77,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,1.066,1.2525,1.15103668,1.15925,79206.77,BTC-25DEC26,0.46590000000000004,-0.96443,50.94083,0.0,0.0,0.1864999999999999,BTC,77867.38,0.0
2026-04-23T05:37:52.734007+00:00,BTC-24APR26-79000-C,77839.65,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.0030080635407318678,0.0036,0.0038,0.00369204,0.0037,77839.65,BTC-24APR26,0.42229999999999995,0.26863,14.08739,766.9,281.0,0.0002000000000000001,BTC,77867.38,180486.94
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-59000-P,77866.99,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0038,0.004,0.00391237,0.0039,77866.99,BTC-29MAY26,0.5647,-0.0492,24.94016,323.1,2.7,0.0002000000000000001,BTC,77867.38,807.91
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-67000-C,77866.99,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.1495,0.1525,0.15110479,0.151,77866.99,BTC-29MAY26,0.4772,0.85946,54.65754,179.8,0.0,0.0030000000000000027,BTC,77867.38,0.0
2026-04-23T05:37:52.734007+00:00,BTC-8MAY26-71000-P,77839.8475,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04133797456058129,0.0075,0.008,0.00771271,0.00775,77839.8475,SYN.BTC-8MAY26,0.4606,-0.15141,37.15008,59.0,9.3,0.0005000000000000004,BTC,77867.38,5664.73
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-72000-C,79206.77,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.191,0.1955,0.19251037,0.19325,79206.77,BTC-25DEC26,0.4585,0.67086,235.3485,1039.6,0.4,0.004500000000000004,BTC,77867.63,6073.19
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-77000-P,77849.23,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.0001,0.0003,0.00019559,0.0002,,,0.43579999999999997,-0.05849,1.49439,111.6,178.4,0.00019999999999999998,BTC,77867.38,25499.18
2026-04-23T05:37:52.734007+00:00,BTC-25SEP26-78000-C,78508.73,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4246370847590754,0.113,0.1145,0.11363813,0.11375,78508.73,BTC-25SEP26,0.42719999999999997,0.56489,201.50546,1842.6,8.0,0.0015000000000000013,BTC,77867.63,74461.73
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-40000-P,79206.77,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.0125,0.013,0.01260183,0.01275,79206.77,BTC-25DEC26,0.5961,-0.05039,67.51125,2746.3,1.5,0.0004999999999999987,BTC,77867.63,1422.3
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-135000-C,79206.77,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.013,0.0145,0.01370358,0.01375,79206.77,BTC-25DEC26,0.43479999999999996,0.09437,109.41771,681.1,33.4,0.0015000000000000013,BTC,77867.63,37650.46
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-79000-P,77866.99,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.0585,0.0595,0.0591019,0.059,77866.99,BTC-29MAY26,0.4078,-0.51872,97.60481,61.0,43.0,0.000999999999999994,BTC,77867.38,185834.69
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-54000-C,77866.99,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.2785,0.3405,0.30866201,0.3095,77866.99,BTC-29MAY26,0.6336999999999999,0.97366,14.956,0.0,0.0,0.062,BTC,77867.63,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26JUN26-135000-C,78008.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.17549266313005424,0.0002,0.0003,0.00028298,0.00025,78008.6,BTC-26JUN26,0.4849,0.00471,4.48575,817.1,0.3,9.999999999999996e-05,BTC,77867.63,7.04
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-104000-P,79206.77,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.3005,0.4465,0.36379077,0.3735,79206.77,BTC-25DEC26,0.4303,-0.72355,217.62991,0.0,0.0,0.14600000000000002,BTC,77867.63,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-75000-C,77849.23,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.035,0.038,0.03658005,0.0365,,,0.6764,0.99964,0.01686,36.2,2.0,0.0029999999999999957,BTC,77867.63,6521.42
2026-04-23T05:37:52.734007+00:00,BTC-8MAY26-81000-P,77839.8475,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.04133797456058129,0.0545,0.059,0.05670048,0.05675,77839.8475,SYN.BTC-8MAY26,0.392,-0.67589,56.93018,0.0,0.0,0.004499999999999997,BTC,77873.15,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-88000-C,77849.23,index_price,call,88000.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.0001,0.0003,0.00017439,0.0002,,,0.5663,0.01026,1.95527,0.0,0.0,0.00019999999999999998,BTC,77873.15,0.0
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-85000-P,79206.77,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.1825,0.1945,0.1887544,0.1885,79206.77,BTC-25DEC26,0.4424,-0.50472,259.52997,516.9,0.0,0.01200000000000001,BTC,77873.15,0.0
2026-04-23T05:37:52.734007+00:00,BTC-26APR26-79500-P,77849.23,index_price,put,79500.0,2026-04-26T08:00:00+00:00,0.00848376511499607,0.0021,0.0525,0.0268064,0.0273,,,0.36450000000000005,-0.72536,23.92551,0.9,0.9,0.0504,BTC,77873.15,1351.03
2026-04-23T05:37:52.734007+00:00,BTC-25DEC26-84000-P,79206.77,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6737815063880966,0.1745,0.186,0.18087144,0.18025,79206.77,BTC-25DEC26,0.44299999999999995,-0.49153,259.48965,11.3,0.0,0.01150000000000001,BTC,77873.15,0.0
2026-04-23T05:37:52.734007+00:00,BTC-23APR26-79500-P,77849.23,index_price,put,79500.0,2026-04-23T08:00:00+00:00,0.0002702127535997668,0.0195,0.023,0.02123375,0.02125,,,0.46759999999999996,-0.99639,0.13841,11.5,11.5,0.0034999999999999996,BTC,77873.15,8977.75
2026-04-23T05:37:52.734007+00:00,BTC-29MAY26-57000-C,77866.66,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.09883284109035541,0.239,0.305,0.27110317,0.272,77866.66,BTC-29MAY26,0.5935,0.96135,20.52724,0.0,0.0,0.066,BTC,77873.15,0.0
