timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-101000-C,95032.0,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.0013,0.0015,0.00139475,0.0014,95032.0,BTC-23JAN26,0.369,0.07559,15.33812,140.7,0.3,0.0002000000000000001,BTC,95004.49,46.62
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-90000-P,97092.67,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.08,0.081,0.08060047,0.0805,97092.67,BTC-26JUN26,0.4493,-0.34304,235.36916,2022.6,1.2,0.0010000000000000009,BTC,95004.49,9199.14
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-220000-P,97092.67,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,1.2575,1.2765,1.26727142,1.267,97092.67,BTC-26JUN26,0.5176,-0.98699,21.43831,0.2,0.0,0.018999999999999906,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-340000-C,95846.58,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,,0.0001,2.96e-05,,95846.58,BTC-27MAR26,0.8245,0.00035,0.52888,925.0,0.0,,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-65000-C,99674.73,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.387,0.3945,0.39161769,0.39075,99674.73,BTC-25DEC26,0.5202,0.86476,209.33372,2.2,0.0,0.007500000000000007,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-95000-P,95026.10334402375,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.014,0.0145,0.01423506,0.01425,95026.10334402375,SYN.BTC-22JAN26,0.35840000000000005,-0.48977,38.09883,0.6,0.6,0.0005000000000000004,BTC,95004.49,827.32
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-98000-C,95846.58,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.058,0.059,0.05828128,0.0585,95846.58,BTC-27MAR26,0.3973,0.48234,164.50359,410.2,0.2,0.000999999999999994,BTC,95004.49,1101.95
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-190000-C,99674.73,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.021,0.023,0.02198527,0.022,99674.73,BTC-25DEC26,0.4722,0.11784,190.17617,57.5,0.0,0.0019999999999999983,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-105000-P,98401.03,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.189,0.192,0.19046976,0.1905,98401.03,BTC-25SEP26,0.45630000000000004,-0.49334,324.6406,98.7,0.0,0.0030000000000000027,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-105000-C,95185.26,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0049,0.0055,0.00521484,0.0052,95185.26,SYN.BTC-6FEB26,0.3699,0.12913,45.35265,200.8,4.9,0.0005999999999999998,BTC,95004.49,2414.93
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-230000-P,99674.73,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,1.3025,1.3335,1.31773778,1.318,99674.73,BTC-25DEC26,0.484,-0.93994,114.80021,0.0,0.0,0.030999999999999917,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-94000-C,95185.26,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0395,0.0405,0.04030566,0.04,95185.26,SYN.BTC-6FEB26,0.3759,0.57531,84.39099,5.7,0.0,0.0010000000000000009,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-130000-P,98401.03,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.3685,0.383,0.37720243,0.37575,98401.03,BTC-25SEP26,0.45130000000000003,-0.7121,277.63765,22.8,0.0,0.014500000000000013,BTC,95004.49,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-70000-P,98401.09,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0395,0.041,0.04024311,0.04025,98401.09,BTC-25SEP26,0.5027,-0.15223,191.63059,385.8,0.2,0.0015000000000000013,BTC,95012.71,759.72
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-45000-P,99674.73,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.012,0.0135,0.01286112,0.01275,99674.73,BTC-25DEC26,0.5799,-0.04459,90.62214,666.2,0.0,0.0014999999999999996,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-115000-C,97092.67,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.052,0.0525,0.05293001,0.05225,97092.67,BTC-26JUN26,0.4338,0.32695,231.00316,953.4,0.0,0.0005000000000000004,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-21JAN26-88000-P,95020.2366880475,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.007362562461847542,0.0005,0.0007,0.00059166,0.0006,95020.2366880475,SYN.BTC-21JAN26,0.49770000000000003,-0.03453,6.23203,4.5,4.5,0.00019999999999999998,BTC,95012.71,226.17
2026-01-18T15:27:35.198854+00:00,BTC-20JAN26-99000-P,95014.37003207125,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.004624711674715442,0.0415,0.044,0.04250031,0.04275,95014.37003207125,SYN.BTC-20JAN26,0.3701,-0.94737,6.94369,0.5,0.0,0.0024999999999999953,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-97000-C,95185.26,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0245,0.0255,0.02496296,0.025,95185.26,SYN.BTC-6FEB26,0.36920000000000003,0.42694,84.48183,627.1,0.0,0.0009999999999999974,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-114000-P,95110.7,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.197,0.201,0.1990362,0.199,95110.7,BTC-30JAN26,0.4592,-0.98469,6.56003,35.5,0.0,0.0040000000000000036,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-70000-C,95110.7,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.263,0.265,0.26430395,0.264,95110.7,BTC-30JAN26,0.7108,0.99332,3.18152,634.3,0.0,0.0020000000000000018,BTC,95012.71,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-100000-P,95846.48,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0925,0.0935,0.09317838,0.093,95846.48,BTC-27MAR26,0.3957,-0.56499,162.47657,1627.2,5.3,0.0010000000000000009,BTC,95012.71,45982.05
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-102000-C,95846.58,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.042,0.043,0.04259308,0.0425,95846.58,BTC-27MAR26,0.3957,0.39014,158.40638,591.4,0.3,0.000999999999999994,BTC,95018.33,1227.62
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-320000-P,97092.67,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,2.28,2.3115,2.29614417,2.29575,97092.67,BTC-26JUN26,0.6123,-0.99704,5.79465,0.0,0.0,0.031500000000000306,BTC,95018.33,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-220000-C,98401.09,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0049,0.006,0.00537278,0.00545,98401.09,BTC-25SEP26,0.4916,0.03791,67.14827,201.2,2.0,0.0011000000000000003,BTC,95018.33,954.56
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-99000-P,95026.10334402375,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.043,0.045,0.04417289,0.044,95026.10334402375,SYN.BTC-22JAN26,0.3589,-0.86806,20.41718,0.0,0.0,0.0020000000000000018,BTC,95018.33,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-99000-P,95032.0,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.044,0.046,0.04543258,0.045,95032.0,BTC-23JAN26,0.368,-0.83082,27.17504,0.6,0.0,0.0020000000000000018,BTC,95018.33,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-108000-P,95110.7,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.1355,0.1385,0.13656675,0.137,95110.7,BTC-30JAN26,0.39289999999999997,-0.96165,14.17622,29.4,0.4,0.0030000000000000027,BTC,95018.33,5208.45
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-105000-P,95110.7,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.1045,0.108,0.1062628,0.10625,95110.7,BTC-30JAN26,0.3788,-0.92265,24.66979,34.7,0.0,0.003500000000000003,BTC,95018.33,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-100000-C,98401.03,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.1425,0.1455,0.14399788,0.144,98401.03,BTC-25SEP26,0.4597,0.55887,321.19377,859.7,2.0,0.0030000000000000027,BTC,95018.33,27285.66
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-112000-C,95185.26,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0011,0.0014,0.00123925,0.00125,95185.26,SYN.BTC-6FEB26,0.3909,0.03634,17.16179,1002.7,1.0,0.0002999999999999999,BTC,95018.33,123.64
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-97000-P,95026.10334402375,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.026,0.028,0.02708678,0.027,95026.10334402375,SYN.BTC-22JAN26,0.35479999999999995,-0.71169,32.61107,0.0,0.0,0.0020000000000000018,BTC,95018.33,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-60000-P,98401.09,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0215,0.023,0.02224384,0.02225,98401.09,BTC-25SEP26,0.5329999999999999,-0.08964,131.79247,804.3,0.1,0.0015000000000000013,BTC,95018.64,204.84
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-102000-P,95008.47619962027,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.072,0.0745,0.07359111,0.07325,95008.47619962027,SYN.BTC-19JAN26,0.49329999999999996,-0.99951,0.07146,0.0,0.0,0.0025000000000000022,BTC,95018.64,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-82000-P,95846.58,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.019,0.0195,0.01915302,0.01925,95846.58,BTC-27MAR26,0.431,-0.17507,106.44095,106.2,2.8,0.0005000000000000004,BTC,95018.64,5039.74
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-85000-C,95032.0,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.105,0.1075,0.10640665,0.10625,95032.0,BTC-23JAN26,0.5475,0.96648,8.03306,3.8,0.0,0.0025000000000000022,BTC,95018.64,0.0
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-94000-C,95008.47619962027,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.0115,0.0135,0.01252044,0.0125,95008.47619962027,SYN.BTC-19JAN26,0.33130000000000004,0.77482,12.38555,40.1,40.0,0.002,BTC,95018.64,49028.39
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-360000-P,97092.67,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,2.6895,2.724,2.70800852,2.70675,97092.67,BTC-26JUN26,0.6403,-0.99809,3.89791,0.0,0.0,0.03450000000000042,BTC,95018.64,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-98000-P,95032.0,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.0355,0.0375,0.03693414,0.0365,95032.0,BTC-23JAN26,0.36869999999999997,-0.76146,33.37847,12.5,0.0,0.0020000000000000018,BTC,95018.64,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-96000-P,95409.4,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.053,0.054,0.05359567,0.0535,95409.4,BTC-27FEB26,0.3825,-0.4938,125.52037,401.0,1.4,0.0010000000000000009,BTC,95018.64,7040.58
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-160000-C,97092.66,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.007,0.0075,0.00724647,0.00725,97092.66,BTC-26JUN26,0.4507,0.06278,79.02584,608.7,0.0,0.0004999999999999996,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-80000-C,95409.4,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.167,0.17,0.16885922,0.1685,95409.4,BTC-27FEB26,0.4422,0.90012,55.17719,32.6,0.0,0.0030000000000000027,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-230000-C,97092.67,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.001,0.0013,0.00119079,0.00115,97092.67,BTC-26JUN26,0.5307999999999999,0.01105,18.6178,772.9,0.0,0.0002999999999999999,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-75000-P,95409.09,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.0037,0.004,0.00385432,0.00385,95409.09,BTC-27FEB26,0.4783,-0.05414,34.57167,1383.1,23.1,0.0002999999999999999,BTC,95018.37,8327.04
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-210000-P,97092.67,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,1.1555,1.1735,1.16461522,1.1645,97092.67,BTC-26JUN26,0.5067,-0.98388,25.79706,0.0,0.0,0.018000000000000016,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-90000-C,95026.10334402375,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.054,0.056,0.05486516,0.055,95026.10334402375,SYN.BTC-22JAN26,0.4229,0.90375,16.30568,0.0,0.0,0.0020000000000000018,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-80000-C,95031.95,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.157,0.1595,0.15836464,0.15825,95031.95,BTC-23JAN26,0.6361,0.99238,2.26244,0.3,0.0,0.0025000000000000022,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-98000-P,95185.26,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.05,0.051,0.05063181,0.0505,95185.26,SYN.BTC-6FEB26,0.36920000000000003,-0.61985,82.03263,9.4,0.0,0.000999999999999994,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-95000-C,95409.4,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.052,0.053,0.05247185,0.0525,95409.4,BTC-27FEB26,0.3834,0.53931,124.9265,1097.0,0.0,0.0010000000000000009,BTC,95018.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-190000-C,98401.09,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0095,0.0105,0.00999115,0.01,98401.09,BTC-25SEP26,0.4707,0.06745,106.21199,649.7,0.5,0.0010000000000000009,BTC,95015.65,475.39
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-170000-P,97092.67,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.749,0.763,0.75600188,0.756,97092.67,BTC-26JUN26,0.4608,-0.95457,61.16144,0.8,0.0,0.014000000000000012,BTC,95015.65,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-97000-P,95032.0,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.028,0.0305,0.02915933,0.02925,95032.0,BTC-23JAN26,0.36810000000000004,-0.67952,38.54926,45.0,0.0,0.0024999999999999988,BTC,95015.65,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-92000-P,95031.95,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.006,0.0065,0.00626959,0.00625,95031.95,BTC-23JAN26,0.4017,-0.23003,32.71338,1313.5,5.6,0.0004999999999999996,BTC,95015.65,2819.14
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-100000-P,95026.10334402375,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.0525,0.055,0.05379297,0.05375,95026.10334402375,SYN.BTC-22JAN26,0.3676,-0.91269,15.16872,0.0,0.0,0.0025000000000000022,BTC,95015.65,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-115000-C,95110.79,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0003,0.0004,0.00034615,0.00035,95110.79,BTC-30JAN26,0.46380000000000005,0.01241,5.47333,2061.2,3.5,0.00010000000000000005,BTC,95015.65,99.76
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-65000-P,95846.48,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0033,0.0035,0.00345022,0.0034,95846.48,BTC-27MAR26,0.5313,-0.03495,31.86174,1277.1,1.7,0.0002000000000000001,BTC,95015.65,539.4
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-92000-P,95008.47619962027,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.0002,0.0004,0.00027904,0.0003,95008.47619962027,SYN.BTC-19JAN26,0.41950000000000004,-0.0374,3.36756,98.6,67.6,0.0002,BTC,95015.65,3160.81
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-220000-P,98401.09,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,1.2285,1.2525,1.24112151,1.2405,98401.09,BTC-25SEP26,0.4916,-0.96208,67.16342,0.0,0.0,0.02400000000000002,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-50000-C,99674.73,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.5135,0.5195,0.516866,0.5165,99674.73,BTC-25DEC26,0.5648,0.9379,117.85717,0.4,0.0,0.006000000000000005,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-86000-P,95409.4,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.0155,0.0165,0.01611712,0.016,95409.4,BTC-27FEB26,0.408,-0.20038,88.1955,1335.1,0.2,0.0010000000000000009,BTC,95015.66,289.6
2026-01-18T15:27:35.198854+00:00,BTC-20JAN26-90000-C,95014.37003207125,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.004624711674715442,0.0515,0.0545,0.05340053,0.053,95014.37003207125,SYN.BTC-20JAN26,0.4779,0.95437,6.19589,0.0,0.0,0.0030000000000000027,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-40000-P,98401.03,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.005,0.0055,0.00544459,0.00525,98401.03,BTC-25SEP26,0.628,-0.02313,44.56378,666.6,0.1,0.0004999999999999996,BTC,95015.66,47.75
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-280000-P,98401.03,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,1.83,1.863,1.84773837,1.8465,98401.03,BTC-25SEP26,0.5355,-0.98379,32.95417,0.0,0.0,0.03299999999999992,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-180000-P,95846.58,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.8735,0.883,0.87832601,0.87825,95846.58,BTC-27MAR26,0.5396,-0.99527,5.67818,0.4,0.0,0.009499999999999953,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-240000-C,95846.58,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,,0.0001,5.071e-05,,95846.58,BTC-27MAR26,0.6416,0.00073,1.0374,150.3,0.0,,BTC,95015.66,0.0
2026-01-18T15:27:35.198854+00:00,BTC-20JAN26-100000-P,95014.37003207125,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.004624711674715442,0.0515,0.0545,0.05282477,0.053,95014.37003207125,SYN.BTC-20JAN26,0.4056,-0.96676,4.78725,0.0,0.0,0.0030000000000000027,BTC,95016.85,0.0
