timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-02T18:40:21.535306+00:00,BTC-26MAR27-62000-C,79266.57,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5600419063773544,0.2515,0.2555,0.25365277,0.2535,79266.57,BTC-26MAR27,0.428,0.82307,154.03573,60.7,0.0,0.0040000000000000036,BTC,77276.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-150000-P,80261.56,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.88,0.891,0.88590128,0.8855,80261.56,BTC-25JUN27,0.4668,-0.89951,127.21392,0.1,0.0,0.01100000000000001,BTC,77276.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-120000-P,77380.6,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.547,0.553,0.55092972,0.55,77380.6,BTC-25SEP26,0.6268,-0.99691,1.80899,174.5,0.0,0.006000000000000005,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-125000-P,80261.46,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.5845,0.593,0.58904904,0.58875,80261.46,BTC-25JUN27,0.4374,-0.8235,187.18761,0.0,0.0,0.008499999999999952,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-6SEP26-79500-P,77294.91,BTC-6SEP26,put,79500.0,2026-09-06T08:00:00+00:00,0.009733898163802063,0.0285,0.0335,0.03131522,0.031,77294.91,BTC-6SEP26,0.301,-0.82398,19.73857,0.0,0.0,0.005000000000000001,BTC,77276.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-84000-P,77754.12,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.1055,0.1085,0.10729552,0.107,77754.12,BTC-30OCT26,0.35600000000000004,-0.68286,110.00382,0.8,0.0,0.0030000000000000027,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-26MAR27-82000-C,79266.57,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5600419063773544,0.1035,0.105,0.10403797,0.10425,79266.57,BTC-26MAR27,0.3981,0.51412,236.59286,1121.2,25.2,0.0015000000000000013,BTC,77276.51,201736.37
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-67000-C,77753.95,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.1505,0.1535,0.1519203,0.152,77753.95,BTC-30OCT26,0.39799999999999996,0.8464,73.13544,108.4,0.0,0.0030000000000000027,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-55000-C,77379.97,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.289,0.2915,0.2900345,0.29025,77379.97,BTC-25SEP26,0.6459999999999999,0.98632,6.72928,143.7,0.0,0.0025000000000000022,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-3SEP26-78000-C,77260.53,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.0015203458024057597,0.0008,0.0012,0.00092336,0.001,77260.53,BTC-3SEP26,0.25730000000000003,0.17358,7.73018,67.1,76.8,0.00039999999999999986,BTC,77276.51,16861.99
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-88000-C,80261.56,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.1095,0.1115,0.11040904,0.1105,80261.56,BTC-25JUN27,0.4114,0.47473,287.56284,21.3,0.0,0.0020000000000000018,BTC,77276.51,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-74000-P,78349.39,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.058,0.059,0.05866643,0.0585,78349.39,BTC-25DEC26,0.3868,-0.35467,162.64747,161.7,8.9,0.000999999999999994,BTC,77276.57,40598.0
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-45000-C,80261.56,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.4535,0.4555,0.45466663,0.4545,80261.56,BTC-25JUN27,0.4984,0.93506,91.51321,0.5,0.0,0.0020000000000000018,BTC,77276.57,0.0
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-77500-P,77275.99,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.004258196589537861,0.0085,0.01,0.00932598,0.00925,77275.99,BTC-4SEP26,0.2984,-0.55451,19.9382,30.8,11.0,0.0014999999999999996,BTC,77276.51,9907.61
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-74000-C,77380.6,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.0595,0.0615,0.06026491,0.0605,77380.6,BTC-25SEP26,0.3513,0.71072,65.77017,1513.5,3.8,0.0020000000000000018,BTC,77276.57,17860.06
2026-09-02T18:40:21.535306+00:00,BTC-27NOV26-88000-C,78051.93,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23423766270863436,0.029,0.03,0.02948409,0.0295,78051.93,BTC-27NOV26,0.37579999999999997,0.28496,128.2886,18.8,16.1,0.0009999999999999974,BTC,77276.57,35425.39
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-54000-C,80261.56,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.3555,0.3585,0.35720468,0.357,80261.56,BTC-25JUN27,0.4587,0.87831,145.90734,0.9,0.0,0.0030000000000000027,BTC,77276.57,0.0
2026-09-02T18:40:21.535306+00:00,BTC-6SEP26-81000-C,77294.74,BTC-6SEP26,call,81000.0,2026-09-06T08:00:00+00:00,0.009733898163802063,0.001,0.0012,0.00103956,0.0011,77294.74,BTC-6SEP26,0.324,0.07394,10.68229,2.2,3.2,0.00019999999999999987,BTC,77276.57,327.34
2026-09-02T18:40:21.535306+00:00,BTC-3SEP26-76000-P,77260.53,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.0015203458024057597,0.0005,0.0007,0.00063265,0.0006,77260.53,BTC-3SEP26,0.3332,-0.10115,5.33457,408.5,219.2,0.00019999999999999998,BTC,77276.57,33763.23
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-84000-C,78349.22,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.0555,0.057,0.05622585,0.05625,78349.22,BTC-25DEC26,0.3809,0.41238,170.12699,1329.3,13.1,0.0015000000000000013,BTC,77276.57,58004.96
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-54000-P,77380.6,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.0006,0.0008,0.00073567,0.0007,77380.6,BTC-25SEP26,0.667,-0.01214,6.06862,759.9,38.2,0.0002000000000000001,BTC,77275.37,1719.84
2026-09-02T18:40:21.535306+00:00,BTC-27NOV26-73000-P,78051.76,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23423766270863436,0.0425,0.044,0.04343296,0.04325,78051.76,BTC-27NOV26,0.3814,-0.32459,135.94149,17.1,0.1,0.0014999999999999944,BTC,77276.57,356.42
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-60000-C,77276.16,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.004258196589537861,0.222,0.2255,0.2235511,0.22375,77276.16,BTC-4SEP26,1.0041,0.99995,0.01028,0.4,0.0,0.003500000000000003,BTC,77276.57,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-104000-C,78349.22,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.013,0.014,0.01335249,0.0135,78349.22,BTC-25DEC26,0.408,0.12909,92.00227,89.7,0.4,0.0010000000000000009,BTC,77275.37,398.03
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-155000-P,77380.6,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.996,1.0065,1.00312533,1.00125,77380.6,BTC-25SEP26,0.8133,-0.99957,0.29496,0.1,0.0,0.010499999999999954,BTC,77275.37,0.0
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-78000-P,77275.99,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.004258196589537861,0.0125,0.0145,0.0134369,0.0135,77275.99,BTC-4SEP26,0.30079999999999996,-0.67871,18.07139,498.3,76.4,0.002,BTC,77275.37,73499.82
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-105000-C,77380.6,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.0004,0.0007,0.00053751,0.00055,77380.6,BTC-25SEP26,0.5304,0.01226,6.1224,1537.2,0.6,0.0003,BTC,77275.37,27.82
2026-09-02T18:40:21.535306+00:00,BTC-18SEP26-90000-C,77361.59,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.042588107609387284,0.0013,0.0016,0.00141507,0.00145,77361.59,BTC-18SEP26,0.414,0.04201,14.31939,193.6,8.5,0.00030000000000000014,BTC,77275.37,1051.64
2026-09-02T18:40:21.535306+00:00,BTC-27NOV26-70000-C,78051.76,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23423766270863436,0.1335,0.1355,0.13446399,0.1345,78051.76,BTC-27NOV26,0.39039999999999997,0.74878,120.39531,2.1,0.0,0.0020000000000000018,BTC,77275.37,0.0
2026-09-02T18:40:21.535306+00:00,BTC-6SEP26-82000-P,77294.74,BTC-6SEP26,put,82000.0,2026-09-06T08:00:00+00:00,0.009733898163802063,0.058,0.0635,0.06146895,0.06075,77294.74,BTC-6SEP26,0.3444,-0.95736,6.92325,0.0,0.0,0.005499999999999998,BTC,77275.37,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-90000-P,77753.95,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.1685,0.1725,0.17078221,0.1705,77753.95,BTC-30OCT26,0.37020000000000003,-0.82151,80.59027,5.6,0.0,0.003999999999999976,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-105000-P,80261.46,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.364,0.371,0.3677662,0.3675,80261.46,BTC-25JUN27,0.41840000000000005,-0.70031,251.00215,0.1,0.0,0.007000000000000006,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-82000-P,77380.6,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.0705,0.074,0.07272884,0.07225,77380.6,BTC-25SEP26,0.34369999999999995,-0.73757,62.69315,228.4,0.0,0.003500000000000003,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-26MAR27-112000-P,79266.57,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5600419063773544,0.434,0.442,0.43824279,0.438,79266.57,BTC-26MAR27,0.419,-0.82773,151.44037,0.1,0.0,0.008000000000000007,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-58000-C,78349.22,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.2705,0.2735,0.27185034,0.272,78349.22,BTC-25DEC26,0.45030000000000003,0.90709,72.662,40.3,0.0,0.0030000000000000027,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-5SEP26-85000-P,77289.55,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.006996047376669962,0.0965,0.102,0.09993264,0.09925,77289.55,BTC-5SEP26,0.4971,-0.98826,1.98236,0.0,0.0,0.005499999999999991,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-3SEP26-85000-P,77260.7,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.0015203458024057597,0.0965,0.102,0.10018908,0.09925,77260.7,BTC-3SEP26,0.5667,-0.99999,0.00113,0.0,0.0,0.005499999999999991,BTC,77274.52,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-79000-C,77754.12,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.0485,0.0495,0.04899098,0.049,77754.12,BTC-30OCT26,0.355,0.48319,123.07024,169.3,32.5,0.0010000000000000009,BTC,77274.52,123364.84
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-62000-P,77275.99,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.004258196589537861,,0.0001,5.94e-06,,77275.99,BTC-4SEP26,1.0041,-0.00035,0.06367,557.1,3.2,,BTC,77274.52,24.66
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-66000-P,77380.6,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.0029,0.0032,0.00303693,0.00305,77380.6,BTC-25SEP26,0.4322,-0.06246,23.64484,1616.1,0.3,0.00030000000000000035,BTC,77275.92,80.36
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-90000-C,80261.46,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.1015,0.1035,0.10249447,0.1025,80261.46,BTC-25JUN27,0.4117,0.45073,285.93784,580.3,2.2,0.001999999999999988,BTC,77275.92,17436.72
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-79000-C,77380.6,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.024,0.0245,0.02434691,0.02425,77380.6,BTC-25SEP26,0.3373,0.41882,75.14666,2279.5,1391.9,0.0005000000000000004,BTC,77275.92,2653960.45
2026-09-02T18:40:21.535306+00:00,BTC-26MAR27-78000-C,79266.57,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5600419063773544,0.1255,0.127,0.1260586,0.12625,79266.57,BTC-26MAR27,0.3995,0.58062,231.88918,569.3,15.0,0.0015000000000000013,BTC,77275.92,142146.16
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-85000-P,77380.6,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.103,0.107,0.10558105,0.105,77380.6,BTC-25SEP26,0.3601,-0.84241,46.34111,454.4,0.0,0.0040000000000000036,BTC,77275.92,0.0
2026-09-02T18:40:21.535306+00:00,BTC-27NOV26-68000-P,78051.93,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23423766270863436,0.0245,0.025,0.02479895,0.02475,78051.93,BTC-27NOV26,0.3968,-0.20789,108.26167,13.1,0.3,0.0005000000000000004,BTC,77275.92,601.29
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-95000-P,78349.22,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.2345,0.2395,0.23715408,0.237,78349.22,BTC-25DEC26,0.39020000000000005,-0.78124,128.97885,109.9,0.1,0.0050000000000000044,BTC,77275.92,1855.62
2026-09-02T18:40:21.535306+00:00,BTC-27NOV26-81000-P,78051.76,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23423766270863436,0.0925,0.094,0.09359453,0.09325,78051.76,BTC-27NOV26,0.37229999999999996,-0.54596,149.75678,3.2,4.3,0.0015000000000000013,BTC,77275.92,31390.1
2026-09-02T18:40:21.535306+00:00,BTC-11SEP26-72000-C,77316.16,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.02342315209946257,0.0695,0.0735,0.07125711,0.0715,77316.16,BTC-11SEP26,0.3615,0.90572,19.89491,147.9,0.0,0.00399999999999999,BTC,77275.92,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25SEP26-125000-P,77380.6,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06175306311931199,0.6115,0.6175,0.61554618,0.6145,77380.6,BTC-25SEP26,0.6781999999999999,-0.99711,1.70086,21.7,0.0,0.006000000000000005,BTC,77275.68,0.0
2026-09-02T18:40:21.535306+00:00,BTC-3SEP26-83000-C,77260.53,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.0015203458024057597,,0.0001,6.6e-07,,77260.53,BTC-3SEP26,0.5041,0.00014,0.01638,13.3,1.3,,BTC,77275.92,18.55
2026-09-02T18:40:21.535306+00:00,BTC-11SEP26-65000-C,77316.16,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.02342315209946257,0.158,0.162,0.15975231,0.16,77316.16,BTC-11SEP26,0.5342,0.98472,4.55444,0.0,0.0,0.0040000000000000036,BTC,77275.92,0.0
2026-09-02T18:40:21.535306+00:00,BTC-25JUN27-55000-P,80261.56,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8091863280063757,0.0315,0.033,0.03232158,0.03225,80261.56,BTC-25JUN27,0.4556,-0.12989,152.69749,35.6,0.0,0.0015000000000000013,BTC,77275.68,0.0
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-72000-C,77275.99,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.004258196589537861,0.067,0.07,0.06858159,0.0685,77275.99,BTC-4SEP26,0.5505,0.97655,2.79427,552.5,0.0,0.0030000000000000027,BTC,77275.68,0.0
2026-09-02T18:40:21.535306+00:00,BTC-6SEP26-75000-P,77294.74,BTC-6SEP26,put,75000.0,2026-09-06T08:00:00+00:00,0.009733898163802063,0.0024,0.0028,0.00265384,0.0026,77294.74,BTC-6SEP26,0.3129,-0.16066,18.61157,15.6,15.6,0.0004000000000000002,BTC,77275.68,5015.99
2026-09-02T18:40:21.535306+00:00,BTC-4SEP26-64000-C,77275.99,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.004258196589537861,0.171,0.173,0.17181789,0.172,77275.99,BTC-4SEP26,0.9923000000000001,0.99837,0.26505,265.0,0.0,0.001999999999999974,BTC,77275.68,0.0
2026-09-02T18:40:21.535306+00:00,BTC-26MAR27-96000-C,79266.57,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5600419063773544,0.0515,0.0535,0.05251252,0.0525,79266.57,BTC-26MAR27,0.4028,0.31408,210.54089,140.0,0.1,0.0020000000000000018,BTC,77275.68,417.33
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-60000-C,77753.95,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.2325,0.2355,0.23391183,0.234,77753.95,BTC-30OCT26,0.45899999999999996,0.93491,39.19104,16.5,0.0,0.002999999999999975,BTC,77275.68,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-76000-P,77754.12,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.045,0.046,0.04582171,0.0455,77754.12,BTC-30OCT26,0.3603,-0.40858,119.93168,96.5,76.0,0.0010000000000000009,BTC,77275.68,294224.31
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-45000-C,77753.95,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.4215,0.424,0.42241186,0.42275,77753.95,BTC-30OCT26,0.647,0.98801,9.63837,0.1,0.0,0.0025000000000000022,BTC,77275.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-66000-C,77753.95,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.1615,0.165,0.16295121,0.16325,77753.95,BTC-30OCT26,0.4039,0.86483,67.09803,90.1,0.0,0.003500000000000003,BTC,77275.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-5SEP26-71000-P,77288.92,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.006996047376669962,0.0002,0.0004,0.00031001,0.0003,77288.92,BTC-5SEP26,0.4987,-0.01995,3.12516,1.1,0.5,0.0002,BTC,77275.68,21.57
2026-09-02T18:40:21.535306+00:00,BTC-25DEC26-70000-P,78349.22,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.31089748474833323,0.0395,0.041,0.04036385,0.04025,78349.22,BTC-25DEC26,0.39520000000000005,-0.26711,143.72063,1499.9,116.8,0.0015000000000000013,BTC,77275.72,390044.17
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-58000-C,77753.95,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.257,0.26,0.25842484,0.2585,77753.95,BTC-30OCT26,0.479,0.94912,32.29259,0.0,0.0,0.0030000000000000027,BTC,77275.72,0.0
2026-09-02T18:40:21.535306+00:00,BTC-30OCT26-90000-C,77753.95,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.15757784066893554,0.013,0.014,0.01328683,0.0135,77753.95,BTC-30OCT26,0.37020000000000003,0.17852,80.60046,1642.8,442.5,0.0010000000000000009,BTC,77275.72,439236.4
