timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-170000-C,76180.04,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.0006,0.0009,0.00072586,0.00075,76180.04,BTC-25SEP26,0.4891,0.00774,10.33557,368.9,0.0,0.00030000000000000003,BTC,75591.66,0.0
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-60000-C,76792.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,0.2705,0.2755,0.27239268,0.273,76792.22,BTC-25DEC26,0.47840000000000005,0.79703,175.55112,116.5,0.0,0.0050000000000000044,BTC,75593.51,0.0
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-190000-P,76180.04,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,1.3975,1.601,1.49464418,1.49925,76180.04,BTC-25SEP26,0.5182,-0.99539,6.52935,0.0,0.0,0.20350000000000001,BTC,75591.66,0.0
2026-04-30T06:10:16.242503+00:00,BTC-31JUL26-98000-C,75893.71461538461,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2520908991018645,0.0085,0.0095,0.00916409,0.009,75893.71461538461,SYN.BTC-31JUL26,0.38130000000000003,0.10769,70.59621,1019.1,1.4,0.0009999999999999992,BTC,75591.66,1314.29
2026-04-30T06:10:16.242503+00:00,BTC-26JUN26-250000-C,75714.05,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15626612155224096,,0.0002,6.785e-05,,75714.05,BTC-26JUN26,0.9024,0.00077,0.78835,200.1,1.6,,BTC,75593.51,12.09
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-61000-P,75630.68,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.0036,0.004,0.00380784,0.0038,75630.68,BTC-29MAY26,0.509,-0.05838,24.88974,285.4,0.0,0.0004000000000000002,BTC,75591.66,0.0
2026-04-30T06:10:16.242503+00:00,BTC-26MAR27-55000-P,77448.86,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9036993864393047,0.052,0.0545,0.05358985,0.05325,77448.86,BTC-26MAR27,0.4963,-0.1682,185.11057,629.4,0.0,0.0025000000000000022,BTC,75591.66,0.0
2026-04-30T06:10:16.242503+00:00,BTC-31JUL26-84000-C,75893.71461538461,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2520908991018645,0.0385,0.0395,0.03882042,0.039,75893.71461538461,SYN.BTC-31JUL26,0.3862,0.33506,138.88809,3.9,1.7,0.0010000000000000009,BTC,75591.66,6113.92
2026-04-30T06:10:16.242503+00:00,BTC-2MAY26-69000-P,75589.88,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.005684328259975411,0.0002,0.0004,0.00029223,0.0003,,,0.5816,-0.01779,2.49837,1.9,2.3,0.0002,BTC,75591.66,48.41
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-58000-C,76180.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.264,0.268,0.26588885,0.266,76180.49,BTC-25SEP26,0.4818,0.85129,112.4845,29.2,0.0,0.0040000000000000036,BTC,75591.02,0.0
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-60000-P,75630.11,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.0031,0.0034,0.00326696,0.00325,75630.11,BTC-29MAY26,0.5223,-0.05003,22.027,898.8,41.0,0.0002999999999999999,BTC,75591.66,9148.82
2026-04-30T06:10:16.242503+00:00,BTC-8MAY26-85000-P,75581.93,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.02211143298276802,0.0865,0.168,0.12520743,0.12725,75581.93,BTC-8MAY26,0.39630000000000004,-0.97511,6.5477,0.6,0.0,0.08150000000000002,BTC,75591.66,0.0
2026-04-30T06:10:16.242503+00:00,BTC-26JUN26-78000-P,75714.05,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15626612155224096,0.0775,0.0785,0.07801905,0.078,75714.05,BTC-26JUN26,0.3858,-0.54716,118.61241,1835.6,14.4,0.0010000000000000009,BTC,75591.02,83060.51
2026-04-30T06:10:16.242503+00:00,BTC-26MAR27-106000-P,77448.86,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9036993864393047,0.361,0.5185,0.42920387,0.43975,77448.86,BTC-26MAR27,0.4311,-0.71242,251.12537,0.0,0.0,0.15749999999999997,BTC,75591.02,0.0
2026-04-30T06:10:16.242503+00:00,BTC-15MAY26-80000-C,75598.47333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04127638849269273,0.0085,0.0095,0.00903356,0.009,75598.47333333333,SYN.BTC-15MAY26,0.3528,0.22568,46.15882,355.9,69.1,0.0009999999999999992,BTC,75591.68,69502.31
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-300000-P,76180.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,2.7855,3.102,2.93830985,2.94375,76180.49,BTC-25SEP26,0.643,-0.99916,1.39033,0.0,0.0,0.3165,BTC,75591.68,0.0
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-210000-P,76788.55,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,1.629,1.8555,1.73628429,1.74225,76788.55,BTC-25DEC26,0.5035000000000001,-0.98824,19.07123,0.0,0.0,0.22649999999999992,BTC,75591.02,0.0
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-35000-P,76180.04,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.0038,0.0042,0.00395422,0.004,76180.04,BTC-25SEP26,0.6737000000000001,-0.02132,24.80549,543.3,0.7,0.00039999999999999975,BTC,75591.68,200.65
2026-04-30T06:10:16.242503+00:00,BTC-1MAY26-75500-P,75574.84,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.0029464774728433086,0.0075,0.008,0.00781766,0.00775,75574.84,BTC-1MAY26,0.3823,-0.47627,16.3444,151.9,168.2,0.0005000000000000004,BTC,75591.68,82045.75
2026-04-30T06:10:16.242503+00:00,BTC-1MAY26-77500-P,75574.84,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.0029464774728433086,0.025,0.028,0.02675387,0.0265,75574.84,BTC-1MAY26,0.3901,-0.88001,8.20984,31.2,16.8,0.002999999999999999,BTC,75592.58,19642.42
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-64000-P,76180.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.044,0.045,0.04450425,0.0445,76180.49,BTC-25SEP26,0.4551,-0.2278,146.55109,210.3,11.4,0.0010000000000000009,BTC,75592.58,35401.27
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-135000-P,76180.04,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.766,0.8245,0.77444092,0.79525,76180.04,BTC-25SEP26,0.4254,-0.97594,27.46168,12.5,0.0,0.058499999999999996,BTC,75592.58,0.0
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-80000-C,76792.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,0.123,0.1245,0.12360361,0.12375,76792.22,BTC-25DEC26,0.4378,0.52465,247.47937,4035.1,352.6,0.0015000000000000013,BTC,75591.68,3411707.26
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-105000-P,76792.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,0.3985,0.4135,0.40501899,0.406,76792.22,BTC-25DEC26,0.418,-0.77503,186.39079,107.8,0.0,0.014999999999999958,BTC,75591.68,0.0
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-67000-P,75630.68,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.01,0.0105,0.01036003,0.01025,75630.68,BTC-29MAY26,0.4425,-0.15081,49.95049,775.7,57.6,0.0005000000000000004,BTC,75592.58,43743.56
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-200000-P,76788.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,1.504,1.721,1.60639685,1.6125,76788.55,BTC-25DEC26,0.49560000000000004,-0.98559,22.74279,0.0,0.0,0.21700000000000008,BTC,75592.58,0.0
2026-04-30T06:10:16.242503+00:00,BTC-3MAY26-70000-C,75589.88,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.00842217904710751,0.0635,0.11,0.07433553,0.08675,,,0.4711,0.96397,5.49154,0.0,0.0,0.0465,BTC,75592.58,0.0
2026-04-30T06:10:16.242503+00:00,BTC-30APR26-70000-P,75589.88,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.00020862668571120744,,0.0001,0.0,,,,0.9037999999999999,0.0,0.0,76.8,46.3,,BTC,75592.58,626.06
2026-04-30T06:10:16.242503+00:00,BTC-31JUL26-115000-C,75893.71461538461,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2520908991018645,0.0017,0.0021,0.00184835,0.0019,75893.71461538461,SYN.BTC-31JUL26,0.40380000000000005,0.02573,22.82441,13.9,2.0,0.00039999999999999996,BTC,75590.57,373.04
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-70000-P,75630.68,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.017,0.018,0.01739745,0.0175,75630.68,BTC-29MAY26,0.4172,-0.23705,65.91281,3271.4,531.8,0.0009999999999999974,BTC,75590.57,706758.3
2026-04-30T06:10:16.242503+00:00,BTC-26MAR27-60000-C,77448.86,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9036993864393047,0.294,0.3,0.29729841,0.297,77448.86,BTC-26MAR27,0.48229999999999995,0.78405,215.75557,2.4,0.2,0.006000000000000005,BTC,75590.57,4488.2
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-170000-P,76792.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,1.1905,1.225,1.21736711,1.20775,76792.22,BTC-25DEC26,0.46509999999999996,-0.97275,39.03993,0.0,0.0,0.0345000000000002,BTC,75590.57,0.0
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-59000-P,75630.11,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.0026,0.003,0.00280915,0.0028,75630.11,BTC-29MAY26,0.5359,-0.04293,19.48179,346.2,3.1,0.0004000000000000002,BTC,75590.57,699.79
2026-04-30T06:10:16.242503+00:00,BTC-29MAY26-67000-C,75630.11,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07960629951254215,0.123,0.1265,0.12441454,0.12475,75630.11,BTC-29MAY26,0.4425,0.84919,49.95067,179.8,0.0,0.003500000000000003,BTC,75590.57,0.0
2026-04-30T06:10:16.242503+00:00,BTC-2MAY26-79000-P,75589.88,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.005684328259975411,0.042,0.05,0.04610791,0.046,,,0.3721,-0.94039,6.75729,0.0,0.0,0.008,BTC,75590.57,0.0
2026-04-30T06:10:16.242503+00:00,BTC-8MAY26-71000-P,75581.93,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.02211143298276802,0.0046,0.005,0.00495756,0.0048,75581.93,BTC-8MAY26,0.4175,-0.14942,26.14742,149.4,7.3,0.0004000000000000002,BTC,75590.57,2632.23
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-72000-C,76792.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,0.172,0.1755,0.17249681,0.17375,76792.22,BTC-25DEC26,0.4473,0.64023,232.4677,1039.6,240.1,0.003500000000000003,BTC,75590.57,3254208.94
2026-04-30T06:10:16.242503+00:00,BTC-25SEP26-78000-C,76180.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4054105431812622,0.094,0.095,0.09457206,0.0945,76180.49,BTC-25SEP26,0.4139,0.51689,193.40622,2098.2,29.7,0.0010000000000000009,BTC,75590.41,226258.54
2026-04-30T06:10:16.242503+00:00,BTC-30APR26-76000-C,75589.88,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.00020862668571120744,0.0001,0.0003,0.00019223,0.0002,,,0.2891,0.0985,1.89803,126.1,130.1,0.00019999999999999998,BTC,75590.41,36669.34
2026-04-30T06:10:16.242503+00:00,BTC-25DEC26-40000-P,76792.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6545549648102834,0.013,0.014,0.01351357,0.0135,76792.22,BTC-25DEC26,0.5918,-0.05466,68.80077,2827.4,156.3,0.0010000000000000009,BTC,75590.41,155387.25
