timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-175000-P,71093.65,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,1.3685,1.577,1.46425283,1.47275,71093.65,BTC-25SEP26,0.5576,-0.97964,25.13073,0.2,0.0,0.2084999999999999,BTC,69981.04,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-48000-C,70327.10444444444,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.327,0.3305,0.32869273,0.32875,70327.10444444444,SYN.BTC-29MAY26,0.6765000000000001,0.92512,43.44256,0.0,0.0,0.003500000000000003,BTC,69982.14,0.0
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-71000-C,69962.23134466854,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,0.002,0.0024,0.00223898,0.0022,69962.23134466854,SYN.BTC-21MAR26,0.4252,0.2181,8.84443,90.2,51.0,0.00039999999999999975,BTC,69981.04,25052.09
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-56000-P,71827.39,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.0815,0.0835,0.08269734,0.0825,71827.39,BTC-25DEC26,0.5576,-0.22537,188.75539,26.7,0.0,0.0020000000000000018,BTC,69981.04,0.0
2026-03-20T15:53:12.042593+00:00,BTC-22MAR26-79000-C,69988.80509806413,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.004576012035357568,,0.0001,8.86e-06,,69988.80509806413,SYN.BTC-22MAR26,0.5669,0.00086,0.13842,21.5,21.0,,BTC,69982.14,148.87
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-75000-P,71093.65,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,0.178,0.1795,0.17877596,0.17875,71093.65,BTC-25SEP26,0.5109,-0.48479,203.7738,3014.7,0.0,0.0015000000000000013,BTC,69982.14,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-68000-C,70114.45,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.079,0.0805,0.0798521,0.07975,70114.45,BTC-24APR26,0.5263,0.6065,83.12398,2655.7,1.5,0.0015000000000000013,BTC,69982.14,9131.07
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-55000-P,70114.45,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.01,0.0105,0.01035815,0.01025,70114.45,BTC-24APR26,0.6628000000000001,-0.09836,37.47006,1647.3,524.6,0.0005000000000000004,BTC,69982.14,345873.78
2026-03-20T15:53:12.042593+00:00,BTC-23MAR26-67000-C,69997.14605041135,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.00731386282248967,0.027,0.049,0.04633664,0.038,69997.14605041135,SYN.BTC-23MAR26,0.5091,0.84826,14.07162,0.0,0.0,0.022000000000000002,BTC,69982.14,0.0
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-140000-C,71827.39,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.0175,0.018,0.01803867,0.01775,71827.39,BTC-25DEC26,0.5094,0.10139,111.46932,958.7,0.0,0.000499999999999997,BTC,69982.14,0.0
2026-03-20T15:53:12.042593+00:00,BTC-3APR26-71000-C,70057.17,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.037430221480942785,0.033,0.034,0.03348005,0.0335,70057.17,BTC-3APR26,0.5131,0.46657,53.90671,76.3,7.5,0.0010000000000000009,BTC,69988.18,17639.62
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-75500-C,69971.80215954919,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,,0.0001,2.929e-05,,69971.80215954919,SYN.BTC-21MAR26,0.6517000000000001,0.00348,0.31392,52.8,29.4,,BTC,69982.14,393.01
2026-03-20T15:53:12.042593+00:00,BTC-23MAR26-78000-C,69997.14605041135,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.00731386282248967,,0.0001,6.075e-05,,69997.14605041135,SYN.BTC-23MAR26,0.48369999999999996,0.00475,0.82771,105.4,99.4,,BTC,69982.14,697.34
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-90000-C,71093.65,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,0.0595,0.061,0.06003147,0.06025,71093.65,BTC-25SEP26,0.4936,0.31326,181.16674,1280.1,0.7,0.0015000000000000013,BTC,69988.18,2995.93
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-76000-P,71827.39,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.2135,0.2165,0.21494187,0.215,71827.39,BTC-25DEC26,0.5175,-0.45929,249.56526,42.1,0.0,0.0030000000000000027,BTC,69988.18,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-57000-P,70327.10444444444,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.0265,0.027,0.02681499,0.02675,70327.10444444444,SYN.BTC-29MAY26,0.5881000000000001,-0.17194,78.32621,161.3,0.8,0.0005000000000000004,BTC,69985.5,1458.96
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-250000-C,71827.39,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.0026,0.0027,0.00270692,0.00265,71827.39,BTC-25DEC26,0.5977,0.01692,26.39926,1110.3,0.6,0.00010000000000000026,BTC,69988.18,114.92
2026-03-20T15:53:12.042593+00:00,BTC-24MAR26-71500-C,70004.88203780851,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.010051713609621772,0.0095,0.01,0.00979587,0.00975,70004.88203780851,SYN.BTC-24MAR26,0.45880000000000004,0.33199,25.48992,11.1,11.1,0.0005000000000000004,BTC,69988.18,10029.86
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-155000-C,70502.29,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.0005,0.0008,0.00068818,0.00065,70502.29,BTC-26JUN26,0.5892000000000001,0.00751,7.56528,257.4,0.0,0.00030000000000000003,BTC,69985.5,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-48000-P,70327.10444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.011,0.0115,0.01121188,0.01125,70327.10444444444,SYN.BTC-29MAY26,0.6765000000000001,-0.07487,43.43884,197.1,0.0,0.0005000000000000004,BTC,69985.5,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-86000-C,70502.29,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.0325,0.0335,0.03323925,0.033,70502.29,BTC-26JUN26,0.4827,0.25127,116.21786,182.7,5.7,0.0010000000000000009,BTC,69985.5,13673.97
2026-03-20T15:53:12.042593+00:00,BTC-22MAR26-79000-P,69979.52013295765,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.004576012035357568,0.1265,0.132,0.12875105,0.12925,69979.52013295765,SYN.BTC-22MAR26,0.5669,-0.99914,0.13859,0.0,0.0,0.005500000000000005,BTC,69985.5,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-90000-P,70114.45,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.2835,0.291,0.28733053,0.28725,70114.45,BTC-24APR26,0.495,-0.94055,25.56049,140.1,6.5,0.007500000000000007,BTC,69985.5,129666.64
2026-03-20T15:53:12.042593+00:00,BTC-10APR26-67000-C,70073.52666666667,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.056595176990867496,0.0735,0.076,0.07537166,0.07475,70073.52666666667,SYN.BTC-10APR26,0.5436,0.66006,61.10836,0.0,0.0,0.0025000000000000022,BTC,69979.06,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-96000-C,70327.10444444444,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.0075,0.008,0.00780678,0.00775,70327.10444444444,SYN.BTC-29MAY26,0.4857,0.08697,48.64807,24.3,1.6,0.0005000000000000004,BTC,69979.06,948.15
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-40000-P,70327.10444444444,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.005,0.0055,0.00520325,0.00525,70327.10444444444,SYN.BTC-29MAY26,0.7809,-0.034,23.18745,165.7,19.8,0.0004999999999999996,BTC,69979.06,6606.14
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-88000-P,70114.45,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.2565,0.2635,0.26001326,0.26,70114.45,BTC-24APR26,0.48969999999999997,-0.9236,31.02426,221.7,0.0,0.007000000000000006,BTC,69979.06,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-68000-P,70114.45,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.0495,0.05,0.04972638,0.04975,70114.45,BTC-24APR26,0.5263,-0.3936,83.12627,1647.7,51.9,0.0005000000000000004,BTC,69979.06,173477.45
2026-03-20T15:53:12.042593+00:00,BTC-23MAR26-74000-P,69997.14605041135,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.00731386282248967,0.0555,0.0825,0.05800954,0.069,69997.14605041135,SYN.BTC-23MAR26,0.40549999999999997,-0.94358,6.79768,0.1,0.1,0.027000000000000003,BTC,69979.06,383.61
2026-03-20T15:53:12.042593+00:00,BTC-27MAR26-170000-C,70030.27,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.018265265971018074,,0.0001,0.0,,70030.27,BTC-27MAR26,1.2179,0.0,3e-05,731.0,0.0,,BTC,69978.61,0.0
2026-03-20T15:53:12.042593+00:00,BTC-3APR26-67000-C,70057.17,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.037430221480942785,0.0655,0.068,0.06737996,0.06675,70057.17,BTC-3APR26,0.5568,0.67993,48.48916,2.0,0.0,0.0025000000000000022,BTC,69978.61,0.0
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-68000-P,69981.07811767697,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,0.0012,0.0014,0.00133103,0.0013,69981.07811767697,SYN.BTC-21MAR26,0.5589999999999999,-0.11285,5.74887,221.3,153.3,0.0002000000000000001,BTC,69978.61,20718.38
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-65000-P,71827.39,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.1315,0.1335,0.13256973,0.1325,71827.39,BTC-25DEC26,0.5343,-0.32726,226.94082,278.5,0.7,0.0020000000000000018,BTC,69979.06,6354.48
2026-03-20T15:53:12.042593+00:00,BTC-23MAR26-68000-C,69997.14605041135,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.00731386282248967,0.015,0.037,0.03410716,0.026,69997.14605041135,SYN.BTC-23MAR26,0.4739,0.7691,18.22426,0.0,0.0,0.022,BTC,69978.61,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-73000-C,70114.45,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.044,0.045,0.04425917,0.0445,70114.45,BTC-24APR26,0.5003,0.42684,84.75668,958.6,8.8,0.0010000000000000009,BTC,69978.61,28864.41
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-52000-P,70327.10444444444,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.016,0.017,0.01639829,0.0165,70327.10444444444,SYN.BTC-29MAY26,0.632,-0.10897,57.39487,189.8,0.2,0.0010000000000000009,BTC,69978.61,221.73
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-58000-C,70112.27,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.185,0.1895,0.18761062,0.18725,70112.27,BTC-24APR26,0.6231,0.86076,47.92068,72.0,15.0,0.004500000000000004,BTC,69978.61,193886.27
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-40000-C,71827.39,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.4725,0.475,0.47384932,0.47375,71827.39,BTC-25DEC26,0.6376,0.90791,103.85459,28.7,0.0,0.0025000000000000022,BTC,69978.61,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-78000-P,70114.45,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.133,0.1375,0.13467096,0.13525,70114.45,BTC-24APR26,0.4868,-0.73764,70.41297,203.5,0.2,0.004500000000000004,BTC,69971.49,1770.37
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-135000-P,71827.39,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.8945,1.0055,0.90056615,0.95,71827.39,BTC-25DEC26,0.5064,-0.88531,121.79318,0.6,0.0,0.1110000000000001,BTC,69971.49,0.0
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-73500-P,69971.80215954919,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,0.049,0.0535,0.05045207,0.05125,69971.80215954919,SYN.BTC-21MAR26,0.5556,-0.97962,1.47667,19.9,0.0,0.004499999999999997,BTC,69971.49,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24MAR26-64000-P,70007.12253254652,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.010051713609621772,0.0021,0.0024,0.00226278,0.00225,70007.12253254652,SYN.BTC-24MAR26,0.6401,-0.07643,10.0828,15.6,19.8,0.0002999999999999999,BTC,69971.49,2976.12
2026-03-20T15:53:12.042593+00:00,BTC-3APR26-85000-C,70057.17,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.037430221480942785,0.001,0.0013,0.0011661,0.00115,70057.17,BTC-3APR26,0.5206000000000001,0.03039,9.3174,1713.5,85.6,0.0002999999999999999,BTC,69936.97,8779.19
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-88000-C,70112.27,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.0048,0.0055,0.00488184,0.00515,70112.27,BTC-24APR26,0.48969999999999997,0.07583,30.8296,1070.8,138.5,0.0007000000000000001,BTC,69936.97,48664.16
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-59000-C,70327.10444444444,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.191,0.196,0.19351569,0.1935,70327.10444444444,SYN.BTC-29MAY26,0.5722999999999999,0.79592,87.06191,0.0,0.0,0.0050000000000000044,BTC,69971.49,0.0
2026-03-20T15:53:12.042593+00:00,BTC-27MAR26-20000-P,70030.27,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.018265265971018074,,0.0001,0.0,,70030.27,BTC-27MAR26,1.7116999999999998,0.0,1e-05,8593.6,0.0,,BTC,69936.97,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-320000-C,70502.29,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.0001,0.0003,0.00014442,0.0002,70502.29,BTC-26JUN26,0.8976999999999999,0.00124,1.49109,131.6,0.0,0.00019999999999999998,BTC,69936.97,0.0
2026-03-20T15:53:12.042593+00:00,BTC-24APR26-40000-P,70114.45,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09492508801071692,0.0016,0.0018,0.00172795,0.0017,70114.45,BTC-24APR26,0.9057999999999999,-0.01586,8.58136,690.9,14.5,0.00019999999999999987,BTC,69936.97,1827.12
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-140000-P,70500.11,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.9805,1.0755,0.98696594,1.028,70500.11,BTC-26JUN26,0.5568,-0.98745,11.83414,23.1,0.0,0.09499999999999986,BTC,69941.83,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-155000-P,70502.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,1.115,1.2955,1.19926319,1.20525,70502.29,BTC-26JUN26,0.5892000000000001,-0.99253,7.52134,1.8,0.0,0.1805000000000001,BTC,69941.83,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-69000-P,70327.10444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.079,0.0805,0.07967759,0.07975,70327.10444444444,SYN.BTC-29MAY26,0.5154,-0.42282,120.2094,221.8,37.6,0.0015000000000000013,BTC,69936.97,209903.79
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-62000-C,71827.39,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.249,0.252,0.25082535,0.2505,71827.39,BTC-25DEC26,0.5408,0.70757,215.93605,59.5,0.0,0.0030000000000000027,BTC,69936.97,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-72000-P,70502.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.1155,0.117,0.11610227,0.11625,70502.29,BTC-26JUN26,0.5055,-0.48074,145.24849,123.9,3.8,0.0015000000000000013,BTC,69941.83,32516.71
2026-03-20T15:53:12.042593+00:00,BTC-22MAR26-82000-C,69988.80509806413,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.004576012035357568,,0.0001,1.17e-06,,69988.80509806413,SYN.BTC-22MAR26,0.6314,0.00012,0.02149,32.0,0.0,,BTC,69941.83,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-80000-C,70502.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.0525,0.0535,0.05298445,0.053,70502.29,BTC-26JUN26,0.48840000000000006,0.3535,135.50488,2631.2,72.2,0.0010000000000000009,BTC,69944.85,283647.75
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-30000-C,71093.65,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,0.586,0.5885,0.5869624,0.58725,71093.65,BTC-25SEP26,0.7698999999999999,0.96671,37.88382,97.3,0.0,0.0025000000000000577,BTC,69941.83,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-115000-P,70502.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.63,0.6405,0.63508188,0.63525,70502.29,BTC-26JUN26,0.504,-0.95981,31.53405,319.1,0.0,0.010499999999999954,BTC,69944.85,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-190000-P,70502.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,1.5925,1.8115,1.69535402,1.702,70502.29,BTC-26JUN26,0.6659999999999999,-0.9966,3.72898,5.8,0.0,0.21900000000000008,BTC,69944.85,0.0
2026-03-20T15:53:12.042593+00:00,BTC-27MAR26-92000-P,70030.27,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.018265265971018074,0.311,0.317,0.31386397,0.314,70030.27,BTC-27MAR26,0.7354999999999999,-0.99653,0.98819,761.7,0.1,0.006000000000000005,BTC,69944.85,2130.31
2026-03-20T15:53:12.042593+00:00,BTC-27MAR26-59000-P,70030.27,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.018265265971018074,0.0018,0.002,0.00189808,0.0019,70030.27,BTC-27MAR26,0.7628,-0.04374,8.76685,436.9,26.0,0.0002000000000000001,BTC,69944.85,3404.71
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-88000-C,70327.10444444444,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.0165,0.0175,0.01735723,0.017,70327.10444444444,SYN.BTC-29MAY26,0.4828,0.16913,77.49111,193.5,9.6,0.0010000000000000009,BTC,69944.85,11578.82
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-170000-C,71091.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,0.0029,0.0033,0.00297372,0.0031,71091.47,BTC-25SEP26,0.5519,0.02273,27.56509,281.4,0.5,0.0004000000000000002,BTC,69944.85,106.59
2026-03-20T15:53:12.042593+00:00,BTC-25DEC26-60000-C,71827.39,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7656985308580818,0.266,0.269,0.26739938,0.2675,71827.39,BTC-25DEC26,0.5458,0.73056,207.57693,118.1,0.0,0.0030000000000000027,BTC,69944.85,0.0
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-190000-P,71091.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,1.572,1.7955,1.67470188,1.68375,71091.47,BTC-25SEP26,0.581,-0.98405,20.39645,0.0,0.0,0.22350000000000003,BTC,69944.78,0.0
2026-03-20T15:53:12.042593+00:00,BTC-26JUN26-250000-C,70502.29,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2674096876000393,0.0001,0.0002,0.00017939,0.00015,70502.29,BTC-26JUN26,0.7818,0.0017,1.99473,198.3,0.9,0.0001,BTC,69944.78,12.67
2026-03-20T15:53:12.042593+00:00,BTC-27MAR26-230000-C,70030.27,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.018265265971018074,,0.0001,0.0,,70030.27,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,69944.78,0.0
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-61000-P,70327.10444444444,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.039,0.04,0.03927217,0.0395,70327.10444444444,SYN.BTC-29MAY26,0.5588000000000001,-0.24102,95.69656,73.9,0.4,0.0010000000000000009,BTC,69944.78,1118.91
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-70500-C,69981.67407561703,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,0.0039,0.0044,0.00421311,0.00415,69981.67407561703,SYN.BTC-21MAR26,0.4267,0.33671,10.95199,24.3,18.4,0.0005000000000000004,BTC,69944.78,10993.47
2026-03-20T15:53:12.042593+00:00,BTC-25SEP26-58000-C,71093.65,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5165541092290605,0.252,0.2555,0.25324016,0.25375,71093.65,BTC-25SEP26,0.5533,0.76094,158.48016,29.2,7.5,0.003500000000000003,BTC,69944.78,135278.0
2026-03-20T15:53:12.042593+00:00,BTC-21MAR26-65000-P,69981.67407561703,SYN.BTC-21MAR26,put,65000.0,2026-03-21T08:00:00+00:00,0.0018381612482254671,0.0001,0.0002,0.00013322,0.00015,69981.67407561703,SYN.BTC-21MAR26,0.7646,-0.01219,0.95006,226.6,153.4,0.0001,BTC,69944.78,3654.79
2026-03-20T15:53:12.042593+00:00,BTC-29MAY26-60000-P,70327.10444444444,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.19074986556034043,0.0355,0.036,0.03576949,0.03575,70327.10444444444,SYN.BTC-29MAY26,0.5658,-0.22237,91.49659,218.1,1.3,0.0005000000000000004,BTC,69944.78,3001.46
