timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-70000-C,70581.44,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.125,0.127,0.12597667,0.126,70581.44,BTC-26JUN26,0.5025999999999999,0.57165,169.65967,340.4,54.7,0.0020000000000000018,BTC,69534.95,518661.02
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-70000-P,72561.17,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.1655,0.1685,0.16684193,0.167,72561.17,BTC-25DEC26,0.507,-0.37725,257.66829,692.8,1.1,0.0030000000000000027,BTC,69534.95,12371.56
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-125000-C,72561.17,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.0315,0.033,0.0333533,0.03225,72561.17,BTC-25DEC26,0.48719999999999997,0.16688,169.5957,155.8,6.4,0.0015000000000000013,BTC,69534.95,15965.69
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-96000-C,69565.55,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0006,0.0009,0.00073528,0.00075,69565.55,BTC-27FEB26,0.6489,0.01507,5.86127,1459.3,17.0,0.00030000000000000003,BTC,69534.91,728.65
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-87000-C,69561.44,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.0008,0.001,0.0007995,0.0009,69561.44,BTC-20FEB26,0.6192,0.02096,6.06104,424.9,2.2,0.00019999999999999998,BTC,69534.91,170.65
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-105000-P,69807.09,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.502,0.5105,0.50562753,0.50625,69807.09,BTC-27MAR26,0.5475,-0.97754,13.22427,462.5,0.0,0.008499999999999952,BTC,69534.91,0.0
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-81000-P,69526.04,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.1635,0.168,0.16555241,0.16575,69526.04,BTC-13FEB26,0.7029000000000001,-0.98037,3.43381,39.2,1.0,0.004500000000000004,BTC,69534.91,9775.6
2026-02-09T09:55:17.493183+00:00,BTC-25SEP26-140000-C,71553.42,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6240107773346834,0.0095,0.0105,0.00997523,0.01,71553.42,BTC-25SEP26,0.49979999999999997,0.06656,73.02062,1145.9,0.0,0.0010000000000000009,BTC,69534.91,0.0
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-100000-C,72563.46,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.0725,0.0745,0.07445994,0.0735,72563.46,BTC-25DEC26,0.4864,0.31623,241.33661,1642.9,2.0,0.0020000000000000018,BTC,69534.91,11137.29
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-73000-C,69565.55,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.028,0.0285,0.02850308,0.02825,69565.55,BTC-27FEB26,0.5447,0.36718,58.05016,18.5,0.7,0.0005000000000000004,BTC,69534.91,1663.63
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-60000-P,69807.09,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.027,0.028,0.02756433,0.0275,69807.09,BTC-27MAR26,0.6001,-0.20682,70.71741,5441.9,36.5,0.0010000000000000009,BTC,69534.91,58690.79
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-95000-P,69565.55,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.363,0.3695,0.36636915,0.36625,69565.55,BTC-27FEB26,0.6374,-0.98365,6.28458,330.0,0.2,0.006500000000000006,BTC,69536.17,4840.51
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-86000-C,69807.09,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.0095,0.01,0.01032592,0.00975,69807.09,BTC-27MAR26,0.4838,0.12925,52.16926,541.4,5.7,0.0005000000000000004,BTC,69536.17,4391.97
2026-02-09T09:55:17.493183+00:00,BTC-10FEB26-64000-C,69534.21951647259,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.002518648655696251,0.046,0.1175,0.08058803,0.08175,69534.21951647259,SYN.BTC-10FEB26,1.0018,0.95292,3.43169,0.0,0.0,0.0715,BTC,69536.17,0.0
2026-02-09T09:55:17.493183+00:00,BTC-11FEB26-74000-P,69530.72967764839,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.005256499442828352,0.0295,0.0995,0.06603559,0.0645,69530.72967764839,SYN.BTC-11FEB26,0.6201,-0.91356,7.94686,0.0,0.0,0.07,BTC,69536.17,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-78000-C,69807.09,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.0285,0.029,0.02929447,0.02875,69807.09,BTC-27MAR26,0.4921,0.29162,84.97475,314.8,25.1,0.0005000000000000004,BTC,69536.17,72040.79
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-55000-C,69561.44,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.1775,0.2515,0.21291763,0.2145,69561.44,BTC-20FEB26,0.8787,0.94751,12.89826,0.0,0.0,0.07400000000000001,BTC,69536.6,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-88000-P,69567.84,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.2625,0.2695,0.2665916,0.266,69567.84,BTC-27FEB26,0.5643,-0.96545,11.78286,1521.6,0.0,0.007000000000000006,BTC,69536.17,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-210000-P,69807.09,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,1.893,2.099,2.00828967,1.996,69807.09,BTC-27MAR26,0.9706,-0.99877,1.01108,0.0,0.0,0.20600000000000018,BTC,69536.17,0.0
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-79000-C,69523.75,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.0008,0.0011,0.00089477,0.00095,69523.75,BTC-13FEB26,0.6625,0.03384,5.41542,363.3,20.7,0.00030000000000000003,BTC,69536.6,1671.58
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-220000-C,72563.46,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.0048,0.0055,0.00504938,0.00515,72563.46,BTC-25DEC26,0.5539000000000001,0.02983,45.92669,140.8,5.5,0.0007000000000000001,BTC,69536.6,1953.15
2026-02-09T09:55:17.493183+00:00,BTC-25SEP26-175000-P,71553.42,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6240107773346834,1.353,1.535,1.4498306,1.444,71553.42,BTC-25SEP26,0.5379,-0.97073,37.69435,0.2,0.0,0.18199999999999994,BTC,69536.6,0.0
2026-02-09T09:55:17.493183+00:00,BTC-25SEP26-75000-P,71553.42,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6240107773346834,0.183,0.187,0.18533933,0.185,71553.42,BTC-25SEP26,0.4993,-0.46894,224.88228,3034.2,6.8,0.0040000000000000036,BTC,69536.6,86297.12
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-68000-C,70044.64692307691,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.106,0.1075,0.10670035,0.10675,70044.64692307691,SYN.BTC-24APR26,0.5176,0.59622,122.07576,54.2,0.3,0.0015000000000000013,BTC,69536.6,2497.54
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-120000-C,69565.55,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0001,0.0003,0.00024498,0.0002,69565.55,BTC-27FEB26,0.8991,0.00418,1.9003,1293.2,2.2,0.00019999999999999998,BTC,69536.6,31.69
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-55000-P,70044.64692307691,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.0235,0.0245,0.02406014,0.024,70044.64692307691,SYN.BTC-24APR26,0.5997,-0.1513,73.91918,281.7,61.5,0.0010000000000000009,BTC,69536.6,103672.56
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-52000-P,69561.44,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.0021,0.0023,0.00220826,0.0022,69561.44,BTC-20FEB26,0.9526,-0.03228,8.69822,67.8,2.5,0.0002000000000000001,BTC,69536.74,297.06
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-140000-C,72563.46,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.0205,0.022,0.02123968,0.02125,72563.46,BTC-25DEC26,0.4902,0.11408,130.90085,829.2,0.0,0.0014999999999999979,BTC,69536.6,0.0
2026-02-09T09:55:17.493183+00:00,BTC-25SEP26-90000-C,71553.42,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6240107773346834,0.07,0.0715,0.07191837,0.07075,71553.42,BTC-25SEP26,0.48479999999999995,0.34191,207.6158,992.2,1.0,0.0014999999999999875,BTC,69536.74,5582.97
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-250000-C,72561.17,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.0034,0.0041,0.00370851,0.00375,72561.17,BTC-25DEC26,0.5787,0.02188,35.43001,746.4,0.0,0.0007000000000000005,BTC,69536.74,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-40000-C,69565.42,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.42,0.431,0.42576924,0.4255,69565.42,BTC-27FEB26,1.1024,0.99152,3.55556,8.1,0.0,0.01100000000000001,BTC,69536.74,0.0
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-66000-C,69526.04,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.0595,0.064,0.06183564,0.06175,69526.04,BTC-13FEB26,0.742,0.76256,22.26679,97.4,0.0,0.004500000000000004,BTC,69536.74,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-40000-P,69565.55,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0007,0.0009,0.00074537,0.0008,69565.55,BTC-27FEB26,1.1025,-0.00848,3.55569,7574.0,109.1,0.00019999999999999998,BTC,69536.74,4877.25
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-71000-P,69523.75,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.0375,0.039,0.03820892,0.03825,69523.75,BTC-13FEB26,0.6285000000000001,-0.61425,27.55633,122.4,40.4,0.0015000000000000013,BTC,69536.74,83566.48
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-155000-C,70579.15,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.0019,0.0021,0.00197455,0.002,70579.15,BTC-26JUN26,0.5638000000000001,0.01763,18.79912,176.4,1.0,0.00019999999999999987,BTC,69536.74,166.39
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-90000-P,70044.64692307691,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.294,0.302,0.2988538,0.298,70044.64692307691,SYN.BTC-24APR26,0.4715,-0.85893,70.5241,138.0,0.0,0.008000000000000007,BTC,69536.74,0.0
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-76000-C,69523.75,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.0022,0.0026,0.0025537,0.0024,69523.75,BTC-13FEB26,0.6208,0.08812,11.51813,358.5,24.1,0.00039999999999999975,BTC,69537.5,6566.75
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-74000-C,69565.55,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.023,0.0235,0.02391251,0.02325,69565.55,BTC-27FEB26,0.5417000000000001,0.32436,55.43233,566.4,19.1,0.0005000000000000004,BTC,69537.5,42792.37
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-88000-P,70044.64692307691,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.2685,0.2765,0.27279846,0.2725,70044.64692307691,SYN.BTC-24APR26,0.4661,-0.83725,77.55411,229.2,0.1,0.008000000000000007,BTC,69537.5,1774.59
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-68000-P,70044.64692307691,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.077,0.078,0.07750972,0.0775,70044.64692307691,SYN.BTC-24APR26,0.5176,-0.40376,122.07569,92.1,1.9,0.0010000000000000009,BTC,69537.5,9913.75
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-170000-C,69807.09,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.0001,0.0003,0.00017702,0.0002,69807.09,BTC-27MAR26,0.8371999999999999,0.00219,1.70659,713.0,0.1,0.00019999999999999998,BTC,69537.5,2.13
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-65000-P,72563.46,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.1315,0.134,0.13261704,0.13275,72563.46,BTC-25DEC26,0.5145000000000001,-0.31944,242.37525,3860.6,5.6,0.0025000000000000022,BTC,69537.5,50451.07
2026-02-09T09:55:17.493183+00:00,BTC-11FEB26-70000-C,69530.72967764839,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.005256499442828352,0.016,0.0165,0.01602609,0.01625,69530.72967764839,SYN.BTC-11FEB26,0.6618,0.45371,19.98327,6.2,10.2,0.0005000000000000004,BTC,69537.5,15695.3
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-100000-P,69563.73,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.3825,0.498,0.4378159,0.44025,69563.73,BTC-20FEB26,0.8209000000000001,-0.99352,2.18983,0.0,0.0,0.11549999999999999,BTC,69537.86,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-60000-P,69565.55,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0125,0.013,0.01276601,0.01275,69565.55,BTC-27FEB26,0.6942,-0.14947,35.85505,1940.7,211.1,0.0004999999999999987,BTC,69537.86,158656.69
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-102000-C,69565.55,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0004,0.0005,0.00047942,0.00045,69565.55,BTC-27FEB26,0.7120000000000001,0.00939,3.88657,785.4,1.1,9.999999999999999e-05,BTC,69537.86,39.05
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-40000-C,72561.17,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.4775,0.48,0.47864384,0.47875,72561.17,BTC-25DEC26,0.5991,0.91045,109.73919,24.5,0.0,0.0025000000000000022,BTC,69537.86,0.0
2026-02-09T09:55:17.493183+00:00,BTC-10FEB26-74000-P,69534.21951647259,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.002518648655696251,0.0235,0.0745,0.06461916,0.049,69534.21951647259,SYN.BTC-10FEB26,0.6587000000000001,-0.96892,2.44638,0.1,0.1,0.051,BTC,69537.86,312.25
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-78000-P,70044.64692307691,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.156,0.162,0.15950405,0.159,70044.64692307691,SYN.BTC-24APR26,0.485,-0.64941,116.82702,14.5,0.0,0.006000000000000005,BTC,69537.86,0.0
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-80000-P,69523.75,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.1495,0.154,0.15132379,0.15175,69523.75,BTC-13FEB26,0.6817,-0.97449,4.28279,650.6,0.7,0.004500000000000004,BTC,69537.86,6488.35
2026-02-09T09:55:17.493183+00:00,BTC-25DEC26-135000-P,72561.17,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8731551989637045,0.802,0.9695,0.88496711,0.88575,72561.17,BTC-25DEC26,0.48869999999999997,-0.87089,142.80693,0.0,0.0,0.16749999999999998,BTC,69537.86,0.0
2026-02-09T09:55:17.493183+00:00,BTC-24APR26-88000-C,70044.64692307691,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20238175611633966,0.016,0.0165,0.01645691,0.01625,70044.64692307691,SYN.BTC-24APR26,0.4661,0.16275,77.55426,247.5,20.3,0.0005000000000000004,BTC,69537.86,26989.98
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-68000-P,69565.55,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.04,0.041,0.04033211,0.0405,69565.55,BTC-27FEB26,0.5817,-0.4048,59.73385,259.3,46.7,0.0010000000000000009,BTC,69537.87,126093.36
2026-02-09T09:55:17.493183+00:00,BTC-27MAR26-20000-P,69807.09,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.1257219340766408,0.0001,0.0002,0.00017955,0.00015,69807.09,BTC-27MAR26,1.2597,-0.00126,1.02983,1381.3,174.8,0.0001,BTC,69537.87,2475.26
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-320000-C,70579.15,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.0002,0.0005,0.00032284,0.00035,70579.15,BTC-26JUN26,0.8079000000000001,0.0025,3.35261,142.3,0.0,0.00030000000000000003,BTC,69537.87,0.0
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-64000-C,69563.73,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.0935,0.098,0.09553747,0.09575,69563.73,BTC-20FEB26,0.674,0.7803,35.59737,31.7,0.0,0.004500000000000004,BTC,69537.87,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-67000-C,69565.55,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.071,0.073,0.07198267,0.072,69565.55,BTC-27FEB26,0.5932999999999999,0.63743,57.80739,26.3,10.6,0.0020000000000000018,BTC,69537.87,54338.56
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-77000-P,69561.44,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.111,0.116,0.11435754,0.1135,69561.44,BTC-20FEB26,0.5535,-0.84448,28.73298,180.7,0.0,0.0050000000000000044,BTC,69537.29,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-150000-P,69565.55,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,1.0735,1.209,1.15622624,1.14125,69565.55,BTC-27FEB26,1.0623,-0.99917,0.43544,0.0,0.0,0.13550000000000018,BTC,69537.87,0.0
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-140000-P,70581.44,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.9085,1.0565,0.98637503,0.9825,70581.44,BTC-26JUN26,0.5297,-0.97434,25.82171,23.1,0.0,0.14800000000000002,BTC,69537.87,0.0
2026-02-09T09:55:17.493183+00:00,BTC-10FEB26-71000-C,69534.21951647259,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.002518648655696251,0.005,0.006,0.00530754,0.0055,69534.21951647259,SYN.BTC-10FEB26,0.6555,0.2685,11.5112,137.4,103.1,0.001,BTC,69537.29,65535.53
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-50000-C,69561.44,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.2515,0.317,0.28287699,0.28425,69561.44,BTC-20FEB26,1.0067,0.97632,6.71767,0.0,0.0,0.0655,BTC,69537.29,0.0
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-155000-P,70579.15,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.374866355705662,1.1125,1.272,1.19803391,1.19225,70579.15,BTC-26JUN26,0.5638000000000001,-0.98237,18.80045,1.8,0.0,0.15949999999999998,BTC,69537.87,0.0
2026-02-09T09:55:17.493183+00:00,BTC-27FEB26-98000-C,69567.84,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.049062112036941975,0.0005,0.0008,0.00063415,0.00065,69567.84,BTC-27FEB26,0.6708,0.01284,5.10436,1571.0,1.6,0.00030000000000000003,BTC,69537.29,87.9
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-78000-P,69561.44,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.1235,0.129,0.12674884,0.12625,69561.44,BTC-20FEB26,0.5462,-0.87791,24.3621,200.0,0.1,0.005500000000000005,BTC,69537.29,778.01
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-50000-C,69523.75,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.2665,0.2955,0.28117183,0.281,69523.75,BTC-13FEB26,1.3334000000000001,0.99295,1.41365,0.0,0.0,0.02899999999999997,BTC,69537.29,0.0
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-80000-C,70579.15,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.0695,0.0705,0.06994007,0.07,70579.15,BTC-26JUN26,0.4841,0.39188,166.07934,905.0,65.4,0.000999999999999987,BTC,69537.29,352383.73
2026-02-09T09:55:17.493183+00:00,BTC-13FEB26-90000-P,69526.04,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.010732201017092553,0.292,0.2975,0.29462663,0.29475,69526.04,BTC-13FEB26,0.9398000000000001,-0.99536,0.97378,54.9,0.2,0.005500000000000005,BTC,69536.28,3784.24
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-82000-C,69561.44,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.0018,0.0021,0.00208782,0.00195,69561.44,BTC-20FEB26,0.5687,0.05229,12.85897,318.6,0.3,0.0002999999999999999,BTC,69537.29,70.05
2026-02-09T09:55:17.493183+00:00,BTC-25SEP26-30000-C,71553.42,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6240107773346834,0.59,0.5925,0.5907527,0.59125,71553.42,BTC-25SEP26,0.7228,0.96465,44.0417,96.1,0.0,0.0025000000000000577,BTC,69536.28,0.0
2026-02-09T09:55:17.493183+00:00,BTC-20FEB26-66000-C,69563.73,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.029897156527017264,0.0715,0.075,0.07331316,0.07325,69563.73,BTC-20FEB26,0.6388,0.70225,41.691,101.4,0.3,0.003500000000000003,BTC,69537.29,1956.46
2026-02-09T09:55:17.493183+00:00,BTC-26JUN26-115000-P,70579.15,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.374866355705662,0.63,0.6435,0.63730493,0.63675,70579.15,BTC-26JUN26,0.4861,-0.93203,56.73817,317.2,0.0,0.013499999999999956,BTC,69536.28,0.0
