timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-105000-C,72827.37,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.056,0.0575,0.05686821,0.05675,72827.37,BTC-25DEC26,0.4975,0.26486,207.54921,385.1,6.5,0.0015000000000000013,BTC,70961.06,24456.58
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-75000-P,71108.58,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.089,0.0905,0.08983056,0.08975,71108.58,BTC-24APR26,0.4863,-0.61847,79.55485,575.5,12.2,0.0015000000000000013,BTC,70961.06,74247.77
2026-03-23T21:36:31.601529+00:00,BTC-24MAR26-71500-P,70959.7755509256,SYN.BTC-24MAR26,put,71500.0,2026-03-24T08:00:00+00:00,0.0011854006157312343,0.01,0.012,0.0103901,0.011,70959.7755509256,SYN.BTC-24MAR26,0.4214,-0.69554,8.54428,31.6,43.2,0.002,BTC,70961.06,41057.9
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-145000-P,72041.83,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.952,1.1165,1.01874124,1.03425,72041.83,BTC-25SEP26,0.5213,-0.95512,48.57312,0.2,0.0,0.1645000000000001,BTC,70961.06,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-94000-P,72827.37,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.3705,0.3775,0.3751298,0.374,72827.37,BTC-25DEC26,0.5007,-0.64341,236.3369,0.7,0.0,0.007000000000000006,BTC,70961.06,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24MAR26-69000-C,70959.7755509256,SYN.BTC-24MAR26,call,69000.0,2026-03-24T08:00:00+00:00,0.0011854006157312343,0.027,0.0285,0.02807116,0.02775,70959.7755509256,SYN.BTC-24MAR26,0.5191,0.94249,2.81292,62.0,56.8,0.0015000000000000013,BTC,70961.06,43311.52
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-94000-C,72827.37,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.0835,0.085,0.08439528,0.08425,72827.37,BTC-25DEC26,0.5007,0.35659,236.3369,45.6,0.6,0.0015000000000000013,BTC,70961.06,3374.22
2026-03-23T21:36:31.601529+00:00,BTC-24MAR26-71000-C,70959.7755509256,SYN.BTC-24MAR26,call,71000.0,2026-03-24T08:00:00+00:00,0.0011854006157312343,0.005,0.006,0.00563194,0.0055,70959.7755509256,SYN.BTC-24MAR26,0.4296,0.4893,9.73556,134.6,120.1,0.001,BTC,70961.06,28896.11
2026-03-23T21:36:31.601529+00:00,BTC-29MAY26-98000-C,71295.98888888888,SYN.BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.18188355256644992,0.006,0.0065,0.00652913,0.00625,71295.98888888888,SYN.BTC-29MAY26,0.4855,0.07602,43.50584,1329.0,15.7,0.0004999999999999996,BTC,70961.06,6340.52
2026-03-23T21:36:31.601529+00:00,BTC-29MAY26-68000-C,71295.98888888888,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.18188355256644992,0.1095,0.111,0.11073351,0.11025,71295.98888888888,SYN.BTC-29MAY26,0.5162,0.62755,115.09614,652.0,7.8,0.0015000000000000013,BTC,70961.06,54678.39
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-56000-C,72041.91,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.2785,0.2815,0.27970743,0.28,72041.91,BTC-25SEP26,0.5661,0.79563,145.63931,9.2,0.0,0.002999999999999947,BTC,70961.06,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-75000-P,70982.28,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.058,0.063,0.06017355,0.0605,70982.28,BTC-27MAR26,0.5179,-0.85819,15.45292,2373.7,10.4,0.0049999999999999975,BTC,70953.94,51661.77
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-62000-C,72041.83,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.2215,0.2245,0.22265898,0.223,72041.83,BTC-25SEP26,0.542,0.71968,172.96136,13.1,0.6,0.0030000000000000027,BTC,70961.06,8279.37
2026-03-23T21:36:31.601529+00:00,BTC-10APR26-73000-C,71042.34666666666,SYN.BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.047728863996976956,0.031,0.0315,0.03123292,0.03125,71042.34666666666,SYN.BTC-10APR26,0.4939,0.42181,60.74806,132.5,177.4,0.0005000000000000004,BTC,70961.06,385597.3
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-45000-C,70982.33,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.364,0.3675,0.36609648,0.36575,70982.33,BTC-27MAR26,1.601,0.99871,0.29319,6.3,0.0,0.003500000000000003,BTC,70953.94,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-70000-C,72041.91,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.158,0.1605,0.15934833,0.15925,72041.91,BTC-25SEP26,0.5193,0.60357,197.89839,1161.0,133.2,0.0025000000000000022,BTC,70953.94,1371105.68
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-114000-P,70982.33,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.5675,0.661,0.6060388,0.61425,70982.33,BTC-27MAR26,1.0869,-1.0,0.00142,0.6,0.0,0.09350000000000003,BTC,70953.94,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-69000-P,70982.28,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.0095,0.0105,0.01011328,0.01,70982.28,BTC-27MAR26,0.5562,-0.29065,23.5843,712.5,168.8,0.0010000000000000009,BTC,70953.94,186631.25
2026-03-23T21:36:31.601529+00:00,BTC-10APR26-76000-C,71042.34666666666,SYN.BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.047728863996976956,0.017,0.018,0.01734583,0.0175,71042.34666666666,SYN.BTC-10APR26,0.4842,0.27938,52.20448,284.5,222.4,0.0009999999999999974,BTC,70953.94,277897.64
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-73500-P,70974.16518364186,SYN.BTC-26MAR26,put,73500.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.039,0.0415,0.04012263,0.04025,70974.16518364186,SYN.BTC-26MAR26,0.5013000000000001,-0.79829,16.30157,0.0,0.0,0.0025000000000000022,BTC,70953.94,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-68000-P,70974.8614415683,SYN.BTC-26MAR26,put,68000.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.0044,0.0048,0.0046921,0.0046,70974.8614415683,SYN.BTC-26MAR26,0.5834,-0.17764,15.07712,12.9,7.9,0.0003999999999999993,BTC,70953.94,9178.08
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-69000-P,70974.8614415683,SYN.BTC-26MAR26,put,69000.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.007,0.0075,0.00723102,0.00725,70974.8614415683,SYN.BTC-26MAR26,0.5539000000000001,-0.25853,18.73813,40.3,47.3,0.0004999999999999996,BTC,70953.94,39707.15
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-260000-P,72041.91,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.50768779623517,2.4715,2.7665,2.60987502,2.619,72041.91,BTC-25SEP26,0.6609,-0.99354,9.32417,0.0,0.0,0.2950000000000004,BTC,70953.94,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-95000-P,71108.58,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.3105,0.382,0.33809623,0.34625,71108.58,BTC-24APR26,0.5263,-0.964,16.49755,4.6,0.0,0.07150000000000001,BTC,70950.68,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-165000-C,71446.67,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.0004,0.0007,0.00058431,0.00055,71446.67,BTC-26JUN26,0.6201,0.00626,6.41683,175.4,0.0,0.0003,BTC,70950.68,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-66000-P,71446.67,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.068,0.069,0.06846323,0.0685,71446.67,BTC-26JUN26,0.5247999999999999,-0.33351,132.1534,517.1,11.0,0.0010000000000000009,BTC,70950.68,68331.2
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-60000-C,70982.33,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.153,0.157,0.15546854,0.155,70982.33,BTC-27MAR26,0.8856999999999999,0.97719,3.72359,312.7,0.5,0.0040000000000000036,BTC,70950.68,5141.69
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-60000-P,71108.4,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.0135,0.014,0.01385044,0.01375,71108.4,BTC-24APR26,0.5922,-0.14374,47.27926,2433.1,114.1,0.0005000000000000004,BTC,70950.68,137582.83
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-71000-P,70974.16518364186,SYN.BTC-26MAR26,put,71000.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.0165,0.0175,0.01696324,0.017,70974.16518364186,SYN.BTC-26MAR26,0.5153,-0.49585,23.10901,15.3,19.8,0.0010000000000000009,BTC,70950.68,28329.57
2026-03-23T21:36:31.601529+00:00,BTC-29MAY26-92000-C,71295.98888888888,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.18188355256644992,0.011,0.0115,0.01131197,0.01125,71295.98888888888,SYN.BTC-29MAY26,0.4739,0.12313,61.95353,282.9,12.3,0.0005000000000000004,BTC,70948.61,7872.94
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-110000-P,72827.07,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.55,0.562,0.55814196,0.556,72827.07,BTC-25DEC26,0.4972,-0.76946,192.68344,52.9,0.0,0.01200000000000001,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-140000-C,70982.33,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,,0.0001,0.0,,70982.33,BTC-27MAR26,1.1125,0.0,0.0,904.1,0.0,,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-69000-C,70982.33,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.037,0.039,0.03803722,0.038,70982.33,BTC-27MAR26,0.5562,0.70885,23.60139,313.0,70.5,0.0020000000000000018,BTC,70948.61,130851.46
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-145000-C,70982.33,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,,0.0001,0.0,,70982.33,BTC-27MAR26,1.1125,0.0,0.0,424.7,0.0,,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24MAR26-78000-P,70959.7755509256,SYN.BTC-24MAR26,put,78000.0,2026-03-24T08:00:00+00:00,0.0011854006157312343,0.0985,0.1005,0.09920724,0.0995,70959.7755509256,SYN.BTC-24MAR26,0.8299,-0.99952,0.04173,0.1,0.1,0.0020000000000000018,BTC,70950.68,776.59
2026-03-23T21:36:31.601529+00:00,BTC-10APR26-67000-P,71042.34666666666,SYN.BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.047728863996976956,0.022,0.023,0.02242986,0.0225,71042.34666666666,SYN.BTC-10APR26,0.5354,-0.28838,52.9986,143.7,79.3,0.0010000000000000009,BTC,70948.61,209064.18
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-64000-C,71108.58,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.1215,0.1255,0.12368597,0.1235,71108.58,BTC-24APR26,0.5509000000000001,0.76778,63.69522,198.8,1.1,0.0040000000000000036,BTC,70948.61,7549.5
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-84000-C,70982.33,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.0001,0.0003,0.00018615,0.0002,70982.33,BTC-27MAR26,0.7140000000000001,0.00819,1.53991,2847.4,95.8,0.00019999999999999998,BTC,70948.47,1626.27
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-67500-P,70974.16518364186,SYN.BTC-26MAR26,put,67500.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.0035,0.0039,0.00370729,0.0037,70974.16518364186,SYN.BTC-26MAR26,0.5953,-0.14561,13.24039,18.1,18.0,0.00039999999999999975,BTC,70948.61,13161.98
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-125000-P,72827.37,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.691,0.8255,0.74528981,0.75825,72827.37,BTC-25DEC26,0.5,-0.84707,149.66919,9.0,0.0,0.13450000000000006,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-77000-P,70974.16518364186,SYN.BTC-26MAR26,put,77000.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.0845,0.087,0.08557379,0.08575,70974.16518364186,SYN.BTC-26MAR26,0.5561,-0.96224,4.763,0.0,0.0,0.0024999999999999883,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-70000-C,71108.58,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.0665,0.0675,0.06706396,0.067,71108.58,BTC-24APR26,0.5079,0.57107,81.91266,3177.8,29.4,0.0010000000000000009,BTC,70948.47,118828.86
2026-03-23T21:36:31.601529+00:00,BTC-3APR26-75000-C,71009.23,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.028563908487052248,0.0125,0.0135,0.01303896,0.013,71009.23,BTC-3APR26,0.4907,0.26792,39.53434,321.0,314.8,0.0009999999999999992,BTC,70948.47,275595.09
2026-03-23T21:36:31.601529+00:00,BTC-25MAR26-79000-P,70967.79452701288,SYN.BTC-25MAR26,put,79000.0,2026-03-25T08:00:00+00:00,0.003923251402863336,0.112,0.1145,0.11327075,0.11325,70967.79452701288,SYN.BTC-25MAR26,0.6836,-0.99353,0.80739,0.0,0.0,0.0025000000000000022,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-82000-C,70982.33,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.0002,0.0004,0.00029693,0.0003,70982.33,BTC-27MAR26,0.6628000000000001,0.01334,2.3559,2077.3,60.7,0.0002,BTC,70948.47,966.33
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-90000-P,72041.91,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.308,0.3165,0.31118557,0.31225,72041.91,BTC-25SEP26,0.4919,-0.6772,184.2731,604.2,18.0,0.008500000000000008,BTC,70948.47,432834.07
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-320000-P,72041.91,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.50768779623517,3.2725,3.6325,3.44232526,3.4525,72041.91,BTC-25SEP26,0.7067,-0.9966,5.2533,0.1,0.0,0.3599999999999999,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-83000-C,71108.4,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.01,0.011,0.01043848,0.0105,71108.4,BTC-24APR26,0.47950000000000004,0.1517,49.01432,283.1,19.9,0.0009999999999999992,BTC,70948.47,12517.1
2026-03-23T21:36:31.601529+00:00,BTC-3APR26-69000-P,71009.28,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.028563908487052248,0.0225,0.023,0.02274714,0.02275,71009.28,BTC-3APR26,0.5279,-0.35759,44.8018,177.9,81.4,0.0005000000000000004,BTC,70948.47,194440.64
2026-03-23T21:36:31.601529+00:00,BTC-3APR26-77000-P,71009.28,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.028563908487052248,0.0895,0.095,0.09200646,0.09225,71009.28,BTC-3APR26,0.493,-0.82403,31.05013,0.7,0.0,0.005500000000000005,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-59000-C,71108.4,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.18,0.194,0.18240531,0.187,71108.4,BTC-24APR26,0.6043,0.87292,43.44743,14.8,0.0,0.014000000000000012,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-94000-C,72041.91,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.05,0.0515,0.05071797,0.05075,72041.91,BTC-25SEP26,0.48960000000000004,0.27816,172.27604,5.5,0.2,0.0014999999999999944,BTC,70948.47,627.52
2026-03-23T21:36:31.601529+00:00,BTC-26MAR26-62000-C,70974.16518364186,SYN.BTC-26MAR26,call,62000.0,2026-03-26T08:00:00+00:00,0.006661102189995436,0.126,0.128,0.12692696,0.127,70974.16518364186,SYN.BTC-26MAR26,0.8123,0.98071,2.72003,0.0,0.0,0.0020000000000000018,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-250000-P,71446.67,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,2.3655,2.648,2.49929433,2.50675,71446.67,BTC-26JUN26,0.7770999999999999,-0.99853,1.74423,0.0,0.0,0.2825000000000002,BTC,70948.47,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-104000-C,70982.28,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,,0.0001,4.07e-06,,70982.28,BTC-27MAR26,1.0796999999999999,0.00016,0.04253,346.1,7.5,,BTC,70948.57,51.17
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-84000-P,70982.33,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.1805,0.187,0.18358309,0.18375,70982.33,BTC-27MAR26,0.7140000000000001,-0.99181,1.53989,535.4,0.0,0.006500000000000006,BTC,70948.57,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-96000-C,72827.37,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.0775,0.079,0.07851564,0.07825,72827.37,BTC-25DEC26,0.4999,0.33804,231.68134,10.6,0.7,0.0015000000000000013,BTC,70948.57,3546.66
2026-03-23T21:36:31.601529+00:00,BTC-25MAR26-69500-C,70967.79452701288,SYN.BTC-25MAR26,call,69500.0,2026-03-25T08:00:00+00:00,0.003923251402863336,0.025,0.0275,0.02614702,0.02625,70967.79452701288,SYN.BTC-25MAR26,0.5388000000000001,0.73633,14.52044,30.4,30.7,0.0024999999999999988,BTC,70948.57,33812.12
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-58000-C,71446.67,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.222,0.2255,0.22386358,0.22375,71446.67,BTC-26JUN26,0.5682,0.80667,99.66096,10.4,0.0,0.003500000000000003,BTC,70948.57,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-50000-C,71446.67,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.316,0.32,0.31801829,0.318,71446.67,BTC-26JUN26,0.6311,0.89828,64.57024,214.2,0.0,0.0040000000000000036,BTC,70948.57,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25DEC26-68000-C,72827.37,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7568322178641912,0.21,0.212,0.21109922,0.211,72827.37,BTC-25DEC26,0.5291,0.64762,235.30028,106.2,6.6,0.0020000000000000018,BTC,70948.57,91668.7
2026-03-23T21:36:31.601529+00:00,BTC-3APR26-82000-P,71009.23,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.028563908487052248,0.154,0.1605,0.15686677,0.15725,71009.23,BTC-3APR26,0.5231,-0.9435,13.63958,0.0,0.0,0.006500000000000006,BTC,70948.57,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-94000-P,72041.83,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.3515,0.3605,0.35551765,0.356,72041.83,BTC-25SEP26,0.48960000000000004,-0.72184,172.27743,0.0,0.0,0.009000000000000008,BTC,70948.57,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-120000-P,70982.33,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.687,0.6955,0.69056707,0.69125,70982.33,BTC-27MAR26,1.0869,-1.0,0.00014,186.6,3.5,0.008499999999999952,BTC,70948.61,181216.19
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-30000-C,70982.28,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.576,0.5785,0.57735825,0.57725,70982.28,BTC-27MAR26,1.8477000000000001,1.0,0.00017,92.2,0.0,0.0025000000000000577,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-114000-C,70982.33,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,,0.0001,1e-07,,70982.33,BTC-27MAR26,1.0869,0.0,0.00141,461.9,0.0,,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-27MAR26-94000-P,70982.33,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.009398952977127539,0.3215,0.3285,0.32435224,0.325,70982.33,BTC-27MAR26,1.0186,-0.99741,0.5515,274.9,0.6,0.007000000000000006,BTC,70948.61,15628.4
2026-03-23T21:36:31.601529+00:00,BTC-10APR26-74000-P,71042.34666666666,SYN.BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.047728863996976956,0.0665,0.0685,0.06751434,0.0675,71042.34666666666,SYN.BTC-10APR26,0.48979999999999996,-0.62872,58.67792,0.0,0.0,0.0020000000000000018,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-10APR26-72000-C,71042.34666666666,SYN.BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.047728863996976956,0.037,0.0375,0.03735408,0.03725,71042.34666666666,SYN.BTC-10APR26,0.4988,0.47238,61.78183,93.7,92.8,0.0005000000000000004,BTC,70948.61,232274.83
2026-03-23T21:36:31.601529+00:00,BTC-25MAR26-72000-P,70967.79452701288,SYN.BTC-25MAR26,put,72000.0,2026-03-25T08:00:00+00:00,0.003923251402863336,0.0205,0.022,0.02087588,0.02125,70967.79452701288,SYN.BTC-25MAR26,0.4867,-0.67786,15.9383,10.1,10.1,0.0014999999999999979,BTC,70948.61,15702.69
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-280000-P,71446.67,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,2.7695,3.086,2.91919141,2.92775,71446.67,BTC-26JUN26,0.8381000000000001,-0.99862,1.64459,0.0,0.0,0.3165,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-220000-C,71446.67,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.0001,0.0003,0.00021155,0.0002,71446.67,BTC-26JUN26,0.7272,0.00214,2.45221,678.5,0.0,0.00019999999999999998,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-40000-C,71446.67,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.446,0.4495,0.44737191,0.44775,71446.67,BTC-26JUN26,0.736,0.95874,32.11059,30.1,0.0,0.003500000000000003,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-76000-P,71446.62,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.137,0.138,0.13720507,0.1375,71446.62,BTC-26JUN26,0.4894,-0.54939,143.85089,35.4,13.5,0.0010000000000000009,BTC,70948.61,129064.08
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-90000-C,71446.67,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.0235,0.0245,0.0242209,0.024,71446.67,BTC-26JUN26,0.4733,0.20077,101.96397,4043.8,827.2,0.0010000000000000009,BTC,70948.61,1349104.62
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-260000-P,71446.67,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,2.5005,2.794,2.63926002,2.64725,71446.67,BTC-26JUN26,0.7983,-0.99856,1.70776,0.0,0.0,0.29349999999999987,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-25MAR26-71000-P,70967.79452701288,SYN.BTC-25MAR26,put,71000.0,2026-03-25T08:00:00+00:00,0.003923251402863336,0.0125,0.0135,0.01288627,0.013,70967.79452701288,SYN.BTC-25MAR26,0.5062,-0.50094,17.73098,26.6,27.9,0.0009999999999999992,BTC,70948.61,27317.11
2026-03-23T21:36:31.601529+00:00,BTC-25SEP26-78000-P,72041.91,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.50768779623517,0.192,0.1955,0.19336936,0.19375,72041.91,BTC-25SEP26,0.504,-0.5167,204.64793,5.6,0.0,0.003500000000000003,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-130000-C,71446.67,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.0019,0.0021,0.00203575,0.002,71446.67,BTC-26JUN26,0.545,0.02162,18.79475,1541.0,38.6,0.00019999999999999987,BTC,70948.61,5742.63
2026-03-23T21:36:31.601529+00:00,BTC-26JUN26-45000-C,71446.67,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.25854337460614873,0.38,0.3835,0.3815824,0.38175,71446.67,BTC-26JUN26,0.6799,0.93438,46.41577,5.0,0.0,0.003500000000000003,BTC,70948.61,0.0
2026-03-23T21:36:31.601529+00:00,BTC-24MAR26-66000-C,70959.7755509256,SYN.BTC-24MAR26,call,66000.0,2026-03-24T08:00:00+00:00,0.0011854006157312343,0.069,0.071,0.06995383,0.07,70959.7755509256,SYN.BTC-24MAR26,0.8289,0.99464,0.37573,0.3,0.3,0.001999999999999988,BTC,70948.61,1499.07
2026-03-23T21:36:31.601529+00:00,BTC-24APR26-62000-C,71108.58,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.08605877501682638,0.144,0.1485,0.14625384,0.14625,71108.58,BTC-24APR26,0.5708,0.81625,55.4592,95.9,0.0,0.004500000000000004,BTC,70948.61,0.0
