timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-26T04:58:13.518835+00:00,BTC-26MAR26-74000-C,70760.7199327088,SYN.BTC-26MAR26,call,74000.0,2026-03-26T08:00:00+00:00,0.00034560553289857273,,0.0001,1e-08,,70760.7199327088,SYN.BTC-26MAR26,0.5274,0.0,0.00016,293.6,344.4,,BTC,70755.82,21528.44
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-56000-P,72449.88,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.077,0.0785,0.07801329,0.07775,72449.88,BTC-25DEC26,0.5553,-0.21897,185.39795,28.7,0.1,0.0015000000000000013,BTC,70755.82,543.54
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-75000-P,71693.39,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.501372299578073,0.1685,0.171,0.1694556,0.16975,71693.39,BTC-25SEP26,0.5051,-0.47898,202.29862,3014.7,5.1,0.0025000000000000022,BTC,70755.82,58785.13
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-68000-C,70852.91,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.077,0.0785,0.07820073,0.07775,70852.91,BTC-24APR26,0.5057,0.64017,74.86469,2525.7,103.2,0.0015000000000000013,BTC,70755.82,591423.47
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-55000-P,70852.91,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.005,0.006,0.0055331,0.0055,70852.91,BTC-24APR26,0.6323,-0.0659,25.64865,1728.1,61.6,0.001,BTC,70755.82,25967.66
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-140000-C,72448.97,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.0175,0.0185,0.01817376,0.018,72448.97,BTC-25DEC26,0.5106,0.10249,112.17768,958.4,0.5,0.0009999999999999974,BTC,70755.82,670.63
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-70000-C,70773.29428571429,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.0205,0.022,0.02136899,0.02125,70773.29428571429,SYN.BTC-28MAR26,0.5049,0.61937,20.57793,40.2,1.0,0.0014999999999999979,BTC,70755.94,2140.29
2026-03-26T04:58:13.518835+00:00,BTC-3APR26-71000-C,70773.1,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.022248411829955385,0.028,0.029,0.02838716,0.0285,70773.1,BTC-3APR26,0.5028,0.4977,42.12633,92.9,2.0,0.0010000000000000009,BTC,70755.94,4465.97
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-90000-C,71693.39,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.501372299578073,0.059,0.0605,0.05974416,0.05975,71693.39,BTC-25SEP26,0.4914,0.31579,180.5795,1316.2,3.1,0.0015000000000000013,BTC,70755.94,13984.18
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-76000-P,72449.88,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.204,0.207,0.20609496,0.2055,72449.88,BTC-25DEC26,0.514,-0.45415,248.81159,46.7,1.6,0.0030000000000000027,BTC,70755.94,23019.56
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-57000-P,71009.55222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.02,0.0205,0.02042398,0.02025,71009.55222222222,SYN.BTC-29MAY26,0.5678,-0.14865,68.97864,328.5,201.1,0.0005000000000000004,BTC,70755.94,272230.01
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-250000-C,72449.88,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.003,0.0033,0.00314364,0.00315,72449.88,BTC-25DEC26,0.6115999999999999,0.01914,29.28551,1132.7,0.2,0.0002999999999999999,BTC,70755.94,43.14
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-79000-P,70773.29428571429,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.114,0.121,0.11653366,0.1175,70773.29428571429,SYN.BTC-28MAR26,0.6667000000000001,-0.98367,2.20009,0.0,0.0,0.006999999999999992,BTC,70754.74,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-155000-C,71136.79,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.0007,0.001,0.00087577,0.00085,71136.79,BTC-26JUN26,0.6172,0.00922,8.8689,257.4,0.0,0.00030000000000000003,BTC,70754.74,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-48000-P,71010.6211111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.0075,0.008,0.00788281,0.00775,71010.6211111111,SYN.BTC-29MAY26,0.6576000000000001,-0.05956,35.25215,684.9,1.2,0.0005000000000000004,BTC,70754.74,649.05
2026-03-26T04:58:13.518835+00:00,BTC-26MAR26-72000-C,70760.7199327088,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.00034560553289857273,,0.0002,0.00010832,,70760.7199327088,SYN.BTC-26MAR26,0.4962,0.03002,0.8964,244.7,148.7,,BTC,70754.74,42281.82
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-86000-C,71136.79,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.0305,0.0315,0.03124146,0.031,71136.79,BTC-26JUN26,0.47229999999999994,0.24781,113.0315,207.4,22.8,0.0010000000000000009,BTC,70754.74,55517.07
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-90000-P,70851.99,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.27,0.2765,0.27339287,0.27325,70851.99,BTC-24APR26,0.5058,-0.94553,22.09441,148.0,9.0,0.006500000000000006,BTC,70754.74,168426.29
2026-03-26T04:58:13.518835+00:00,BTC-10APR26-67000-C,70799.70333333334,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.041413367339880096,0.0725,0.0755,0.07353623,0.074,70799.70333333334,SYN.BTC-10APR26,0.5225,0.71606,48.84237,54.7,0.0,0.0030000000000000027,BTC,70751.99,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-96000-C,71010.6211111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.0065,0.007,0.00692659,0.00675,71010.6211111111,SYN.BTC-29MAY26,0.48119999999999996,0.08161,44.91621,34.3,0.0,0.0005000000000000004,BTC,70751.99,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-40000-P,71010.6211111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.0032,0.0035,0.00341099,0.00335,71010.6211111111,SYN.BTC-29MAY26,0.7619,-0.02518,17.50068,162.2,0.3,0.0002999999999999999,BTC,70751.99,70.32
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-88000-P,70852.91,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.243,0.2495,0.24612704,0.24625,70852.91,BTC-24APR26,0.49570000000000003,-0.93033,26.77441,222.9,0.0,0.006500000000000006,BTC,70751.99,0.0
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-68000-P,70852.91,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.0375,0.038,0.03795621,0.03775,70852.91,BTC-24APR26,0.5057,-0.35997,74.87091,1644.6,45.3,0.0005000000000000004,BTC,70751.99,118770.83
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-170000-C,70774.42,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,,0.0001,0.0,,70774.42,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70751.99,0.0
2026-03-26T04:58:13.518835+00:00,BTC-3APR26-67000-C,70773.1,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.022248411829955385,0.0625,0.067,0.06496729,0.06475,70773.1,BTC-3APR26,0.5418,0.76328,32.57884,20.9,0.0,0.004500000000000004,BTC,70751.99,0.0
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-65000-P,72449.88,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.125,0.1265,0.12600954,0.12575,72449.88,BTC-25DEC26,0.5314,-0.32071,224.72246,288.4,0.2,0.0015000000000000013,BTC,70751.99,1766.67
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-73000-C,70851.99,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.041,0.0415,0.04123123,0.04125,70851.99,BTC-24APR26,0.4818,0.43973,78.93155,969.7,36.6,0.0005000000000000004,BTC,70751.99,116262.43
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-52000-P,71010.6211111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.0115,0.012,0.01205453,0.01175,71010.6211111111,SYN.BTC-29MAY26,0.6145,-0.09043,48.49932,488.8,18.7,0.0005000000000000004,BTC,70751.18,14874.11
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-64000-C,70773.29428571429,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.093,0.0985,0.09633176,0.09575,70773.29428571429,SYN.BTC-28MAR26,0.7081000000000001,0.97042,3.63248,0.0,0.0,0.005500000000000005,BTC,70751.18,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAR26-74000-C,70774.04285714286,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.008559157894294877,0.0032,0.0036,0.00341043,0.0034,70774.04285714286,SYN.BTC-29MAR26,0.4644,0.15436,15.56398,183.0,188.6,0.00039999999999999975,BTC,70751.18,74224.22
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-58000-C,70851.99,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.1875,0.192,0.18994842,0.18975,70851.99,BTC-24APR26,0.5928,0.89948,35.25548,72.2,0.0,0.004500000000000004,BTC,70751.18,0.0
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-40000-C,72449.88,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.4755,0.4775,0.4766832,0.4765,72449.88,BTC-25DEC26,0.6371,0.91176,100.45446,31.2,0.0,0.0020000000000000018,BTC,70751.18,0.0
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-78000-P,70852.91,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.118,0.124,0.12015433,0.121,70852.91,BTC-24APR26,0.4719,-0.74373,64.4307,203.5,0.0,0.006000000000000005,BTC,70751.18,0.0
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-135000-P,72449.88,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.8015,0.9875,0.88448324,0.8945,72449.88,BTC-25DEC26,0.5085000000000001,-0.88342,123.04257,0.6,0.0,0.18600000000000005,BTC,70751.18,0.0
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-71500-C,70773.29428571429,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.01,0.011,0.0105289,0.0105,70773.29428571429,SYN.BTC-28MAR26,0.4938,0.39952,20.86136,41.4,39.5,0.0009999999999999992,BTC,70751.18,42340.12
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-73000-C,70773.29428571429,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.0043,0.0047,0.00452037,0.0045,70773.29428571429,SYN.BTC-28MAR26,0.49810000000000004,0.21229,15.66611,47.5,18.3,0.0004000000000000002,BTC,70751.26,12072.84
2026-03-26T04:58:13.518835+00:00,BTC-3APR26-85000-C,70773.1,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.022248411829955385,0.0007,0.0009,0.0007979,0.0008,70773.1,BTC-3APR26,0.6076,0.02406,5.97629,1698.2,96.9,0.00019999999999999998,BTC,70751.26,6781.09
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-88000-C,70851.99,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.004,0.0042,0.00409054,0.0041,70851.99,BTC-24APR26,0.49570000000000003,0.06966,26.77151,1151.9,69.8,0.00019999999999999966,BTC,70751.26,22365.54
2026-03-26T04:58:13.518835+00:00,BTC-26MAR26-70500-P,70760.7199327088,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.00034560553289857273,0.0014,0.0019,0.0016476,0.00165,70760.7199327088,SYN.BTC-26MAR26,0.42560000000000003,-0.32412,4.73336,143.1,115.2,0.0005,BTC,70751.26,37488.42
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-59000-C,71010.6211111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.191,0.196,0.19437556,0.1935,71010.6211111111,SYN.BTC-29MAY26,0.5522,0.82012,78.06011,0.0,0.0,0.0050000000000000044,BTC,70752.2,0.0
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-20000-P,70774.42,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,,0.0001,0.0,,70774.42,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.1,,BTC,70752.2,0.71
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-320000-C,71136.79,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.0001,0.0003,0.00014232,0.0002,71136.79,BTC-26JUN26,0.9185,0.00123,1.45574,131.6,0.0,0.00019999999999999998,BTC,70752.2,0.0
2026-03-26T04:58:13.518835+00:00,BTC-24APR26-40000-P,70852.91,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0797432783597295,0.0007,0.001,0.00084336,0.00085,70852.91,BTC-24APR26,0.9054000000000001,-0.00906,4.89504,689.9,2.5,0.00030000000000000003,BTC,70752.2,143.78
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-140000-P,71135.87,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.8925,1.057,0.96954539,0.97475,71135.87,BTC-26JUN26,0.585,-0.9845,13.921,23.1,0.0,0.16449999999999998,BTC,70752.2,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-155000-P,71136.79,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,1.095,1.2745,1.17980493,1.18475,71136.79,BTC-26JUN26,0.6172,-0.99079,8.86676,1.8,0.0,0.1795,BTC,70752.2,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-69000-P,71010.6211111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.068,0.069,0.06860916,0.0685,71010.6211111111,SYN.BTC-29MAY26,0.49829999999999997,-0.4046,115.31883,232.9,11.9,0.0010000000000000009,BTC,70752.2,54422.27
2026-03-26T04:58:13.518835+00:00,BTC-26MAR26-70500-C,70760.7199327088,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.00034560553289857273,0.0045,0.006,0.00533213,0.00525,70760.7199327088,SYN.BTC-26MAR26,0.42560000000000003,0.67656,4.72932,76.5,48.3,0.0015000000000000005,BTC,70753.07,33388.05
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-62000-C,72449.88,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.2515,0.2535,0.25253886,0.2525,72449.88,BTC-25DEC26,0.5384,0.7146,213.27887,64.6,0.0,0.0020000000000000018,BTC,70752.2,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-72000-P,71136.79,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.1045,0.106,0.10537077,0.10525,71136.79,BTC-26JUN26,0.49310000000000004,-0.47017,142.16659,284.6,175.7,0.0015000000000000013,BTC,70753.07,1275357.96
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-80000-C,71136.79,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.0505,0.051,0.05090582,0.05075,71136.79,BTC-26JUN26,0.4772,0.35561,133.12193,2547.0,19.6,0.0004999999999999935,BTC,70753.07,74851.94
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-30000-C,71693.39,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.501372299578073,0.5885,0.591,0.58941012,0.58975,71693.39,BTC-25SEP26,0.7666,0.96964,34.89069,97.3,0.0,0.0024999999999999467,BTC,70753.07,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-115000-P,71136.79,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.6145,0.627,0.62049406,0.62075,71136.79,BTC-26JUN26,0.5111,-0.95929,31.2409,319.5,0.0,0.012499999999999956,BTC,70753.07,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-190000-P,71136.79,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,1.5675,1.785,1.67133322,1.67625,71136.79,BTC-26JUN26,0.6914,-0.99603,4.20392,5.8,0.0,0.21750000000000003,BTC,70753.07,0.0
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-92000-P,70774.42,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,0.298,0.3015,0.29992178,0.29975,70774.42,BTC-27MAR26,0.9928,-1.0,0.00022,671.7,43.2,0.003500000000000003,BTC,70754.3,903208.83
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-59000-P,70774.42,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,,0.0002,6.564e-05,,70774.42,BTC-27MAR26,1.2139,-0.00316,0.37646,550.5,43.0,,BTC,70754.3,360.96
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-88000-C,71010.6211111111,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.015,0.0155,0.01528962,0.01525,71010.6211111111,SYN.BTC-29MAY26,0.4696,0.16063,72.60016,231.2,8.4,0.0005000000000000004,BTC,70754.3,10012.14
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-170000-C,71692.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.501372299578073,0.0034,0.0037,0.00354875,0.00355,71692.47,BTC-25SEP26,0.5699000000000001,0.02635,31.00787,312.4,1.0,0.00030000000000000035,BTC,70754.3,244.45
2026-03-26T04:58:13.518835+00:00,BTC-25DEC26-60000-C,72449.88,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7505167212070943,0.268,0.27,0.26923971,0.269,72449.88,BTC-25DEC26,0.5434,0.7375,204.64432,115.9,0.0,0.0020000000000000018,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-190000-P,71692.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.501372299578073,1.5485,1.772,1.65269844,1.66025,71692.47,BTC-25SEP26,0.5984,-0.98159,22.90993,0.0,0.0,0.22350000000000003,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-250000-C,71136.79,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.0001,0.0003,0.00014226,0.0002,71136.79,BTC-26JUN26,0.7854000000000001,0.0014,1.64139,197.4,0.0,0.00019999999999999998,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-230000-C,70774.42,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,,0.0001,0.0,,70774.42,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-61000-P,71010.6211111111,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.031,0.0315,0.03122559,0.03125,71010.6211111111,SYN.BTC-29MAY26,0.539,-0.21614,87.23152,123.0,0.6,0.0005000000000000004,BTC,70754.3,1253.44
2026-03-26T04:58:13.518835+00:00,BTC-26MAR26-78000-P,70760.7199327088,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.00034560553289857273,0.0995,0.107,0.10230648,0.10325,70760.7199327088,SYN.BTC-26MAR26,0.7203,-1.0,0.0,0.0,0.0,0.007499999999999993,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-25SEP26-58000-C,71693.39,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.501372299578073,0.253,0.2565,0.25479923,0.25475,71693.39,BTC-25SEP26,0.5489999999999999,0.77014,154.13379,29.2,0.0,0.003500000000000003,BTC,70754.3,0.0
2026-03-26T04:58:13.518835+00:00,BTC-29MAY26-60000-P,71010.6211111111,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17556805590935307,0.0275,0.0285,0.02814769,0.028,71010.6211111111,SYN.BTC-29MAY26,0.546,-0.19753,82.70302,240.8,1.1,0.0010000000000000009,BTC,70754.3,2181.87
2026-03-26T04:58:13.518835+00:00,BTC-27MAR26-57000-P,70773.5,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.0030834563200306743,,0.0001,1.222e-05,,70773.5,BTC-27MAR26,1.2255,-0.00066,0.09004,1162.7,80.1,,BTC,70754.3,585.12
2026-03-26T04:58:13.518835+00:00,BTC-26JUN26-78000-P,71136.79,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2522278779490519,0.1545,0.159,0.15613359,0.15675,71136.79,BTC-26JUN26,0.4804,-0.60303,137.78687,47.0,2.8,0.004500000000000004,BTC,70754.31,29553.3
2026-03-26T04:58:13.518835+00:00,BTC-28MAR26-63000-P,70773.31999999999,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.005821307107162776,0.0003,0.0005,0.00042146,0.0004,70773.31999999999,SYN.BTC-28MAR26,0.7504000000000001,-0.0197,2.58254,70.5,12.9,0.00020000000000000004,BTC,70754.3,863.04
