timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-58000-P,60785.01,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.0575,0.059,0.05810986,0.05825,60785.01,BTC-25SEP26,0.4201,-0.36981,110.75998,540.0,25.3,0.0014999999999999944,BTC,60269.74,89559.36
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-54000-C,61393.68,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.1855,0.1905,0.18765059,0.188,61393.68,BTC-25DEC26,0.4548,0.71364,145.07699,33.1,0.0,0.0050000000000000044,BTC,60269.36,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-200000-C,61393.68,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.0003,0.0008,0.00049394,0.00055,61393.68,BTC-25DEC26,0.5992000000000001,0.00427,5.35684,949.6,22.0,0.0005,BTC,60269.36,661.36
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-46000-P,60402.66,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0023,0.0025,0.00247841,0.0024,60402.66,BTC-31JUL26,0.5648,-0.03682,13.72347,1181.5,2.8,0.0002000000000000001,BTC,60269.36,730.94
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-61000-C,60402.66,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0385,0.0395,0.03917096,0.039,60402.66,BTC-31JUL26,0.3887,0.48581,67.93301,862.0,111.1,0.0010000000000000009,BTC,60269.36,250599.67
2026-07-02T06:48:41.611049+00:00,BTC-5JUL26-62000-P,60273.45,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.008349126326178163,0.003,0.068,0.03091749,0.0355,,,0.3041,-0.84237,13.27288,0.0,0.0,0.065,BTC,60269.36,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-320000-C,60785.01,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,,0.0001,5.85e-06,,60785.01,BTC-25SEP26,0.8542000000000001,7e-05,0.07871,251.6,0.0,,BTC,60269.36,0.0
2026-07-02T06:48:41.611049+00:00,BTC-5JUL26-58000-P,60273.45,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.008349126326178163,0.0023,0.0026,0.00247985,0.00245,,,0.3889,-0.13622,12.03444,4.9,4.9,0.0002999999999999999,BTC,60269.36,1313.13
2026-07-02T06:48:41.611049+00:00,BTC-4JUL26-56000-C,60273.45,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.005611275539046062,0.0665,0.1045,0.07120776,0.0855,,,0.5088,0.97418,2.71169,0.0,0.0,0.03799999999999999,BTC,60269.36,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25JUN27-72000-P,62647.18,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9802861557580741,0.255,0.274,0.26476279,0.2645,62647.18,BTC-25JUN27,0.4289,-0.5459,245.87352,1.0,0.0,0.019000000000000017,BTC,60269.36,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-45000-C,61394.47,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.2955,0.3015,0.29830558,0.2985,61394.47,BTC-25DEC26,0.5089,0.8544,97.44564,54.2,6.0,0.006000000000000005,BTC,60269.02,111123.0
2026-07-02T06:48:41.611049+00:00,BTC-25JUN27-70000-C,62646.21,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9802861557580741,0.125,0.128,0.12643371,0.1265,62646.21,BTC-25JUN27,0.4316,0.48161,247.25197,163.7,4.5,0.0030000000000000027,BTC,60269.36,33627.5
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-68000-P,61394.47,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.178,0.186,0.18146374,0.182,61394.47,BTC-25DEC26,0.413,-0.58438,166.2703,300.7,2.7,0.008000000000000007,BTC,60269.02,29265.32
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-87000-C,60401.87,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0001,0.0002,0.00013832,0.00015,60401.87,BTC-31JUL26,0.46880000000000005,0.00354,1.80884,365.9,84.7,0.0001,BTC,60269.02,993.19
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-98000-P,62010.86,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,0.537,0.6805,0.60115537,0.60875,62010.86,BTC-26MAR27,0.41659999999999997,-0.86575,114.71567,0.2,0.0,0.14349999999999996,BTC,60269.02,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-115000-P,61394.47,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.811,0.952,0.87608551,0.8815,61394.47,BTC-25DEC26,0.4375,-0.9722,27.23322,0.6,0.0,0.1409999999999999,BTC,60269.02,0.0
2026-07-02T06:48:41.611049+00:00,BTC-28AUG26-100000-P,60567.46,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.15619306883131162,0.5955,0.7125,0.65129313,0.654,60567.46,BTC-28AUG26,0.48369999999999996,-0.99424,3.9266,0.1,0.0,0.11699999999999999,BTC,60269.02,0.0
2026-07-02T06:48:41.611049+00:00,BTC-3JUL26-72000-C,60266.08,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.0028734247519139606,,0.0001,2e-08,,60266.08,BTC-3JUL26,0.7247,0.0,0.00039,269.8,0.0,,BTC,60269.02,0.0
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-94000-C,60402.66,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,,0.0001,7.126e-05,,60402.66,BTC-31JUL26,0.5233,0.00174,0.95008,843.5,1.1,,BTC,60269.02,6.52
2026-07-02T06:48:41.611049+00:00,BTC-25JUN27-78000-P,62646.21,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9802861557580741,0.3225,0.3425,0.33337421,0.3325,62646.21,BTC-25JUN27,0.42369999999999997,-0.62273,235.70723,0.1,0.0,0.020000000000000018,BTC,60269.02,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-84000-C,60784.22,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.0037,0.0039,0.00369152,0.0038,60784.22,BTC-25SEP26,0.38670000000000004,0.05054,30.52199,700.1,10.1,0.00019999999999999966,BTC,60269.02,2250.69
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-102000-P,61394.47,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.6075,0.7385,0.66747595,0.673,61394.47,BTC-25DEC26,0.41859999999999997,-0.94532,47.20788,7.7,0.0,0.131,BTC,60269.54,0.0
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-61000-P,60402.66,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0485,0.0495,0.0490733,0.049,60402.66,BTC-31JUL26,0.3887,-0.51419,67.93298,406.4,2.3,0.0010000000000000009,BTC,60269.54,7198.96
2026-07-02T06:48:41.611049+00:00,BTC-25JUN27-120000-C,62646.21,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9802861557580741,0.014,0.016,0.01504963,0.015,62646.21,BTC-25JUN27,0.4241,0.09053,101.19192,32.4,1.3,0.002,BTC,60269.02,1083.31
2026-07-02T06:48:41.611049+00:00,BTC-2JUL26-61000-P,60273.45,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.0001355739647818592,0.0055,0.0215,0.01207572,0.0135,,,0.3579,-0.9981,0.04245,11.3,10.5,0.016,BTC,60269.54,3748.42
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-165000-C,60785.01,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,,0.0002,0.00017589,,60785.01,BTC-25SEP26,0.68,0.002,1.86027,183.5,26.0,,BTC,60269.54,190.45
2026-07-02T06:48:41.611049+00:00,BTC-28AUG26-98000-P,60568.25,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.15619306883131162,0.563,0.6785,0.61835262,0.62075,60568.25,BTC-28AUG26,0.4777,-0.99293,4.70469,0.0,0.0,0.11550000000000005,BTC,60269.54,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-65000-P,60785.01,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.1135,0.119,0.11685173,0.11625,60785.01,BTC-25SEP26,0.3885,-0.60412,113.03962,672.2,102.6,0.005499999999999991,BTC,60269.54,746712.94
2026-07-02T06:48:41.611049+00:00,BTC-3JUL26-61000-P,60265.29,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.0028734247519139606,0.0115,0.018,0.01544231,0.01475,60265.29,BTC-3JUL26,0.36920000000000003,-0.72739,10.73468,426.3,9.2,0.006499999999999999,BTC,60270.08,10353.34
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-58000-C,60402.66,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.067,0.0715,0.06832762,0.06925,60402.66,BTC-31JUL26,0.41479999999999995,0.65718,62.62938,113.5,0.1,0.00449999999999999,BTC,60269.54,450.14
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-170000-P,62010.86,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,1.6485,1.851,1.7434425,1.74975,62010.86,BTC-26MAR27,0.4987,-0.98427,20.9254,0.1,0.0,0.2024999999999999,BTC,60269.54,0.0
2026-07-02T06:48:41.611049+00:00,BTC-4JUL26-53000-P,60273.45,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.005611275539046062,,0.0001,7.059e-05,,,,0.6625,-0.00447,0.59126,49.7,29.4,,BTC,60270.08,1688.62
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-62000-C,60402.66,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.031,0.032,0.03159299,0.0315,60402.66,BTC-31JUL26,0.3821,0.42511,66.77519,1544.3,8.6,0.0010000000000000009,BTC,60270.08,17875.04
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-160000-P,60785.01,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,1.543,1.729,1.63244275,1.636,60785.01,BTC-25SEP26,0.6615000000000001,-0.99796,1.8965,0.6,0.0,0.18600000000000017,BTC,60270.08,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-80000-P,60785.01,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.315,0.3285,0.32196519,0.32175,60785.01,BTC-25SEP26,0.375,-0.9232,42.28797,618.2,3.0,0.013500000000000012,BTC,60270.08,58645.46
2026-07-02T06:48:41.611049+00:00,BTC-3JUL26-57000-P,60266.08,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.0028734247519139606,0.0002,0.0004,0.00032547,0.0003,60266.08,BTC-3JUL26,0.5503,-0.02859,2.11263,608.5,156.8,0.0002,BTC,60270.08,25309.86
2026-07-02T06:48:41.611049+00:00,BTC-17JUL26-57000-P,60330.07,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04120333577176338,0.013,0.0135,0.01329341,0.01325,60330.07,BTC-17JUL26,0.4321,-0.24501,38.50859,106.6,34.4,0.0005000000000000004,BTC,60270.08,30627.24
2026-07-02T06:48:41.611049+00:00,BTC-2JUL26-61000-C,60273.45,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.0001355739647818592,,0.0001,2.39e-06,,,,0.3579,0.00192,0.04272,174.8,200.0,,BTC,60270.08,12749.87
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-180000-C,60785.01,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,,0.0002,0.00016013,,60785.01,BTC-25SEP26,0.7259,0.00173,1.63354,739.8,1.9,,BTC,60270.08,22.83
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-90000-P,62010.07,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,0.4215,0.5605,0.48310826,0.491,62010.07,BTC-26MAR27,0.4138,-0.80935,144.22939,14.0,0.0,0.139,BTC,60270.08,0.0
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-54000-P,62010.86,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,0.0885,0.091,0.09001491,0.08975,62010.86,BTC-26MAR27,0.4598,-0.29177,182.07086,45.9,0.0,0.0025000000000000022,BTC,60270.08,0.0
2026-07-02T06:48:41.611049+00:00,BTC-28AUG26-90000-C,60567.46,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.15619306883131162,0.0005,0.001,0.00068779,0.00075,60567.46,BTC-28AUG26,0.42950000000000005,0.01229,7.63697,31.9,0.1,0.0005,BTC,60267.56,4.23
2026-07-02T06:48:41.611049+00:00,BTC-10JUL26-73000-P,60307.96,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.02203838026183867,0.1695,0.2555,0.21065497,0.2125,60307.96,BTC-10JUL26,0.519,-0.99267,1.81677,0.0,0.0,0.086,BTC,60267.56,0.0
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-80000-C,60402.66,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0004,0.0005,0.00044271,0.00045,60402.66,BTC-31JUL26,0.4249,0.01117,4.99904,6952.5,47.3,9.999999999999999e-05,BTC,60267.56,1405.66
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-60000-P,62010.86,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,0.1305,0.1335,0.13188599,0.132,62010.86,BTC-26MAR27,0.4422,-0.39126,203.67663,559.5,63.6,0.0030000000000000027,BTC,60267.56,514056.01
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-60000-C,60402.66,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0475,0.0485,0.0478489,0.048,60402.66,BTC-31JUL26,0.39640000000000003,0.54568,67.52754,1228.1,605.0,0.0010000000000000009,BTC,60267.56,1580182.14
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-65000-C,61394.47,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.091,0.093,0.09176646,0.092,61394.47,BTC-25DEC26,0.4182,0.47947,169.8633,659.8,2.4,0.0020000000000000018,BTC,60268.58,13140.2
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-56000-C,60402.66,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0895,0.096,0.09237698,0.09275,60402.66,BTC-31JUL26,0.4364,0.75031,54.10912,39.5,1.0,0.006500000000000006,BTC,60267.56,5159.05
2026-07-02T06:48:41.611049+00:00,BTC-28AUG26-53000-C,60567.46,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.15619306883131162,0.1445,0.175,0.14753005,0.15975,60567.46,BTC-28AUG26,0.457,0.79629,67.7714,5.9,0.0,0.0305,BTC,60268.58,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-190000-C,61394.47,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,0.0003,0.0008,0.00049552,0.00055,61394.47,BTC-25DEC26,0.5771000000000001,0.00442,5.52211,989.4,18.2,0.0005,BTC,60268.58,547.54
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-105000-P,60784.22,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.7175,0.7375,0.72812796,0.7275,60784.22,BTC-25SEP26,0.46380000000000005,-0.99008,7.764,104.6,3.8,0.020000000000000018,BTC,60267.56,167310.23
2026-07-02T06:48:41.611049+00:00,BTC-31JUL26-60000-P,60402.66,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.07953324679161279,0.0405,0.042,0.04119546,0.04125,60402.66,BTC-31JUL26,0.39640000000000003,-0.45425,67.5275,1827.8,86.8,0.0015000000000000013,BTC,60268.58,242178.95
2026-07-02T06:48:41.611049+00:00,BTC-25DEC26-230000-P,61394.47,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4819973125000317,2.6195,2.8855,2.74670004,2.7525,61394.47,BTC-25DEC26,0.6443000000000001,-0.99681,4.1168,0.0,0.0,0.266,BTC,60268.58,0.0
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-72000-C,60785.01,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.018,0.019,0.01845098,0.0185,60785.01,BTC-25SEP26,0.3747,0.19881,81.8437,1903.2,51.9,0.0010000000000000009,BTC,60268.58,57433.93
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-130000-P,60785.01,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,1.066,1.219,1.13903265,1.1425,60785.01,BTC-25SEP26,0.5652,-0.99597,3.49571,21.4,8.7,0.15300000000000002,BTC,60268.58,598152.81
2026-07-02T06:48:41.611049+00:00,BTC-25SEP26-70000-P,60784.22,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23285289087101047,0.1715,0.1815,0.17584664,0.1765,60784.22,BTC-25SEP26,0.37560000000000004,-0.75436,92.36181,1516.9,27.3,0.009999999999999981,BTC,60268.58,293223.63
2026-07-02T06:48:41.611049+00:00,BTC-3JUL26-76000-C,60266.08,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.0028734247519139606,,0.0001,0.0,,60266.08,BTC-3JUL26,0.7547,0.0,0.0,1119.0,0.0,,BTC,60270.24,0.0
2026-07-02T06:48:41.611049+00:00,BTC-26MAR27-150000-C,62010.86,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7311417341290529,0.0028,0.0034,0.00301852,0.0031,62010.86,BTC-26MAR27,0.4697,0.02288,28.77227,1898.9,0.1,0.0005999999999999998,BTC,60268.58,18.02
