timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-22T04:42:25.362526+00:00,BTC-24APR26-71000-C,68291.11,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.16738454880833778,0.0575,0.059,0.05825207,0.05825,68291.11,SYN.BTC-24APR26,0.45990000000000003,0.45523,110.8015,23.3,0.0,0.0014999999999999944,BTC,67955.4,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-210000-P,70276.94,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,1.873,2.133,1.99422809,2.003,70276.94,BTC-25DEC26,0.5735,-0.96574,48.86279,0.0,0.0,0.26,BTC,67955.4,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-35000-P,69488.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.0135,0.0145,0.01403984,0.014,69488.88,BTC-25SEP26,0.6572,-0.05353,58.08648,71.2,0.8,0.0010000000000000009,BTC,67955.4,767.39
2026-02-22T04:42:25.362526+00:00,BTC-24APR26-65000-P,68291.11,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16738454880833778,0.055,0.0565,0.05570759,0.05575,68291.11,SYN.BTC-24APR26,0.4868,-0.36406,104.96645,941.4,25.1,0.0015000000000000013,BTC,67955.4,95705.25
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-64000-P,69490.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.109,0.112,0.11059814,0.1105,69490.77,BTC-25SEP26,0.5021,-0.34227,195.97811,0.0,0.0,0.0030000000000000027,BTC,67955.4,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-135000-P,69488.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.9385,0.9635,0.95251297,0.951,69488.88,BTC-25SEP26,0.5075999999999999,-0.93436,68.16241,12.4,0.0,0.025000000000000022,BTC,67955.4,0.0
2026-02-22T04:42:25.362526+00:00,BTC-6MAR26-62000-P,67972.84,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.0332298602388648,0.01,0.011,0.01061689,0.0105,67972.84,BTC-6MAR26,0.5778,-0.17727,32.21442,630.5,17.2,0.0009999999999999992,BTC,67955.4,12379.56
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-80000-C,70278.68,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.1275,0.13,0.12849833,0.12875,70278.68,BTC-25DEC26,0.4904,0.47452,256.24455,799.8,50.0,0.0025000000000000022,BTC,67955.23,441327.47
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-105000-P,70278.68,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.533,0.5575,0.54765195,0.54525,70278.68,BTC-25DEC26,0.4857,-0.75181,203.7408,107.8,0.0,0.024499999999999966,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25FEB26-63000-C,67942.36239047328,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.008589203154675894,0.07,0.0995,0.07541598,0.08475,67942.36239047328,SYN.BTC-25FEB26,0.6347999999999999,0.90544,10.61103,0.0,0.0,0.0295,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-64000-C,68087.56,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.092,0.0955,0.09376055,0.09375,68087.56,BTC-27MAR26,0.5065,0.68508,72.87,46.8,0.0,0.003500000000000003,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-200000-P,70276.94,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,1.7365,1.9855,1.85242915,1.861,70276.94,BTC-25DEC26,0.5604,-0.96257,52.54551,0.0,0.0,0.2490000000000001,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-72000-P,68085.79,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.0865,0.0925,0.09029023,0.0895,68085.79,BTC-27MAR26,0.4612,-0.63027,77.44129,334.9,0.0,0.006000000000000005,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-170000-P,70278.68,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,1.328,1.548,1.4290276,1.438,70278.68,BTC-25DEC26,0.5294,-0.94288,73.76547,0.0,0.0,0.21999999999999997,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-150000-C,68087.56,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.0001,0.0003,0.00024369,0.0002,68087.56,BTC-27MAR26,0.9136,0.00315,1.96142,1815.3,0.0,0.00019999999999999998,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27FEB26-58000-C,67937.02,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.014064904728940097,0.1375,0.1735,0.14800713,0.1555,67937.02,BTC-27FEB26,0.8044,0.95588,7.51979,8.7,0.0,0.035999999999999976,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-72000-C,70278.68,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.1695,0.172,0.17046037,0.17075,70278.68,BTC-25DEC26,0.49770000000000003,0.56937,252.87619,1.0,0.0,0.0024999999999999745,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-78000-C,69490.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.1005,0.1025,0.10145158,0.1015,69490.77,BTC-25SEP26,0.4803,0.44872,211.07652,2.8,2.0,0.001999999999999988,BTC,67955.23,13829.71
2026-02-22T04:42:25.362526+00:00,BTC-22FEB26-64000-C,67953.27097618322,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.0003756507932795903,0.039,0.078,0.05817632,0.0585,67953.27097618322,SYN.BTC-22FEB26,0.5693,1.0,0.0,0.0,0.0,0.039,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27FEB26-71000-C,67937.02,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.014064904728940097,0.007,0.008,0.00758118,0.0075,67937.02,BTC-27FEB26,0.4877,0.23171,24.57557,551.3,253.2,0.001,BTC,67955.23,159384.35
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-40000-P,70278.68,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.0305,0.032,0.03113894,0.03125,70278.68,BTC-25DEC26,0.5938,-0.09539,109.11641,1119.2,1.2,0.0015000000000000013,BTC,67955.23,2541.24
2026-02-22T04:42:25.362526+00:00,BTC-27FEB26-98000-P,67937.02,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.014064904728940097,0.4125,0.505,0.44274014,0.45875,67937.02,BTC-27FEB26,1.1208,-0.99642,0.86547,166.6,0.0,0.09250000000000003,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-135000-C,70278.68,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.02,0.022,0.02091707,0.021,70278.68,BTC-25DEC26,0.4963,0.11331,123.62022,250.6,0.0,0.0019999999999999983,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-22FEB26-64000-P,67953.27097618322,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0003756507932795903,,0.0002,0.0,,67953.27097618322,SYN.BTC-22FEB26,0.5693,0.0,0.0,274.7,12.1,,BTC,67955.23,178.4
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-135000-C,68754.85,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,0.0028,0.0032,0.0030372,0.003,68754.85,BTC-26JUN26,0.5553,0.02732,25.23943,810.6,0.0,0.0004000000000000002,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-6MAR26-74000-C,67974.71,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.0332298602388648,0.007,0.008,0.0076358,0.0075,67974.71,BTC-6MAR26,0.4715,0.17241,31.65127,478.5,23.8,0.001,BTC,67955.23,12222.77
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-74000-P,68087.56,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.107,0.113,0.11117344,0.11,68087.56,BTC-27MAR26,0.4598,-0.70255,71.05374,235.7,0.0,0.006000000000000005,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-90000-C,68087.56,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.0023,0.0027,0.00246284,0.0025,68087.56,BTC-27MAR26,0.5117,0.0416,18.2501,5730.3,1.1,0.0004000000000000002,BTC,67955.23,194.29
2026-02-22T04:42:25.362526+00:00,BTC-13MAR26-65000-C,68010.48999999999,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.052394815748789514,0.0695,0.0725,0.07102939,0.071,68010.48999999999,SYN.BTC-13MAR26,0.5099,0.67234,56.237,0.3,0.0,0.002999999999999989,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25FEB26-68000-P,67942.36239047328,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.008589203154675894,0.0175,0.0185,0.01790699,0.018,67942.36239047328,SYN.BTC-25FEB26,0.47240000000000004,-0.49877,25.1307,27.9,28.2,0.0009999999999999974,BTC,67955.23,27631.82
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-85000-P,70278.68,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.3065,0.326,0.31700298,0.31625,70278.68,BTC-25DEC26,0.4875,-0.58036,251.54094,592.8,5.8,0.019500000000000017,BTC,67955.23,124537.86
2026-02-22T04:42:25.362526+00:00,BTC-23FEB26-75000-C,67949.63478094658,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.0031135015804116917,0.0002,0.0003,0.00017797,0.00025,67949.63478094658,SYN.BTC-23FEB26,0.7764,0.01206,1.19006,197.8,220.2,9.999999999999996e-05,BTC,67955.23,5132.35
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-84000-P,70278.68,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.2945,0.315,0.30643989,0.30475,70278.68,BTC-25DEC26,0.48729999999999996,-0.57007,252.79774,2.4,0.0,0.020500000000000018,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-23FEB26-73000-P,67949.63478094658,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.0031135015804116917,0.0495,0.107,0.07459613,0.07825,67949.63478094658,SYN.BTC-23FEB26,0.6272,-0.97878,1.9314,0.0,0.0,0.057499999999999996,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-84000-P,69490.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.276,0.292,0.2861704,0.284,69490.77,BTC-25SEP26,0.4789,-0.63004,201.42665,0.0,0.0,0.01599999999999996,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25FEB26-60000-P,67942.36239047328,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.008589203154675894,0.001,0.0014,0.00120332,0.0012,67942.36239047328,SYN.BTC-25FEB26,0.7822,-0.03999,5.42716,5.9,5.9,0.00039999999999999996,BTC,67955.23,474.93
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-90000-P,68087.56,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.3195,0.3285,0.32436592,0.324,68087.56,BTC-27MAR26,0.5117,-0.9584,18.2501,3163.1,0.1,0.009000000000000008,BTC,67955.23,2188.41
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-96000-C,68087.56,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.0014,0.0017,0.00152912,0.00155,68087.56,BTC-27MAR26,0.5595,0.02538,12.14108,2454.7,0.0,0.0002999999999999999,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-24APR26-85000-P,68291.11,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16738454880833778,0.253,0.2605,0.25714241,0.25675,68291.11,SYN.BTC-24APR26,0.45770000000000005,-0.8587,62.60251,14.6,0.0,0.007500000000000007,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-6MAR26-71000-C,67974.71,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.0332298602388648,0.0165,0.0175,0.01709416,0.017,67974.71,BTC-6MAR26,0.4702,0.32099,44.38494,396.7,10.9,0.0010000000000000009,BTC,67955.23,13087.11
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-340000-P,68754.85,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,3.7515,4.1505,3.9455911,3.951,68754.85,BTC-26JUN26,0.8597,-0.99835,2.14,0.0,0.0,0.399,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-165000-P,68754.85,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,1.3065,1.5065,1.40155144,1.4065,68754.85,BTC-26JUN26,0.629,-0.98621,14.12684,0.5,0.0,0.19999999999999996,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-24APR26-100000-P,68291.11,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16738454880833778,0.413,0.5345,0.46760899,0.47375,68291.11,SYN.BTC-24APR26,0.5083,-0.9581,25.00793,0.2,0.0,0.1215,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-23FEB26-59000-P,67949.63478094658,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.0031135015804116917,,0.0002,1.491e-05,,67949.63478094658,SYN.BTC-23FEB26,0.8349,-0.00113,0.14231,109.8,10.6,,BTC,67955.23,72.05
2026-02-22T04:42:25.362526+00:00,BTC-23FEB26-61000-C,67949.63478094658,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.0031135015804116917,0.0855,0.131,0.10240689,0.10825,67949.63478094658,SYN.BTC-23FEB26,0.8172,0.99155,0.87212,0.0,0.0,0.0455,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-65000-C,68087.56,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.0815,0.087,0.08377989,0.08425,68087.56,BTC-27MAR26,0.49729999999999996,0.64973,76.00979,1193.6,0.0,0.005499999999999991,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-22FEB26-65500-P,67953.27097618322,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0003756507932795903,,0.0001,2.5e-07,,67953.27097618322,SYN.BTC-22FEB26,0.5122,-0.0001,0.00527,40.5,8.8,,BTC,67955.23,146.96
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-150000-C,69488.88,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.0065,0.007,0.00647603,0.00675,69488.88,BTC-25SEP26,0.5276,0.04483,50.41085,475.5,0.0,0.0005000000000000004,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-125000-P,68754.85,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,0.8125,0.83,0.82234422,0.82125,68754.85,BTC-26JUN26,0.5303,-0.96232,32.91244,77.9,0.0,0.01749999999999996,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-165000-P,69490.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,1.2835,1.4905,1.37957353,1.387,69490.77,BTC-25SEP26,0.5544,-0.96554,40.70331,0.0,0.0,0.20699999999999985,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-60000-C,69490.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.222,0.225,0.22331721,0.2235,69490.77,BTC-25SEP26,0.5121,0.71569,180.91468,88.4,5.1,0.0030000000000000027,BTC,67955.23,77840.61
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-110000-P,69490.77,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.595,0.6145,0.60644568,0.60475,69490.77,BTC-25SEP26,0.4803,-0.85569,121.20821,113.8,0.0,0.019500000000000073,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-380000-P,68754.85,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,4.3105,4.7555,4.52736066,4.533,68754.85,BTC-26JUN26,0.8965000000000001,-0.99869,1.7313,0.0,0.0,0.4449999999999994,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-130000-C,70278.68,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.023,0.025,0.02391494,0.024,70278.68,BTC-25DEC26,0.4925,0.12751,134.34191,397.1,0.3,0.0020000000000000018,BTC,67955.23,439.16
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-240000-C,69490.77,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.0018,0.0023,0.0020316,0.00205,69490.77,BTC-25SEP26,0.6548999999999999,0.01343,18.36691,242.0,10.1,0.0005,BTC,67955.23,1241.71
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-70000-P,68087.56,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.071,0.073,0.07217078,0.072,68087.56,BTC-27MAR26,0.46799999999999997,-0.55013,81.1975,4732.2,1.3,0.0020000000000000018,BTC,67955.23,6174.76
2026-02-22T04:42:25.362526+00:00,BTC-27FEB26-170000-C,67935.09,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.014064904728940097,,0.0001,0.0,,67935.09,BTC-27FEB26,1.2312,0.0,0.0,75.1,0.0,,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-58000-C,68085.79,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.1615,0.1655,0.16322786,0.1635,68085.79,BTC-27MAR26,0.5726,0.84513,48.85824,10.7,0.0,0.0040000000000000036,BTC,67955.34,0.0
2026-02-22T04:42:25.362526+00:00,BTC-13MAR26-75000-P,68010.48999999999,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.052394815748789514,0.1085,0.1165,0.11360477,0.1125,68010.48999999999,SYN.BTC-13MAR26,0.46490000000000004,-0.80661,42.71968,0.2,0.0,0.008000000000000007,BTC,67955.34,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-115000-P,69490.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.662,0.683,0.67393908,0.6725,69490.77,BTC-25SEP26,0.4832,-0.8795,107.03751,91.7,0.0,0.02100000000000002,BTC,67955.23,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27FEB26-76000-C,67937.02,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.014064904728940097,0.0012,0.0015,0.00131085,0.00135,67937.02,BTC-27FEB26,0.5593,0.04876,8.14711,1315.1,24.7,0.00030000000000000014,BTC,67955.23,2420.14
2026-02-22T04:42:25.362526+00:00,BTC-24FEB26-67000-P,67945.99858570992,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.005851352367543793,0.0085,0.009,0.00872154,0.00875,67945.99858570992,SYN.BTC-24FEB26,0.483,-0.34513,19.15741,31.6,29.7,0.0004999999999999987,BTC,67955.34,16841.94
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-60000-C,68754.85,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,0.1815,0.189,0.18501989,0.18525,68754.85,BTC-26JUN26,0.5068,0.72858,132.92295,325.0,0.0,0.007500000000000007,BTC,67955.34,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-75000-C,69490.77,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,0.116,0.118,0.11685965,0.117,69490.77,BTC-25SEP26,0.4843,0.49232,212.79811,612.0,2.0,0.001999999999999988,BTC,67955.34,16282.42
2026-02-22T04:42:25.362526+00:00,BTC-26JUN26-190000-C,68754.85,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3398691483976602,0.0009,0.0013,0.0010855,0.0011,68754.85,BTC-26JUN26,0.6812999999999999,0.00915,9.88926,545.9,0.0,0.00039999999999999996,BTC,67955.43,0.0
2026-02-22T04:42:25.362526+00:00,BTC-23FEB26-60000-P,67949.63478094658,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.0031135015804116917,,0.0001,4.555e-05,,67949.63478094658,SYN.BTC-23FEB26,0.8248000000000001,-0.0032,0.36781,33.8,5.9,,BTC,67955.43,42.34
2026-02-22T04:42:25.362526+00:00,BTC-6MAR26-62000-C,67972.84,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.0332298602388648,0.096,0.1075,0.09845687,0.10175,67972.84,BTC-6MAR26,0.5778,0.82275,32.21086,0.4,0.0,0.011499999999999996,BTC,67955.34,0.0
2026-02-22T04:42:25.362526+00:00,BTC-27MAR26-55000-C,68085.79,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09072472676863894,0.2005,0.205,0.20242625,0.20275,68085.79,BTC-27MAR26,0.6146,0.8935,37.68904,415.0,0.0,0.004499999999999976,BTC,67955.43,0.0
2026-02-22T04:42:25.362526+00:00,BTC-22FEB26-67000-C,67953.27097618322,SYN.BTC-22FEB26,call,67000.0,2026-02-22T08:00:00+00:00,0.0003756507932795903,0.0125,0.015,0.01409259,0.01375,67953.27097618322,SYN.BTC-22FEB26,0.36840000000000006,0.97659,0.72769,127.8,1.3,0.0024999999999999988,BTC,67955.43,1257.46
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-210000-C,70278.68,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.0055,0.0065,0.00596598,0.006,70278.68,BTC-25DEC26,0.5735,0.03426,48.86273,82.8,0.1,0.001,BTC,67955.43,41.16
2026-02-22T04:42:25.362526+00:00,BTC-25DEC26-92000-C,70278.68,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8381579916557026,0.0825,0.0845,0.08430565,0.0835,70278.68,BTC-25DEC26,0.4868,0.35151,238.76976,1.0,0.0,0.0020000000000000018,BTC,67955.43,0.0
2026-02-22T04:42:25.362526+00:00,BTC-25SEP26-240000-P,69490.77,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5890135700266814,2.3195,2.607,2.45592699,2.46325,69490.77,BTC-25SEP26,0.6548999999999999,-0.98657,18.36781,0.0,0.0,0.2875000000000001,BTC,67955.43,0.0
