timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-130000-P,86502.33,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.514,0.5205,0.51725256,0.51725,86502.33,BTC-26MAR27,0.4211,-0.88787,116.92472,0.4,0.0,0.00649999999999995,BTC,84287.46,0.0
2026-09-23T19:02:48.603540+00:00,BTC-2OCT26-84000-C,84428.18,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.023380466082972087,0.0235,0.0245,0.02383611,0.024,84428.18,BTC-2OCT26,0.34840000000000004,0.54753,51.146,1245.0,70.6,0.0010000000000000009,BTC,84287.46,147671.2
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-86000-P,85107.71,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.067,0.0685,0.06782116,0.06775,85107.71,BTC-27NOV26,0.37060000000000004,-0.49594,142.74712,69.9,5.2,0.0015000000000000013,BTC,84287.5,28756.16
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-52000-C,84750.02,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.386,0.3885,0.38715551,0.38725,84750.02,BTC-30OCT26,0.6865000000000001,0.99078,6.65309,0.1,0.0,0.0025000000000000022,BTC,84287.5,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-300000-C,84358.48,BTC-25SEP26,call,300000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,,0.0001,0.0,,84358.48,BTC-25SEP26,1.3629,0.0,0.0,196.3,0.0,,BTC,84287.5,0.0
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-40000-C,86502.33,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.5395,0.542,0.54083367,0.54075,86502.33,BTC-26MAR27,0.5802,0.98124,28.11992,82.1,0.0,0.0025000000000000577,BTC,84287.5,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-64000-C,87619.29,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.3025,0.3055,0.30433822,0.304,87619.29,BTC-25JUN27,0.428,0.84883,178.0717,33.5,0.0,0.0030000000000000027,BTC,84286.85,0.0
2026-09-23T19:02:48.603540+00:00,BTC-26SEP26-93000-P,84363.1,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.006953361360179481,0.1005,0.1045,0.10256057,0.1025,84363.1,BTC-26SEP26,0.5167,-0.98756,2.26719,0.0,0.0,0.00399999999999999,BTC,84286.85,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-72000-P,84358.48,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.0001,0.0002,0.00016523,0.00015,84358.48,BTC-25SEP26,1.0158,-0.00751,1.13631,2672.4,178.0,0.0001,BTC,84286.85,4374.27
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-85000-P,86502.33,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.1,0.1015,0.10076637,0.10075,86502.33,BTC-26MAR27,0.3908,-0.42023,239.77308,13.8,0.0,0.0015000000000000013,BTC,84287.5,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-62000-P,84357.74,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,,0.0001,3.9e-06,,84357.74,BTC-25SEP26,1.3437000000000001,-0.00018,0.03723,1536.9,158.6,,BTC,84286.85,1495.65
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-65000-P,87620.03,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.0365,0.038,0.03727111,0.03725,87620.03,BTC-25JUN27,0.42579999999999996,-0.16036,185.1414,41.6,2.1,0.0015000000000000013,BTC,84286.85,6559.47
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-55000-C,86502.33,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.373,0.3765,0.37518263,0.37475,86502.33,BTC-26MAR27,0.47490000000000004,0.93481,77.94434,29.5,0.0,0.003500000000000003,BTC,84286.85,0.0
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-62000-C,86502.33,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.299,0.304,0.30227281,0.3015,86502.33,BTC-26MAR27,0.4388,0.88979,115.48268,52.3,0.0,0.0050000000000000044,BTC,84286.85,0.0
2026-09-23T19:02:48.603540+00:00,BTC-26SEP26-89000-C,84362.36,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.006953361360179481,0.0008,0.001,0.00083978,0.0009,84362.36,BTC-26SEP26,0.4052,0.05817,8.18069,19.1,22.6,0.00019999999999999998,BTC,84286.85,5448.65
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-150000-P,87620.03,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.7245,0.7365,0.72867769,0.7305,87620.03,BTC-25JUN27,0.4339,-0.89267,140.36671,1.1,0.0,0.01200000000000001,BTC,84289.01,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-120000-P,84357.74,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.4205,0.4245,0.42250243,0.4225,84357.74,BTC-25SEP26,1.0798999999999999,-1.0,9e-05,173.7,2.3,0.0040000000000000036,BTC,84289.01,78334.55
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-85000-C,84376.26,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0085,0.0095,0.00913356,0.009,84376.26,BTC-27SEP26,0.3165,0.41127,32.32133,6.5,6.5,0.0009999999999999992,BTC,84289.01,6336.89
2026-09-23T19:02:48.603540+00:00,BTC-24SEP26-79000-C,84306.41,BTC-24SEP26,call,79000.0,2026-09-24T08:00:00+00:00,0.001477659785915279,0.0615,0.065,0.06303937,0.06325,84306.41,BTC-24SEP26,0.7392,0.98917,0.92614,0.0,0.0,0.003500000000000003,BTC,84289.01,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-125000-P,87619.29,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.458,0.467,0.46181968,0.4625,87619.29,BTC-25JUN27,0.4105,-0.79401,216.50378,0.0,0.0,0.009000000000000008,BTC,84289.01,0.0
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-84000-P,84749.95,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.0395,0.0405,0.04011713,0.04,84749.95,BTC-30OCT26,0.35350000000000004,-0.44655,106.00212,379.0,5.9,0.0010000000000000009,BTC,84289.01,18077.87
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-82000-C,86502.33,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.135,0.1365,0.13582552,0.13575,86502.33,BTC-26MAR27,0.3926,0.6296,231.65751,1231.9,252.4,0.0015000000000000013,BTC,84289.01,3221724.17
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-67000-C,84750.02,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.211,0.214,0.21252454,0.2125,84750.02,BTC-30OCT26,0.4658,0.9523,26.6319,108.4,0.0,0.0030000000000000027,BTC,84289.01,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-55000-C,84358.48,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.347,0.349,0.34801973,0.348,84358.48,BTC-25SEP26,1.3446,1.0,0.00011,105.8,0.0,0.0020000000000000018,BTC,84289.01,0.0
2026-09-23T19:02:48.603540+00:00,BTC-9OCT26-87000-P,84492.12,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.042545421592896794,0.045,0.0465,0.0459877,0.04575,84492.12,BTC-9OCT26,0.3442,-0.64707,64.76321,102.5,14.6,0.0015000000000000013,BTC,84290.97,40834.6
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-88000-C,87620.03,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.134,0.135,0.13463654,0.1345,87620.03,BTC-25JUN27,0.39649999999999996,0.56316,299.31567,32.7,4.6,0.0010000000000000009,BTC,84290.97,57873.88
2026-09-23T19:02:48.603540+00:00,BTC-25DEC26-74000-P,85416.53,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2533599322020686,0.0255,0.0265,0.02613336,0.026,85416.53,BTC-25DEC26,0.39990000000000003,-0.2082,123.30969,169.9,1.6,0.0010000000000000009,BTC,84290.97,3231.59
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-45000-C,87620.03,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.493,0.4965,0.49499282,0.49475,87620.03,BTC-25JUN27,0.5046,0.95917,66.5776,0.5,0.0,0.003500000000000003,BTC,84290.97,0.0
2026-09-23T19:02:48.603540+00:00,BTC-26SEP26-82000-P,84362.36,BTC-26SEP26,put,82000.0,2026-09-26T08:00:00+00:00,0.006953361360179481,0.0034,0.0039,0.00374322,0.00365,84362.36,BTC-26SEP26,0.40590000000000004,-0.19677,19.50618,32.7,24.8,0.0005,BTC,84290.97,6814.5
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-74000-C,84357.74,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.122,0.1245,0.1230793,0.12325,84357.74,BTC-25SEP26,0.9245,0.98647,1.89886,967.4,311.5,0.0025000000000000022,BTC,84290.97,3862899.14
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-88000-C,85107.71,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.047,0.048,0.04745485,0.0475,85107.71,BTC-27NOV26,0.3696,0.4452,141.41214,1119.0,125.3,0.0010000000000000009,BTC,84290.97,679206.79
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-54000-C,87620.03,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.399,0.402,0.40090155,0.4005,87620.03,BTC-25JUN27,0.46259999999999996,0.92026,112.68384,1.0,0.0,0.0030000000000000027,BTC,84291.37,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25DEC26-84000-C,85415.79,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2533599322020686,0.0835,0.0845,0.08396452,0.084,85415.79,BTC-25DEC26,0.379,0.57243,168.72983,1243.0,404.7,0.0010000000000000009,BTC,84291.37,2827882.31
2026-09-23T19:02:48.603540+00:00,BTC-2OCT26-73000-P,84427.35,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.023380466082972087,0.0009,0.0011,0.00102886,0.001,84427.35,BTC-2OCT26,0.5244,-0.032,9.26708,1121.6,6.4,0.0002000000000000001,BTC,84290.97,401.17
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-54000-P,84357.74,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,,0.0001,0.0,,84357.74,BTC-25SEP26,1.3446,0.0,4e-05,884.9,98.0,,BTC,84291.37,844.25
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-73000-P,85107.8,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.015,0.016,0.01555074,0.0155,85107.8,BTC-27NOV26,0.4029,-0.16105,87.44061,49.6,4.4,0.0010000000000000009,BTC,84291.37,5298.47
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-84500-C,84376.26,BTC-27SEP26,call,84500.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0115,0.012,0.01179844,0.01175,84376.26,BTC-27SEP26,0.31829999999999997,0.48659,33.12688,0.0,0.0,0.0005000000000000004,BTC,84291.37,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25DEC26-104000-C,85415.79,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2533599322020686,0.017,0.0175,0.01745742,0.01725,85415.79,BTC-25DEC26,0.38659999999999994,0.18023,112.93424,157.4,42.8,0.0005000000000000004,BTC,84291.37,79780.0
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-79000-C,84377.07,BTC-27SEP26,call,79000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0635,0.0675,0.06503907,0.0655,84377.07,BTC-27SEP26,0.4512,0.93352,10.72013,0.0,0.0,0.0040000000000000036,BTC,84291.37,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-155000-P,84357.74,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.8335,0.8405,0.83739896,0.837,84357.74,BTC-25SEP26,1.0798999999999999,-1.0,0.0,0.1,0.0,0.007000000000000006,BTC,84291.37,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-105000-C,84357.74,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,,0.0001,7.3e-07,,84357.74,BTC-25SEP26,0.8663,6e-05,0.01253,1570.4,0.1,,BTC,84291.37,0.84
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-70000-C,85107.8,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.1865,0.19,0.18812627,0.18825,85107.8,BTC-27NOV26,0.4174,0.88511,69.41401,3.7,1.4,0.003500000000000003,BTC,84291.37,22493.22
2026-09-23T19:02:48.603540+00:00,BTC-26SEP26-88500-C,84362.36,BTC-26SEP26,call,88500.0,2026-09-26T08:00:00+00:00,0.006953361360179481,0.001,0.0012,0.0010615,0.0011,84362.36,BTC-26SEP26,0.3917,0.07336,9.79356,4.5,6.1,0.00019999999999999987,BTC,84291.56,1674.71
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-90000-C,84376.26,BTC-27SEP26,call,90000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0006,0.0008,0.00067693,0.0007,84376.26,BTC-27SEP26,0.3811,0.04433,7.78131,9.7,9.7,0.0002000000000000001,BTC,84291.56,829.49
2026-09-23T19:02:48.603540+00:00,BTC-9OCT26-81000-P,84492.96,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.042545421592896794,0.0125,0.013,0.01282233,0.01275,84492.96,BTC-9OCT26,0.3588,-0.2722,57.87312,28.9,12.0,0.0004999999999999987,BTC,84291.56,13877.36
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-106000-P,84750.76,BTC-30OCT26,put,106000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.2505,0.255,0.25301106,0.25275,84750.76,BTC-30OCT26,0.4032,-0.95452,25.63281,0.0,0.0,0.004500000000000004,BTC,84291.56,0.0
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-90000-P,84750.02,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.082,0.084,0.08305664,0.083,84750.02,BTC-30OCT26,0.3503,-0.68709,94.97712,6.6,1.2,0.0020000000000000018,BTC,84291.56,7725.09
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-105000-P,87619.29,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.268,0.272,0.26976629,0.27,87619.29,BTC-25JUN27,0.39799999999999996,-0.63753,284.93462,2.1,2.0,0.0040000000000000036,BTC,84291.56,44221.44
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-82000-P,84357.74,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.0023,0.0026,0.00251311,0.00245,84357.74,BTC-25SEP26,0.4483,-0.16214,13.44535,1187.9,592.5,0.0002999999999999999,BTC,84291.56,97532.94
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-112000-P,86502.33,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.3235,0.329,0.32621795,0.32625,86502.33,BTC-26MAR27,0.3994,-0.77958,181.8077,0.1,0.0,0.005500000000000005,BTC,84291.56,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25DEC26-58000-C,85415.79,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2533599322020686,0.3245,0.3275,0.32622425,0.326,85415.79,BTC-25DEC26,0.494,0.95355,41.81637,40.3,0.0,0.0030000000000000027,BTC,84291.98,0.0
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-96000-C,84376.26,BTC-27SEP26,call,96000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0001,0.0002,0.00014563,0.00015,84376.26,BTC-27SEP26,0.5415,0.00831,1.8832,1.5,1.5,0.0001,BTC,84291.56,50.61
2026-09-23T19:02:48.603540+00:00,BTC-30OCT26-79000-C,84750.76,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10004028812267092,0.0855,0.0875,0.08649907,0.0865,84750.76,BTC-30OCT26,0.3661,0.7466,85.81492,290.6,2.2,0.001999999999999988,BTC,84291.56,15229.33
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-112000-C,85108.54,BTC-27NOV26,call,112000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.0043,0.0048,0.0045272,0.00455,85108.54,BTC-27NOV26,0.40740000000000004,0.06458,45.14538,0.0,0.0,0.0004999999999999996,BTC,84291.98,0.0
2026-09-23T19:02:48.603540+00:00,BTC-9OCT26-85000-C,84492.96,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.042545421592896794,0.025,0.026,0.02571095,0.0255,84492.96,BTC-9OCT26,0.34659999999999996,0.48041,69.46129,322.2,11.7,0.0009999999999999974,BTC,84291.98,33761.97
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-66000-P,84357.74,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,,0.0001,3.857e-05,,84357.74,BTC-25SEP26,1.2972,-0.00157,0.27831,1763.8,116.7,,BTC,84291.98,1488.24
2026-09-23T19:02:48.603540+00:00,BTC-25JUN27-90000-C,87619.29,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.751648775460111,0.1245,0.126,0.12520488,0.12525,87619.29,BTC-25JUN27,0.39649999999999996,0.53735,301.8032,765.3,0.6,0.0015000000000000013,BTC,84291.98,6993.7
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-79000-C,84357.74,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.0635,0.066,0.0645676,0.06475,84357.74,BTC-25SEP26,0.649,0.94251,6.31095,2773.8,47.7,0.0025000000000000022,BTC,84291.98,359046.71
2026-09-23T19:02:48.603540+00:00,BTC-2OCT26-79000-C,84428.18,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.023380466082972087,0.067,0.07,0.06829843,0.0685,84428.18,BTC-2OCT26,0.3948,0.87057,27.2327,366.6,0.5,0.0030000000000000027,BTC,84291.98,3574.16
2026-09-23T19:02:48.603540+00:00,BTC-24SEP26-84500-P,84306.41,BTC-24SEP26,put,84500.0,2026-09-24T08:00:00+00:00,0.001477659785915279,0.005,0.006,0.00553064,0.0055,84306.41,BTC-24SEP26,0.2787,-0.5856,12.6318,160.7,200.7,0.001,BTC,84292.6,72217.91
2026-09-23T19:02:48.603540+00:00,BTC-26MAR27-78000-C,86502.33,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5025043538310898,0.1615,0.1635,0.16255685,0.1625,86502.33,BTC-26MAR27,0.3967,0.69435,215.0496,647.6,0.0,0.0020000000000000018,BTC,84291.98,0.0
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-81000-P,84376.26,BTC-27SEP26,put,81000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0023,0.0027,0.00256539,0.0025,84376.26,BTC-27SEP26,0.3804,-0.13405,17.95209,10.1,10.2,0.0004000000000000002,BTC,84292.6,1245.42
2026-09-23T19:02:48.603540+00:00,BTC-2OCT26-100000-C,84428.18,BTC-2OCT26,call,100000.0,2026-10-02T08:00:00+00:00,0.023380466082972087,0.0002,0.0004,0.00028539,0.0003,84428.18,BTC-2OCT26,0.47950000000000004,0.01153,3.89568,135.9,135.1,0.0002,BTC,84291.98,5595.84
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-85000-P,84357.74,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.013,0.0145,0.01347918,0.01375,84357.74,BTC-25SEP26,0.3529,-0.62636,20.74987,1479.2,124.4,0.0015000000000000013,BTC,84292.6,63673.6
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-68000-P,85108.54,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.008,0.009,0.00850373,0.0085,85108.54,BTC-27NOV26,0.4329,-0.09283,59.4592,140.8,0.0,0.0009999999999999992,BTC,84292.6,0.0
2026-09-23T19:02:48.603540+00:00,BTC-2OCT26-81000-P,84428.18,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.023380466082972087,0.007,0.008,0.0073918,0.0075,84428.18,BTC-2OCT26,0.3678,-0.22263,38.49497,240.1,53.7,0.001,BTC,84292.6,20408.52
2026-09-23T19:02:48.603540+00:00,BTC-9OCT26-82000-C,84492.12,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.042545421592896794,0.045,0.0465,0.04581284,0.04575,84492.12,BTC-9OCT26,0.35369999999999996,0.67214,62.96679,329.7,50.1,0.0015000000000000013,BTC,84292.15,248606.86
2026-09-23T19:02:48.603540+00:00,BTC-24SEP26-91000-P,84306.41,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.001477659785915279,0.077,0.081,0.07941143,0.079,84306.41,BTC-24SEP26,0.6431999999999999,-0.99896,0.11268,0.0,0.0,0.0040000000000000036,BTC,84292.15,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25DEC26-95000-P,85415.79,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2533599322020686,0.146,0.1495,0.14813248,0.14775,85415.79,BTC-25DEC26,0.3771,-0.67923,153.94628,142.5,9.1,0.003500000000000003,BTC,84292.15,102347.05
2026-09-23T19:02:48.603540+00:00,BTC-27NOV26-81000-P,85107.8,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.17670011016236978,0.04,0.041,0.04057276,0.0405,85107.8,BTC-27NOV26,0.3776,-0.34804,132.27845,47.6,1.8,0.0010000000000000009,BTC,84292.6,5233.88
2026-09-23T19:02:48.603540+00:00,BTC-27SEP26-75000-P,84376.26,BTC-27SEP26,put,75000.0,2026-09-27T08:00:00+00:00,0.009691212147311582,0.0004,0.0007,0.00054855,0.00055,84376.26,BTC-27SEP26,0.6128,-0.02379,4.65719,0.1,0.1,0.0003,BTC,84292.15,3.38
2026-09-23T19:02:48.603540+00:00,BTC-9OCT26-78000-C,84492.12,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.042545421592896794,0.0815,0.0845,0.08304913,0.083,84492.12,BTC-9OCT26,0.3834,0.85295,40.10863,28.3,0.0,0.0030000000000000027,BTC,84292.15,0.0
2026-09-23T19:02:48.603540+00:00,BTC-25SEP26-125000-P,84357.74,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.00421551057304738,0.48,0.484,0.48177336,0.482,84357.74,BTC-25SEP26,1.0798999999999999,-1.0,0.0,20.4,0.0,0.0040000000000000036,BTC,84292.15,0.0
