timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-300000-C,68960.19,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,,0.0001,1e-08,,68960.19,BTC-27MAR26,1.2927000000000002,0.0,0.00017,620.6,0.0,,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-220000-C,68961.37,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,,0.0001,2.22e-06,,68961.37,BTC-27MAR26,1.2926,4e-05,0.02341,212.9,0.0,,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-20000-P,69447.77,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.0013,0.0015,0.00140546,0.0014,69447.77,BTC-26JUN26,1.0349,-0.00647,6.88321,2772.1,2.9,0.0002000000000000001,BTC,68946.72,280.11
2026-03-09T21:32:58.606201+00:00,BTC-13MAR26-69500-P,68901.08,BTC-13MAR26,put,69500.0,2026-03-13T08:00:00+00:00,0.00940570239178518,0.0265,0.0275,0.02713507,0.027,68901.08,BTC-13MAR26,0.5796,-0.54468,26.51768,0.0,0.0,0.0010000000000000009,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-155000-C,68961.37,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,,0.0002,6.569e-05,,68961.37,BTC-27MAR26,1.1526,0.00101,0.51409,981.2,0.0,,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-140000-P,70927.38,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.9865,1.077,0.99285779,1.03175,70927.38,BTC-25DEC26,0.5123,-0.89591,114.38564,0.2,0.0,0.09049999999999991,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-94000-P,69067.8,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.36,0.37,0.36488443,0.365,69067.8,BTC-24APR26,0.5153,-0.94518,27.05692,2.6,0.0,0.010000000000000009,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-125000-P,70116.35,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.7905,0.8015,0.79616714,0.796,70116.35,BTC-25SEP26,0.5092,-0.91084,83.64123,21.6,0.0,0.01100000000000001,BTC,68952.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-30000-P,68960.19,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.0001,0.0002,0.0001781,0.00015,68960.19,BTC-27MAR26,1.3851,-0.00185,0.89096,1790.9,126.3,0.0001,BTC,68962.54,2851.31
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-64000-P,68961.37,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.022,0.023,0.02251932,0.0225,68961.37,BTC-27MAR26,0.6021,-0.26132,49.05785,553.4,209.8,0.0010000000000000009,BTC,68962.54,434574.69
2026-03-09T21:32:58.606201+00:00,BTC-11MAR26-66000-C,68916.98372202793,SYN.BTC-11MAR26,call,66000.0,2026-03-11T08:00:00+00:00,0.0039300008175209775,0.042,0.075,0.04522383,0.0585,68916.98372202793,SYN.BTC-11MAR26,0.6573,0.85918,9.65816,1.1,0.1,0.032999999999999995,BTC,68952.47,158.47
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-85000-C,69278.62333333334,SYN.BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.025,0.026,0.02600785,0.0255,69278.62333333334,SYN.BTC-29MAY26,0.4901,0.2204,96.47862,3.1,0.1,0.0009999999999999974,BTC,68962.54,171.04
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-55000-C,69447.77,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.2425,0.2455,0.24419599,0.244,69447.77,BTC-26JUN26,0.5714,0.81803,100.09298,150.2,0.0,0.0030000000000000027,BTC,68962.54,0.0
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-68500-C,68902.56850175247,SYN.BTC-12MAR26,call,68500.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.0215,0.0225,0.02226473,0.022,68902.56850175247,SYN.BTC-12MAR26,0.5911,0.56522,22.16958,108.4,111.2,0.0010000000000000009,BTC,68962.54,171182.13
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-105000-C,69068.19,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.0016,0.0018,0.00162767,0.0017,69068.19,BTC-24APR26,0.5676,0.02374,13.64625,1504.9,26.1,0.00019999999999999987,BTC,68962.54,2900.43
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-78000-P,68923.04,BTC-20MAR26,put,78000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.1325,0.1395,0.13561524,0.136,68923.04,BTC-20MAR26,0.5392,-0.90324,19.98309,0.0,0.0,0.007000000000000006,BTC,68961.69,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-40000-C,70116.35,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.449,0.452,0.45064958,0.4505,70116.35,BTC-25SEP26,0.6484000000000001,0.92107,76.34048,25.5,0.0,0.0030000000000000027,BTC,68962.54,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-73000-P,68961.37,BTC-27MAR26,put,73000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.081,0.0835,0.08259185,0.08225,68961.37,BTC-27MAR26,0.5318,-0.6644,54.99463,0.1,0.0,0.0025000000000000022,BTC,68961.69,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-155000-C,70115.17,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.005,0.006,0.00548633,0.0055,70115.17,BTC-25SEP26,0.5458,0.03898,43.77511,239.0,0.1,0.001,BTC,68961.69,34.15
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-63000-P,68902.56850175247,SYN.BTC-12MAR26,put,63000.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.0018,0.0021,0.00193741,0.00195,68902.56850175247,SYN.BTC-12MAR26,0.7561,-0.0674,7.34468,55.3,56.1,0.0002999999999999999,BTC,68961.69,19352.88
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-64000-C,68902.56850175247,SYN.BTC-12MAR26,call,64000.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.071,0.0755,0.07396621,0.07325,68902.56850175247,SYN.BTC-12MAR26,0.7187,0.90226,9.71665,0.0,0.0,0.004500000000000004,BTC,68961.69,0.0
2026-03-09T21:32:58.606201+00:00,BTC-10MAR26-61000-C,68904.88550525738,SYN.BTC-10MAR26,call,61000.0,2026-03-10T08:00:00+00:00,0.0011921500303888762,0.1035,0.1175,0.11473115,0.1105,68904.88550525738,SYN.BTC-10MAR26,1.1686,0.99886,0.09004,0.0,0.0,0.013999999999999999,BTC,68962.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-65000-P,68923.0,BTC-20MAR26,put,65000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.0175,0.0185,0.01798689,0.018,68923.0,BTC-20MAR26,0.6138,-0.26604,38.28129,590.5,57.4,0.0009999999999999974,BTC,68962.06,117499.99
2026-03-09T21:32:58.606201+00:00,BTC-13MAR26-80000-P,68902.26,BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.00940570239178518,0.159,0.1645,0.1614278,0.16175,68902.26,BTC-13MAR26,0.6973,-0.98468,2.57973,44.2,0.0,0.005500000000000005,BTC,68961.69,0.0
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-73000-P,68902.6348283473,SYN.BTC-12MAR26,put,73000.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.037,0.1075,0.06188548,0.07225,68902.6348283473,SYN.BTC-12MAR26,0.5663,-0.88799,10.72506,0.0,0.0,0.07050000000000001,BTC,68961.69,0.0
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-70000-C,69446.59,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.1055,0.107,0.10619728,0.10625,69446.59,BTC-26JUN26,0.5061,0.54472,150.18778,1502.1,234.6,0.0015000000000000013,BTC,68962.06,1626098.12
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-70000-P,70927.38,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.174,0.1775,0.17548653,0.17575,70927.38,BTC-25DEC26,0.5192,-0.39684,244.09173,774.2,0.1,0.003500000000000003,BTC,68962.06,1187.26
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-68000-P,70116.35,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.1335,0.136,0.13481111,0.13475,70116.35,BTC-25SEP26,0.5176,-0.39215,199.34167,56.3,0.0,0.0025000000000000022,BTC,68962.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-62000-P,68923.0,BTC-20MAR26,put,62000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.0095,0.0105,0.00998652,0.01,68923.0,BTC-20MAR26,0.6668000000000001,-0.15794,28.14108,347.7,34.5,0.0010000000000000009,BTC,68962.57,38060.52
2026-03-09T21:32:58.606201+00:00,BTC-13MAR26-72000-C,68901.08,BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.00940570239178518,0.006,0.007,0.00685816,0.0065,68901.08,BTC-13MAR26,0.5704,0.22518,20.07304,967.2,133.2,0.001,BTC,68962.06,54197.55
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-125000-C,70927.38,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.028,0.0295,0.02917505,0.02875,70927.38,BTC-25DEC26,0.5047,0.15127,148.44972,186.9,4.0,0.0014999999999999979,BTC,68962.06,8297.6
2026-03-09T21:32:58.606201+00:00,BTC-11MAR26-65000-C,68903.40283295521,SYN.BTC-11MAR26,call,65000.0,2026-03-11T08:00:00+00:00,0.0039300008175209775,0.0305,0.0605,0.05844439,0.0455,68903.40283295521,SYN.BTC-11MAR26,0.6968000000000001,0.91565,6.68936,0.0,0.0,0.03,BTC,68962.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-70000-C,70927.38,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.187,0.19,0.18854559,0.1885,70927.38,BTC-25DEC26,0.5192,0.60317,244.09257,592.9,0.2,0.0030000000000000027,BTC,68962.57,2435.68
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-105000-P,68961.37,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.5185,0.528,0.52290763,0.52325,68961.37,BTC-27MAR26,0.7387999999999999,-0.99411,2.52332,459.7,0.0,0.009500000000000064,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-30000-P,70926.23,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.015,0.0165,0.01574279,0.01575,70926.23,BTC-25DEC26,0.7075,-0.04648,61.59148,875.1,3.0,0.0015000000000000013,BTC,68962.57,3235.92
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-140000-C,70116.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.008,0.0085,0.00803041,0.00825,70116.35,BTC-25SEP26,0.5245000000000001,0.05613,58.64454,1193.8,0.0,0.0005000000000000004,BTC,68962.57,0.0
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-69000-P,68923.0,BTC-20MAR26,put,69000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.038,0.039,0.03854747,0.0385,68923.0,BTC-20MAR26,0.5629,-0.48171,46.48657,184.6,53.2,0.0010000000000000009,BTC,68965.06,163974.33
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-75000-P,69278.62333333334,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.143,0.1445,0.14376939,0.14375,69278.62333333334,SYN.BTC-29MAY26,0.4984,-0.5863,126.80842,9.8,5.0,0.0015000000000000013,BTC,68965.06,50442.57
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-67000-C,68923.04,BTC-20MAR26,call,67000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.0535,0.0555,0.05438946,0.0545,68923.04,BTC-20MAR26,0.5846,0.63501,43.84463,151.5,54.2,0.0020000000000000018,BTC,68965.06,174448.76
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-180000-P,70116.35,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.546024456669677,1.4695,1.6845,1.57038619,1.577,70116.35,BTC-25SEP26,0.5767,-0.97708,28.18959,7.3,0.0,0.21500000000000008,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-73000-P,68923.0,BTC-20MAR26,put,73000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.0725,0.0765,0.07423735,0.0745,68923.0,BTC-20MAR26,0.5396,-0.71568,39.55685,35.8,0.0,0.0040000000000000036,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-13MAR26-68500-C,68901.08,BTC-13MAR26,call,68500.0,2026-03-13T08:00:00+00:00,0.00940570239178518,0.025,0.0265,0.02584525,0.02575,68901.08,BTC-13MAR26,0.5913,0.55827,26.40412,10.9,14.4,0.0014999999999999979,BTC,68965.06,22063.85
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-71000-P,69278.62333333334,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.1085,0.1095,0.10880109,0.109,69278.62333333334,SYN.BTC-29MAY26,0.5068,-0.49213,129.83316,128.7,4.1,0.0010000000000000009,BTC,68965.06,30612.68
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-300000-C,69447.77,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.0001,0.0003,0.00017871,0.0002,69447.77,BTC-26JUN26,0.8414,0.00154,1.89309,356.0,0.0,0.00019999999999999998,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-11MAR26-69000-C,68903.72700350493,SYN.BTC-11MAR26,call,69000.0,2026-03-11T08:00:00+00:00,0.0039300008175209775,0.013,0.014,0.01338917,0.0135,68903.72700350493,SYN.BTC-11MAR26,0.5624,0.50146,17.24962,51.4,37.8,0.0010000000000000009,BTC,68965.06,30059.17
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-76000-C,68902.56850175247,SYN.BTC-12MAR26,call,76000.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.0004,0.0005,0.00043542,0.00045,68902.56850175247,SYN.BTC-12MAR26,0.5998,0.02514,3.30727,112.2,92.2,9.999999999999999e-05,BTC,68965.06,3460.85
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-50000-C,69067.8,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.283,0.2875,0.28554563,0.28525,69067.8,BTC-24APR26,0.7023,0.92372,34.9731,0.0,0.0,0.004500000000000004,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-105000-C,70927.38,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.054,0.056,0.05600093,0.055,70927.38,BTC-25DEC26,0.501,0.2569,204.10586,431.5,95.0,0.0020000000000000018,BTC,68965.06,315982.69
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-75000-P,69068.19,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.122,0.1265,0.1248714,0.12425,69068.19,BTC-24APR26,0.5061,-0.64347,90.93812,228.6,0.0,0.004500000000000004,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-145000-P,70115.17,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.9905,1.173,1.07502426,1.08175,70115.17,BTC-25SEP26,0.5312,-0.95075,52.86006,0.2,0.0,0.1825,BTC,68965.06,0.0
2026-03-09T21:32:58.606201+00:00,BTC-10MAR26-71000-P,68904.88550525738,SYN.BTC-10MAR26,put,71000.0,2026-03-10T08:00:00+00:00,0.0011921500303888762,0.029,0.053,0.03109169,0.041,68904.88550525738,SYN.BTC-10MAR26,0.5967,-0.92296,3.43719,0.2,0.0,0.023999999999999997,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-94000-P,70927.38,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.403,0.409,0.40732194,0.406,70927.38,BTC-25DEC26,0.5025999999999999,-0.65634,232.9502,0.7,0.2,0.00599999999999995,BTC,68965.88,5553.86
2026-03-09T21:32:58.606201+00:00,BTC-13MAR26-78000-C,68901.08,BTC-13MAR26,call,78000.0,2026-03-13T08:00:00+00:00,0.00940570239178518,0.0004,0.0006,0.00049505,0.0005,68901.08,BTC-13MAR26,0.6271,0.02302,3.64777,667.6,15.0,0.00019999999999999993,BTC,68965.88,844.2
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-94000-C,70927.38,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.08,0.082,0.08200125,0.081,70927.38,BTC-25DEC26,0.5025999999999999,0.34366,232.9502,46.9,0.0,0.0020000000000000018,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-70500-P,68902.56850175247,SYN.BTC-12MAR26,put,70500.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.0315,0.033,0.03255333,0.03225,68902.56850175247,SYN.BTC-12MAR26,0.5679,-0.67431,20.29075,0.3,0.4,0.0015000000000000013,BTC,68965.88,867.06
2026-03-09T21:32:58.606201+00:00,BTC-11MAR26-62000-C,68903.40283295521,SYN.BTC-11MAR26,call,62000.0,2026-03-11T08:00:00+00:00,0.0039300008175209775,0.0975,0.1265,0.10057388,0.112,68903.40283295521,SYN.BTC-11MAR26,0.8286,0.98102,2.0021,0.0,0.0,0.028999999999999998,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-98000-C,69278.62333333334,SYN.BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.008,0.009,0.00849625,0.0085,69278.62333333334,SYN.BTC-29MAY26,0.4991,0.08717,51.61783,3.8,0.3,0.0009999999999999992,BTC,68965.88,179.11
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-68000-C,69278.62333333334,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.1045,0.106,0.10532882,0.10525,69278.62333333334,SYN.BTC-29MAY26,0.5177,0.57998,127.24186,426.8,12.8,0.0015000000000000013,BTC,68965.88,82151.48
2026-03-09T21:32:58.606201+00:00,BTC-12MAR26-65500-C,68916.26186101396,SYN.BTC-12MAR26,call,65500.0,2026-03-12T08:00:00+00:00,0.006667851604653079,0.0515,0.093,0.05451832,0.07225,68916.26186101396,SYN.BTC-12MAR26,0.6713,0.83309,14.08701,0.0,0.0,0.0415,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-56000-C,70116.35,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.2655,0.2685,0.26707139,0.267,70116.35,BTC-25SEP26,0.5516,0.77559,155.35611,4.0,0.0,0.0030000000000000027,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-10MAR26-75000-C,68904.88550525738,SYN.BTC-10MAR26,call,75000.0,2026-03-10T08:00:00+00:00,0.0011921500303888762,,0.0002,5.852e-05,,68904.88550525738,SYN.BTC-10MAR26,0.9606999999999999,0.00598,0.40377,79.1,79.2,,BTC,68965.88,1047.51
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-75000-P,68961.37,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.101,0.106,0.10407292,0.1035,68961.37,BTC-27MAR26,0.5294,-0.74573,48.36792,2730.1,15.0,0.0049999999999999906,BTC,68965.74,107826.82
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-62000-C,70115.17,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.21,0.213,0.21158049,0.2115,70115.17,BTC-25SEP26,0.5313,0.69568,181.53702,0.8,0.0,0.0030000000000000027,BTC,68965.88,0.0
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-85000-C,68923.0,BTC-20MAR26,call,85000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.0007,0.0008,0.00069892,0.00075,68923.0,BTC-20MAR26,0.5882999999999999,0.02015,5.68438,700.0,45.8,0.00010000000000000005,BTC,68965.74,2550.06
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-72000-P,68923.0,BTC-20MAR26,put,72000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.062,0.0645,0.06391609,0.06325,68923.0,BTC-20MAR26,0.5429999999999999,-0.66224,42.63277,45.3,0.0,0.0025000000000000022,BTC,68965.74,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-45000-C,68961.37,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.3465,0.351,0.34889635,0.34875,68961.37,BTC-27MAR26,0.9754999999999999,0.98288,6.39836,6.3,0.0,0.004500000000000004,BTC,68965.74,0.0
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-70000-C,70116.35,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.546024456669677,0.15,0.1525,0.15123084,0.15125,70116.35,BTC-25SEP26,0.5135000000000001,0.57795,202.99772,583.7,0.1,0.0025000000000000022,BTC,68965.74,905.82
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-114000-P,68961.37,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.6475,0.66,0.65330434,0.65375,68961.37,BTC-27MAR26,0.8209000000000001,-0.99654,1.5674,0.6,0.0,0.012500000000000067,BTC,68965.42,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-69000-P,68961.37,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.0475,0.0485,0.0483732,0.048,68961.37,BTC-27MAR26,0.5516,-0.47489,60.06275,326.3,52.8,0.0010000000000000009,BTC,68965.42,193596.86
2026-03-09T21:32:58.606201+00:00,BTC-25SEP26-260000-P,70116.35,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.546024456669677,2.566,2.8175,2.70924105,2.69175,70116.35,BTC-25SEP26,0.6617000000000001,-0.99252,10.72398,0.0,0.0,0.25150000000000006,BTC,68965.74,0.0
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-95000-P,69067.8,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.374,0.384,0.37904605,0.379,69067.8,BTC-24APR26,0.5205,-0.94955,25.33613,4.6,0.0,0.010000000000000009,BTC,68965.42,0.0
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-165000-C,69447.77,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.0008,0.0011,0.00098362,0.00095,69447.77,BTC-26JUN26,0.63,0.00947,9.62715,168.8,1.0,0.00030000000000000003,BTC,68965.74,55.06
2026-03-09T21:32:58.606201+00:00,BTC-26JUN26-66000-P,69447.77,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.2968800350406558,0.086,0.0875,0.08674307,0.08675,69447.77,BTC-26JUN26,0.5195000000000001,-0.37276,143.38995,469.4,62.7,0.0015000000000000013,BTC,68965.42,426049.84
2026-03-09T21:32:58.606201+00:00,BTC-11MAR26-70000-P,68903.72700350493,SYN.BTC-11MAR26,put,70000.0,2026-03-11T08:00:00+00:00,0.0039300008175209775,0.0215,0.025,0.02334648,0.02325,68903.72700350493,SYN.BTC-11MAR26,0.5540999999999999,-0.65956,15.85102,0.0,0.0,0.003500000000000003,BTC,68965.42,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-60000-C,68961.37,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.1405,0.143,0.14217894,0.14175,68961.37,BTC-27MAR26,0.6656,0.84969,35.22042,276.3,0.0,0.0024999999999999745,BTC,68965.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-24APR26-60000-P,69068.19,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.12439543545133343,0.028,0.029,0.02850319,0.0285,69068.19,BTC-24APR26,0.5874,-0.2158,71.41815,2807.0,138.7,0.0010000000000000009,BTC,68965.47,323134.91
2026-03-09T21:32:58.606201+00:00,BTC-29MAY26-92000-C,69278.62333333334,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.22022021300095698,0.013,0.014,0.01432326,0.0135,69278.62333333334,SYN.BTC-29MAY26,0.4949,0.1354,70.81922,219.6,0.3,0.0010000000000000009,BTC,68965.42,268.34
2026-03-09T21:32:58.606201+00:00,BTC-20MAR26-76000-C,68923.0,BTC-20MAR26,call,76000.0,2026-03-20T08:00:00+00:00,0.028570657901709887,0.006,0.007,0.00700755,0.0065,68923.0,BTC-20MAR26,0.5411,0.15516,27.81512,551.1,190.3,0.001,BTC,68965.47,67885.54
2026-03-09T21:32:58.606201+00:00,BTC-25DEC26-110000-P,70926.23,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7951688782986982,0.5925,0.6015,0.59837725,0.597,70926.23,BTC-25DEC26,0.5019,-0.77482,189.98306,52.9,0.0,0.009000000000000008,BTC,68965.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-140000-C,68961.37,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,,0.0002,8.069e-05,,68961.37,BTC-27MAR26,1.0392000000000001,0.00135,0.66842,904.1,0.0,,BTC,68965.47,0.0
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-69000-C,68961.37,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,0.047,0.048,0.04779431,0.0475,68961.37,BTC-27MAR26,0.5516,0.52508,60.0625,187.5,32.7,0.0010000000000000009,BTC,68965.51,99456.18
2026-03-09T21:32:58.606201+00:00,BTC-27MAR26-145000-C,68961.37,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.0477356134116346,,0.0002,8.1e-05,,68961.37,BTC-27MAR26,1.0853,0.0013,0.64727,424.8,0.0,,BTC,68965.51,0.0
2026-03-09T21:32:58.606201+00:00,BTC-10MAR26-67000-C,68904.88550525738,SYN.BTC-10MAR26,call,67000.0,2026-03-10T08:00:00+00:00,0.0011921500303888762,0.0265,0.03,0.02861021,0.02825,68904.88550525738,SYN.BTC-10MAR26,0.6246,0.91164,3.81255,28.1,26.9,0.0034999999999999996,BTC,68965.51,25959.48
