timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-95000-P,90495.32,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.1745,0.1775,0.17601943,0.176,90495.32,BTC-25SEP26,0.4539,-0.47925,292.72208,154.6,5.0,0.0030000000000000027,BTC,87661.82,75340.79
2026-01-27T15:38:03.655560+00:00,BTC-31JAN26-80000-P,87743.94,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.0100804986576926,0.0009,0.0012,0.00103919,0.00105,87743.94,SYN.BTC-31JAN26,0.5509000000000001,-0.04505,8.35947,0.0,0.0,0.0002999999999999999,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-110000-P,88363.41,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.248,0.254,0.2512722,0.251,88363.41,BTC-27MAR26,0.3907,-0.90674,59.05962,948.3,0.0,0.006000000000000005,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-112000-P,87731.61,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,0.2745,0.2785,0.27662212,0.2765,87731.61,BTC-30JAN26,0.7342,-0.99994,0.01806,225.8,0.2,0.0040000000000000036,BTC,87661.82,4676.83
2026-01-27T15:38:03.655560+00:00,BTC-27FEB26-50000-P,88020.99,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08400246991025934,0.0002,0.0003,0.00028234,0.00025,88020.99,BTC-27FEB26,0.7641,-0.00387,2.93812,1288.2,0.0,9.999999999999996e-05,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-29JAN26-90000-P,87710.26028998363,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.004604797083428397,0.0275,0.0295,0.02870429,0.0285,87710.26028998363,SYN.BTC-29JAN26,0.4043,-0.82281,15.46882,16.5,14.0,0.0019999999999999983,BTC,87655.49,36867.13
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-40000-P,89313.85,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,0.0023,0.0026,0.00242702,0.00245,89313.85,BTC-26JUN26,0.635,-0.01469,21.27514,871.0,1.1,0.0002999999999999999,BTC,87655.49,205.72
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-85000-C,87818.12,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.044,0.0455,0.0446509,0.04475,87818.12,BTC-6FEB26,0.3983,0.7026,49.52167,1.4,0.0,0.0015000000000000013,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-70000-C,88363.41,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.2155,0.2175,0.21656848,0.2165,88363.41,BTC-27MAR26,0.4706,0.90787,58.53074,101.1,0.0,0.0020000000000000018,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-105000-P,87818.12,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.194,0.1975,0.19591314,0.19575,87818.12,BTC-6FEB26,0.4643,-0.99006,3.79073,0.1,0.1,0.003500000000000003,BTC,87655.49,1696.8
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-300000-P,89313.85,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,2.3445,2.373,2.35914457,2.35875,89313.85,BTC-26JUN26,0.6162,-0.99797,3.67063,0.0,0.0,0.028500000000000192,BTC,87655.49,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-200000-C,91815.09,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.0115,0.0125,0.01190942,0.012,91815.09,BTC-25DEC26,0.4788,0.06972,117.13383,715.8,0.0,0.0010000000000000009,BTC,87654.9,0.0
2026-01-27T15:38:03.655560+00:00,BTC-29JAN26-89000-C,87707.55356018493,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.004604797083428397,0.005,0.0055,0.00520498,0.00525,87707.55356018493,SYN.BTC-29JAN26,0.4045,0.29951,20.68195,98.0,47.5,0.0004999999999999996,BTC,87654.9,30519.91
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-80000-C,87818.12,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.092,0.094,0.09273931,0.093,87818.12,BTC-6FEB26,0.4622,0.89855,25.35971,4.4,0.0,0.0020000000000000018,BTC,87654.9,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-320000-C,90495.32,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.0008,0.0011,0.00094811,0.00095,90495.32,BTC-25SEP26,0.5784,0.00705,14.40805,253.6,0.2,0.00030000000000000003,BTC,87654.9,17.61
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-94000-C,88363.41,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.0355,0.0365,0.0363403,0.036,88363.41,BTC-27MAR26,0.3832,0.37179,133.95282,1152.9,32.9,0.0010000000000000009,BTC,87654.9,107218.95
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-98000-C,87818.12,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.001,0.0011,0.00102335,0.00105,87818.12,BTC-6FEB26,0.38170000000000004,0.04112,12.60263,275.4,12.6,0.00010000000000000005,BTC,87654.9,1364.4
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-45000-C,91815.09,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.5255,0.528,0.5268748,0.52675,91815.09,BTC-25DEC26,0.575,0.94234,101.03581,0.0,0.0,0.0025000000000000577,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-92000-C,88363.41,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.0435,0.0445,0.04411657,0.044,88363.41,BTC-27MAR26,0.3836,0.42586,138.86691,998.9,7.3,0.0010000000000000009,BTC,87654.61,29332.61
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-360000-C,89313.94,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,0.0001,0.0003,0.0001792,0.0002,89313.94,BTC-26JUN26,0.6868000000000001,0.00159,2.93872,123.5,0.0,0.00019999999999999998,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-95000-C,87818.12,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0025,0.0028,0.002825,0.00265,87818.12,BTC-6FEB26,0.37,0.10053,25.19226,287.3,41.0,0.0002999999999999999,BTC,87654.61,12350.92
2026-01-27T15:38:03.655560+00:00,BTC-13FEB26-93000-C,87885.77,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.045672558890409914,0.0105,0.011,0.01107357,0.01075,87885.77,SYN.BTC-13FEB26,0.3663,0.24627,59.21539,121.0,28.4,0.0004999999999999987,BTC,87654.61,31401.75
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-115000-P,91815.09,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.344,0.3485,0.34640746,0.34625,91815.09,BTC-25DEC26,0.46009999999999995,-0.61584,334.27674,0.0,0.0,0.004500000000000004,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-210000-C,88363.76,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.0001,0.0002,0.00014372,0.00015,88363.76,BTC-27MAR26,0.7099,0.00187,2.11119,340.1,0.0,0.0001,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-160000-C,87731.61,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,,0.0001,0.0,,87731.61,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-165000-C,90495.32,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.011,0.012,0.01152648,0.0115,90495.32,BTC-25SEP26,0.46140000000000003,0.07835,107.51216,60.5,0.0,0.0010000000000000009,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-160000-P,88363.76,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.806,0.815,0.81097736,0.8105,88363.76,BTC-27MAR26,0.5436,-0.99555,4.6162,62.4,0.0,0.008999999999999897,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-65000-P,90495.32,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.0405,0.042,0.04114613,0.04125,90495.32,BTC-25SEP26,0.507,-0.15647,176.1615,0.0,0.0,0.0015000000000000013,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27FEB26-75000-C,88020.99,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08400246991025934,0.1535,0.1555,0.15445628,0.1545,88020.99,BTC-27FEB26,0.45280000000000004,0.90031,44.67599,256.2,0.0,0.0020000000000000018,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27FEB26-125000-C,88020.64,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08400246991025934,0.0003,0.0005,0.00039349,0.0004,88020.64,BTC-27FEB26,0.49310000000000004,0.00857,5.94141,820.6,0.1,0.00020000000000000004,BTC,87654.61,2.64
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-65000-C,87731.61,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,0.2585,0.26,0.25912483,0.25925,87731.61,BTC-30JAN26,1.1238,0.99921,0.20416,40.4,0.0,0.0015000000000000013,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-86000-P,87731.57,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,0.0065,0.0075,0.00695236,0.007,87731.57,BTC-30JAN26,0.4363,-0.29268,25.84688,1516.7,75.7,0.001,BTC,87654.61,42206.12
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-160000-P,90495.32,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.7735,0.7855,0.78112102,0.7795,90495.32,BTC-25SEP26,0.4562,-0.91206,117.26744,0.3,0.0,0.01200000000000001,BTC,87654.61,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-80000-P,90495.32,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.092,0.0935,0.0927666,0.09275,90495.32,BTC-25SEP26,0.4732,-0.30422,257.04893,611.8,0.1,0.0015000000000000013,BTC,87654.61,823.3
2026-01-27T15:38:03.655560+00:00,BTC-13FEB26-84000-P,87885.85333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.045672558890409914,0.015,0.016,0.01539203,0.0155,87885.85333333333,SYN.BTC-13FEB26,0.3944,-0.28242,63.4956,335.3,18.2,0.0010000000000000009,BTC,87656.21,24118.26
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-95000-C,88363.41,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.032,0.033,0.03285269,0.0325,88363.41,BTC-27MAR26,0.3829,0.34595,130.646,2931.4,124.8,0.0010000000000000009,BTC,87656.21,427771.96
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-155000-P,88363.41,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.7495,0.7585,0.7544314,0.754,88363.41,BTC-27MAR26,0.5249,-0.99485,5.2554,1.2,0.0,0.008999999999999897,BTC,87656.21,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-180000-C,90495.32,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.0075,0.008,0.00752743,0.00775,90495.32,BTC-25SEP26,0.4698,0.05344,79.89345,607.4,1.4,0.0005000000000000004,BTC,87656.21,942.05
2026-01-27T15:38:03.655560+00:00,BTC-31JAN26-90000-P,87743.94,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.0100804986576926,0.0305,0.0325,0.03174436,0.0315,87743.94,SYN.BTC-31JAN26,0.38539999999999996,-0.73947,28.60947,0.0,0.0,0.0020000000000000018,BTC,87658.25,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-320000-P,88363.76,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,2.6105,2.6325,2.62138811,2.6215,88363.76,BTC-27MAR26,0.8159000000000001,-0.99992,0.1156,340.0,0.0,0.021999999999999797,BTC,87658.25,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-87000-C,87818.12,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.029,0.03,0.02962661,0.0295,87818.12,BTC-6FEB26,0.38189999999999996,0.57069,56.14969,26.3,13.1,0.0009999999999999974,BTC,87656.21,33991.88
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-90000-P,89313.66,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,0.114,0.115,0.11464641,0.1145,89313.66,BTC-26JUN26,0.43329999999999996,-0.45603,226.74195,2189.1,56.4,0.0010000000000000009,BTC,87658.25,548757.89
2026-01-27T15:38:03.655560+00:00,BTC-29JAN26-82000-P,87710.26028998363,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.004604797083428397,0.0005,0.0007,0.00058083,0.0006,87710.26028998363,SYN.BTC-29JAN26,0.563,-0.03799,4.91873,7.8,4.6,0.00019999999999999998,BTC,87656.21,442.19
2026-01-27T15:38:03.655560+00:00,BTC-29JAN26-85000-C,87710.26028998363,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.004604797083428397,0.0325,0.0345,0.03351332,0.0335,87710.26028998363,SYN.BTC-29JAN26,0.4648,0.84233,14.34545,0.0,0.0,0.0020000000000000018,BTC,87658.25,0.0
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-220000-P,89313.85,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,1.454,1.4725,1.46401945,1.46325,89313.85,BTC-26JUN26,0.5425,-0.99227,12.15807,0.2,0.0,0.01849999999999996,BTC,87658.25,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-340000-C,88363.41,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,,0.0001,3.26e-06,,88363.41,BTC-27MAR26,0.8245,5e-05,0.06739,925.0,0.0,,BTC,87658.25,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-84000-P,87818.12,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0095,0.01,0.00978256,0.00975,87818.12,BTC-6FEB26,0.408,-0.24206,44.66218,287.9,12.2,0.0005000000000000004,BTC,87658.25,9882.22
2026-01-27T15:38:03.655560+00:00,BTC-28JAN26-82000-C,87688.82057996729,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.0018669462962962963,0.064,0.0665,0.0649269,0.06525,87688.82057996729,SYN.BTC-28JAN26,0.6204999999999999,0.99391,0.65312,2.7,0.1,0.0025000000000000022,BTC,87658.25,583.18
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-65000-C,91815.09,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.348,0.3505,0.3495298,0.34925,91815.09,BTC-25DEC26,0.5141,0.8288,222.44737,4.1,0.0,0.0025000000000000022,BTC,87657.28,0.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-98000-C,88363.41,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.023,0.024,0.02401436,0.0235,88363.41,BTC-27MAR26,0.3823,0.27433,118.05619,564.4,82.0,0.0010000000000000009,BTC,87657.28,191783.85
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-83000-C,87818.12,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0615,0.0635,0.06250782,0.0625,87818.12,BTC-6FEB26,0.4201,0.80414,39.53187,0.0,0.0,0.0020000000000000018,BTC,87657.28,0.0
2026-01-27T15:38:03.655560+00:00,BTC-28JAN26-87000-P,87688.82057996729,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.0018669462962962963,0.003,0.0035,0.00328428,0.00325,87688.82057996729,SYN.BTC-28JAN26,0.3765,-0.31504,13.46272,111.0,53.1,0.0005,BTC,87657.28,16170.6
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-190000-C,91815.09,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.014,0.015,0.01452826,0.0145,91815.09,BTC-25DEC26,0.4742,0.0833,134.12782,152.6,1.2,0.0009999999999999992,BTC,87657.28,1487.34
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-105000-P,90495.41,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.247,0.2495,0.24853259,0.24825,90495.41,BTC-25SEP26,0.4474,-0.59022,285.57828,98.3,0.0,0.0025000000000000022,BTC,87657.28,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-105000-C,87818.12,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0002,0.0003,0.00025114,0.00025,87818.12,BTC-6FEB26,0.4643,0.00994,3.7917,972.2,5.5,9.999999999999996e-05,BTC,87657.28,145.23
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-230000-P,91815.09,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,1.495,1.5345,1.51199903,1.51475,91815.09,BTC-25DEC26,0.4932,-0.95715,79.73228,0.0,0.0,0.03949999999999987,BTC,87657.5,0.0
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-94000-C,87818.12,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0036,0.004,0.00401421,0.0038,87818.12,BTC-6FEB26,0.3693,0.13478,31.01362,380.6,7.6,0.0004000000000000002,BTC,87657.5,2676.34
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-130000-P,90495.32,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.466,0.475,0.47265101,0.4705,90495.32,BTC-25SEP26,0.4474,-0.79277,210.08984,22.8,0.0,0.008999999999999952,BTC,87657.5,0.0
2026-01-27T15:38:03.655560+00:00,BTC-25SEP26-70000-P,90495.41,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6589511352080005,0.0545,0.056,0.05515186,0.05525,90495.41,BTC-25SEP26,0.49420000000000003,-0.20045,205.96363,399.6,0.1,0.0015000000000000013,BTC,87657.5,481.04
2026-01-27T15:38:03.655560+00:00,BTC-28JAN26-94000-C,87688.82057996729,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.0018669462962962963,,0.0001,1.95e-06,,87688.82057996729,SYN.BTC-28JAN26,0.475,0.00036,0.0493,85.0,0.5,,BTC,87657.5,4.39
2026-01-27T15:38:03.655560+00:00,BTC-25DEC26-45000-P,91815.09,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9080955568370218,0.0165,0.0175,0.01698279,0.017,91815.09,BTC-25DEC26,0.575,-0.05763,101.00531,687.5,0.2,0.0010000000000000009,BTC,87666.8,323.06
2026-01-27T15:38:03.655560+00:00,BTC-13FEB26-105000-C,87885.77,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.045672558890409914,0.0006,0.0008,0.00068141,0.0007,87885.77,SYN.BTC-13FEB26,0.40399999999999997,0.02176,9.76818,289.9,11.9,0.0002000000000000001,BTC,87666.8,788.4
2026-01-27T15:38:03.655560+00:00,BTC-26JUN26-115000-C,89313.66,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4098067135789794,0.028,0.029,0.02889108,0.0285,89313.66,BTC-26JUN26,0.42310000000000003,0.21237,165.89085,1156.9,30.4,0.0010000000000000009,BTC,87657.5,76040.23
2026-01-27T15:38:03.655560+00:00,BTC-29JAN26-88000-C,87710.26028998363,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.004604797083428397,0.009,0.01,0.00958434,0.0095,87710.26028998363,SYN.BTC-29JAN26,0.4114,0.45583,23.60281,38.5,25.2,0.0010000000000000009,BTC,87657.5,24653.66
2026-01-27T15:38:03.655560+00:00,BTC-6FEB26-97000-C,87818.12,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.026507603380485207,0.0012,0.0015,0.00136334,0.00135,87818.12,BTC-6FEB26,0.3732,0.05399,15.67825,752.5,34.6,0.00030000000000000014,BTC,87666.8,5213.1
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-114000-P,87731.61,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,0.2975,0.301,0.29941831,0.29925,87731.61,BTC-30JAN26,0.7342,-0.99998,0.00591,35.5,0.0,0.003500000000000003,BTC,87666.8,0.0
2026-01-27T15:38:03.655560+00:00,BTC-30JAN26-70000-C,87731.61,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.007342647870560499,0.2015,0.203,0.20225109,0.20225,87731.61,BTC-30JAN26,1.0362,0.99514,1.06084,637.5,1.8,0.0015000000000000013,BTC,87666.8,32672.88
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-100000-P,88363.76,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.1485,0.152,0.15084718,0.15025,88363.76,BTC-27MAR26,0.381,-0.7687,107.91502,1633.7,2.2,0.003500000000000003,BTC,87666.8,27570.0
2026-01-27T15:38:03.655560+00:00,BTC-27MAR26-102000-C,88363.41,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16066229194995818,0.015,0.0155,0.0155188,0.01525,88363.41,BTC-27MAR26,0.38299999999999995,0.19538,97.79208,582.6,20.7,0.0005000000000000004,BTC,87666.8,28681.28
