timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-88000-P,81475.07,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.1455,0.147,0.14605093,0.14625,81475.07,BTC-25SEP26,0.39840000000000003,-0.57714,195.38205,4.7,0.0,0.0015000000000000013,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-13MAY26-85000-C,80781.54,index_price,call,85000.0,2026-05-13T08:00:00+00:00,0.005612884154656882,0.0003,0.0006,0.00042613,0.00045,,,0.37799999999999995,0.0367,4.86268,57.6,12.7,0.0003,BTC,80762.58,750.41
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-240000-P,80928.66,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,1.8515,2.09,1.96561958,1.97075,80928.66,BTC-26JUN26,0.8987999999999999,-0.99942,0.59017,0.1,0.0,0.23849999999999993,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-76000-P,82859.67,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.1235,0.1255,0.1245065,0.1245,82859.67,BTC-26MAR27,0.45840000000000003,-0.33899,283.44437,7.5,0.0,0.0020000000000000018,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-76000-C,81475.07,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.134,0.1375,0.13585701,0.13575,81475.07,BTC-25SEP26,0.4188,0.6548,183.93145,684.8,0.0,0.003500000000000003,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-79000-C,80817.11,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.028,0.03,0.02907347,0.029,80817.11,BTC-15MAY26,0.3675,0.72553,28.37034,308.7,0.9,0.0019999999999999983,BTC,80762.58,2572.32
2026-05-11T06:47:50.847001+00:00,BTC-29MAY26-76000-C,80837.36,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.0494184967487705,0.0705,0.073,0.07174101,0.07175,80837.36,BTC-29MAY26,0.3918,0.77296,54.17493,1875.6,0.0,0.0025000000000000022,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-68000-C,80928.91,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.168,0.1725,0.16954883,0.17025,80928.91,BTC-26JUN26,0.4435,0.88131,57.04481,1125.3,0.0,0.004499999999999976,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-80000-P,80817.36,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.01,0.011,0.01058047,0.0105,80817.36,BTC-15MAY26,0.36119999999999997,-0.39011,32.65627,442.3,43.1,0.0009999999999999992,BTC,80762.58,32090.84
2026-05-11T06:47:50.847001+00:00,BTC-22MAY26-83000-C,80815.49,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.030253541238845796,0.0125,0.0135,0.01324195,0.013,80815.49,BTC-22MAY26,0.3471,0.33857,51.42529,152.2,1.3,0.0009999999999999992,BTC,80762.58,1577.96
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-110000-C,81474.82,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.014,0.015,0.01437387,0.0145,81474.82,BTC-25SEP26,0.3944,0.13093,106.10329,1444.4,4.3,0.0009999999999999992,BTC,80762.58,5280.84
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-82000-C,82196.4,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.1375,0.1395,0.13879949,0.1385,82196.4,BTC-25DEC26,0.4391,0.57128,254.98142,155.2,0.0,0.0020000000000000018,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-105000-C,80928.91,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.0019,0.0021,0.00194844,0.002,80928.91,BTC-26JUN26,0.39409999999999995,0.03659,23.02839,1480.9,2.5,0.00019999999999999987,BTC,80762.58,405.27
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-65000-P,80928.66,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.0065,0.007,0.00669492,0.00675,80928.66,BTC-26JUN26,0.47159999999999996,-0.08218,43.59792,1774.0,0.8,0.0005000000000000004,BTC,80762.58,417.83
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-55000-P,81474.82,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.0125,0.0135,0.01280792,0.013,81474.82,BTC-25SEP26,0.5114,-0.07935,73.74405,1550.5,4.5,0.0009999999999999992,BTC,80762.58,4555.63
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-130000-P,82196.09,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.592,0.6085,0.59918231,0.60025,82196.09,BTC-25DEC26,0.4316,-0.87976,130.11778,52.1,0.0,0.01650000000000007,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-75000-C,80817.11,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.0475,0.0765,0.07274161,0.062,80817.11,BTC-15MAY26,0.4156,0.95751,7.70159,10.1,0.0,0.028999999999999998,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-106000-C,82196.4,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.047,0.0485,0.04803207,0.04775,82196.4,BTC-25DEC26,0.42119999999999996,0.27486,216.6796,31.2,5.0,0.0015000000000000013,BTC,80762.58,20002.24
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-30000-C,82196.09,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.6385,0.6405,0.63893411,0.6395,82196.09,BTC-25DEC26,0.6859000000000001,0.9834,26.83167,228.9,0.0,0.0020000000000000018,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-180000-C,82196.09,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.0038,0.0045,0.00409686,0.00415,82196.09,BTC-25DEC26,0.483,0.03125,45.72019,853.3,0.0,0.0006999999999999997,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-22MAY26-80000-C,80815.19,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.030253541238845796,0.03,0.0305,0.03031649,0.03025,80815.19,BTC-22MAY26,0.36119999999999997,0.57473,55.09439,235.9,11.0,0.0005000000000000004,BTC,80762.58,27270.91
2026-05-11T06:47:50.847001+00:00,BTC-14MAY26-90000-P,80781.54,index_price,put,90000.0,2026-05-14T08:00:00+00:00,0.008350734941788982,0.0875,0.1465,0.11384054,0.117,,,0.46549999999999997,-0.99419,1.22048,0.0,0.0,0.059,BTC,80762.58,0.0
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-68000-P,81104.47,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.02,0.0205,0.02038698,0.02025,81104.47,BTC-31JUL26,0.4364,-0.16891,96.29237,78.5,1.1,0.0005000000000000004,BTC,80762.58,1735.54
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-82000-P,80817.11,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.0225,0.024,0.02322222,0.02325,80817.11,BTC-15MAY26,0.3489,-0.65038,31.50645,275.8,6.5,0.0015000000000000013,BTC,80758.52,8425.42
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-74000-P,81475.07,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.0585,0.06,0.0593736,0.05925,81475.07,BTC-25SEP26,0.4239,-0.3088,175.78395,66.8,0.5,0.0014999999999999944,BTC,80758.52,2319.95
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-106000-P,82196.4,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.333,0.3865,0.33762627,0.35975,82196.4,BTC-25DEC26,0.42119999999999996,-0.72515,216.67144,0.0,0.0,0.05349999999999999,BTC,80758.52,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-88000-P,82859.92,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.1985,0.209,0.20197779,0.20375,82859.92,BTC-26MAR27,0.4432,-0.47561,308.38119,0.2,0.0,0.010499999999999982,BTC,80758.52,0.0
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-77000-P,80781.54,index_price,put,77000.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,,0.0001,0.0,,,,0.6212,0.0,0.0,69.0,6.0,,BTC,80758.52,48.62
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-92000-P,80817.11,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.1195,0.1855,0.13853361,0.1525,80817.11,BTC-15MAY26,0.5159,-0.99096,2.07545,0.0,0.0,0.066,BTC,80758.52,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-230000-P,80928.66,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,1.7325,1.9615,1.84207538,1.847,80928.66,BTC-26JUN26,0.8915000000000001,-0.99916,0.8251,6.4,0.0,0.2290000000000001,BTC,80758.52,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-150000-P,80928.66,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.783,0.932,0.85362549,0.8575,80928.66,BTC-26JUN26,0.594,-0.9976,2.14684,2.3,0.0,0.14900000000000002,BTC,80758.52,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-110000-C,80928.91,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.001,0.0011,0.00104993,0.00105,80928.91,BTC-26JUN26,0.40869999999999995,0.02051,14.21452,1341.3,3.4,0.00010000000000000005,BTC,80752.06,291.94
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-62000-C,80928.66,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.2195,0.263,0.23859211,0.24125,80928.66,BTC-26JUN26,0.5039,0.94248,33.11321,11.7,0.0,0.04350000000000001,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-89000-C,81104.72,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.0355,0.036,0.03568315,0.03575,81104.72,BTC-31JUL26,0.3784,0.33228,138.74639,80.3,0.0,0.0005000000000000004,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-145000-C,80928.66,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.0001,0.0002,0.00014211,0.00015,80928.66,BTC-26JUN26,0.565,0.0025,2.23034,591.0,0.0,0.0001,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-260000-C,80928.66,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,,0.0001,2.167e-05,,80928.66,BTC-26JUN26,0.9106000000000001,0.00028,0.30065,198.4,0.0,,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-62000-P,82196.09,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.043,0.0445,0.04382509,0.04375,82196.09,BTC-25DEC26,0.4827,-0.17647,168.30478,611.4,0.0,0.0015000000000000013,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-45000-C,81474.82,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.451,0.455,0.4532119,0.453,81474.82,BTC-25SEP26,0.5888,0.96599,37.66518,148.2,0.0,0.0040000000000000036,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-29MAY26-95000-P,80837.11,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.0494184967487705,0.144,0.2145,0.17625121,0.17925,80837.11,BTC-29MAY26,0.3843,-0.96785,12.94808,0.8,0.0,0.07050000000000001,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-75000-P,80817.36,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.0006,0.0009,0.00075947,0.00075,80817.36,BTC-15MAY26,0.4156,-0.04259,7.71492,561.2,57.5,0.00030000000000000003,BTC,80752.06,4832.66
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-200000-C,82859.67,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.006,0.0075,0.00668433,0.00675,82859.67,BTC-26MAR27,0.48340000000000005,0.04233,69.8602,144.5,1.0,0.0014999999999999996,BTC,80752.06,525.29
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-96000-P,81104.47,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.197,0.2285,0.20116235,0.21275,81104.47,BTC-31JUL26,0.37560000000000004,-0.80673,104.76237,0.0,0.0,0.0315,BTC,80752.06,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-20000-P,80928.66,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.0001,0.0002,0.00014449,0.00015,80928.66,BTC-26JUN26,1.3737000000000001,-0.00094,0.91463,3978.4,0.5,0.0001,BTC,80759.4,8.2
2026-05-11T06:47:50.847001+00:00,BTC-14MAY26-79500-C,80781.54,index_price,call,79500.0,2026-05-14T08:00:00+00:00,0.008350734941788982,0.021,0.0245,0.02223599,0.02275,,,0.3461,0.69607,25.81572,0.0,0.0,0.0034999999999999996,BTC,80759.4,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-140000-P,82196.09,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.6655,0.7845,0.71563288,0.725,82196.09,BTC-25DEC26,0.4412,-0.91206,103.67292,0.2,0.0,0.119,BTC,80759.4,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-125000-P,81474.82,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.5325,0.5475,0.54014261,0.54,81474.82,BTC-25SEP26,0.41450000000000004,-0.94049,59.07101,21.6,0.0,0.015000000000000013,BTC,80759.4,0.0
2026-05-11T06:47:50.847001+00:00,BTC-12MAY26-82000-C,80781.54,index_price,call,82000.0,2026-05-12T08:00:00+00:00,0.00287503336752478,0.002,0.0021,0.00196749,0.00205,,,0.32780000000000004,0.19622,11.98393,1184.3,557.9,9.999999999999983e-05,BTC,80759.4,319131.63
2026-05-11T06:47:50.847001+00:00,BTC-29MAY26-85000-C,80837.11,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.0494184967487705,0.012,0.0125,0.01247315,0.01225,80837.11,BTC-29MAY26,0.3497,0.27073,59.49934,2043.4,20.2,0.0005000000000000004,BTC,80759.4,22244.49
2026-05-11T06:47:50.847001+00:00,BTC-12MAY26-82500-C,80781.54,index_price,call,82500.0,2026-05-12T08:00:00+00:00,0.00287503336752478,0.001,0.0012,0.00107974,0.0011,,,0.3336,0.11873,8.5972,27.0,39.0,0.00019999999999999987,BTC,80759.4,12664.33
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-80500-P,80781.54,index_price,put,80500.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,0.0003,0.0005,0.0003635,0.0004,,,0.3237,-0.1947,2.5855,90.5,95.6,0.00020000000000000004,BTC,80759.4,21560.34
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-102000-P,82859.67,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.3135,0.3245,0.31764505,0.319,82859.67,BTC-26MAR27,0.4346,-0.62139,294.53438,0.0,0.0,0.01100000000000001,BTC,80759.4,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-55000-C,80928.66,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.3205,0.325,0.3224879,0.32275,80928.66,BTC-26JUN26,0.5851,0.97509,16.74308,220.5,0.0,0.004500000000000004,BTC,80759.94,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-96000-C,82859.67,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.105,0.108,0.10644195,0.1065,82859.67,BTC-26MAR27,0.43700000000000006,0.43769,305.17295,58.2,0.0,0.0030000000000000027,BTC,80759.4,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-98000-P,81474.82,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.232,0.293,0.23607271,0.2625,81474.82,BTC-25SEP26,0.3917,-0.74227,161.15451,0.0,0.0,0.06099999999999997,BTC,80759.94,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-40000-C,81474.82,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.512,0.5145,0.51267112,0.51325,81474.82,BTC-25SEP26,0.6365,0.97823,25.96776,31.4,0.0,0.0024999999999999467,BTC,80759.94,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-155000-C,81475.07,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.0016,0.0019,0.00165075,0.00175,81475.07,BTC-25SEP26,0.46630000000000005,0.01748,21.54732,316.7,0.0,0.0002999999999999999,BTC,80759.94,0.0
2026-05-11T06:47:50.847001+00:00,BTC-12MAY26-81000-C,80781.54,index_price,call,81000.0,2026-05-12T08:00:00+00:00,0.00287503336752478,0.005,0.0055,0.00545118,0.00525,,,0.311,0.43229,17.02531,222.9,218.1,0.0004999999999999996,BTC,80759.94,128376.8
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-85000-P,80781.54,index_price,put,85000.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,0.023,0.0765,0.05221173,0.04975,,,0.4935,-1.0,0.0,0.0,0.0,0.0535,BTC,80759.94,0.0
2026-05-11T06:47:50.847001+00:00,BTC-15MAY26-86000-C,80817.11,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.011088585728921083,0.0008,0.001,0.00086049,0.0009,80817.11,BTC-15MAY26,0.3628,0.0531,9.20651,1030.1,62.8,0.00019999999999999998,BTC,80759.94,5163.03
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-70000-C,80928.91,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,0.146,0.151,0.14795182,0.1485,80928.91,BTC-26JUN26,0.4291,0.84757,67.72285,3472.3,0.0,0.0050000000000000044,BTC,80759.93,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-70000-P,82196.09,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.071,0.073,0.07191101,0.072,82196.09,BTC-25DEC26,0.4596,-0.26665,213.41895,1118.8,2.7,0.0020000000000000018,BTC,80759.93,15635.0
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-68000-P,81474.82,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.037,0.038,0.0374573,0.0375,81474.82,BTC-25SEP26,0.4437,-0.21195,144.61818,540.0,0.7,0.0010000000000000009,BTC,80759.93,2098.69
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-125000-C,82196.09,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.021,0.022,0.02146126,0.0215,82196.09,BTC-25DEC26,0.4285,0.14249,146.30591,815.3,0.5,0.0009999999999999974,BTC,80759.93,899.92
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-95000-C,82859.92,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.109,0.112,0.11033859,0.1105,82859.92,BTC-26MAR27,0.43799999999999994,0.44834,306.35743,67.8,0.0,0.0030000000000000027,BTC,80759.93,0.0
2026-05-11T06:47:50.847001+00:00,BTC-13MAY26-90000-P,80781.54,index_price,put,90000.0,2026-05-13T08:00:00+00:00,0.005612884154656882,0.081,0.1405,0.11389007,0.11075,,,0.5015,-0.99791,0.3994,0.0,0.0,0.05950000000000001,BTC,80759.93,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-70000-C,82196.09,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.2185,0.223,0.2202922,0.22075,82196.09,BTC-25DEC26,0.4596,0.73335,213.41895,1266.1,0.0,0.004500000000000004,BTC,80759.93,0.0
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-79000-C,81104.47,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.086,0.0875,0.08667098,0.08675,81104.47,BTC-31JUL26,0.39380000000000004,0.59212,148.34634,59.3,0.0,0.0015000000000000013,BTC,80759.93,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-30000-P,82196.4,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.0036,0.0042,0.0039136,0.0039,82196.4,BTC-25DEC26,0.6859000000000001,-0.0166,26.83114,1522.9,0.1,0.0005999999999999998,BTC,80760.16,31.89
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-140000-C,81474.82,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.0029,0.0031,0.00294062,0.003,81474.82,BTC-25SEP26,0.44049999999999995,0.03065,34.56468,1138.5,0.0,0.0002000000000000001,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-29MAY26-75000-P,80837.11,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.0494184967487705,0.009,0.01,0.00949669,0.0095,80837.11,BTC-29MAY26,0.3992,-0.18795,48.44153,1453.3,10.7,0.0010000000000000009,BTC,80760.16,7244.69
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-100000-C,82196.4,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.062,0.064,0.06296501,0.063,82196.4,BTC-25DEC26,0.4225,0.33689,237.14954,2376.0,22.4,0.0020000000000000018,BTC,80760.16,119508.41
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-180000-P,81474.82,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,1.1245,1.3055,1.21001914,1.215,81474.82,BTC-25SEP26,0.5052,-0.99194,11.00688,7.3,0.0,0.18100000000000005,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-74000-P,81104.72,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.0375,0.038,0.03781913,0.03775,81104.72,BTC-31JUL26,0.4096,-0.28433,129.5703,63.7,0.0,0.0005000000000000004,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-31JUL26-85000-P,81104.47,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.22190309633809288,0.0995,0.1005,0.10000278,0.1,81104.47,BTC-31JUL26,0.3824,-0.56815,150.19899,14.5,0.3,0.0010000000000000009,BTC,80760.16,2302.0
2026-05-11T06:47:50.847001+00:00,BTC-13MAY26-80000-P,80781.54,index_price,put,80000.0,2026-05-13T08:00:00+00:00,0.005612884154656882,0.0055,0.006,0.00574314,0.00575,,,0.3333,-0.34771,22.36033,6.1,10.1,0.0005000000000000004,BTC,80760.16,4953.13
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-72000-P,80781.54,index_price,put,72000.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,,0.0001,0.0,,,,0.6212,0.0,0.0,6.7,0.0,,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-88000-P,80781.54,index_price,put,88000.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,0.0475,0.13,0.08934861,0.08875,,,0.5707,-1.0,0.0,0.0,0.0,0.0825,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26MAR27-62000-P,82859.67,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8735115836755329,0.0605,0.0625,0.06160699,0.0615,82859.67,BTC-26MAR27,0.4868,-0.19378,212.7007,68.2,0.0,0.0020000000000000018,BTC,80760.16,0.0
2026-05-11T06:47:50.847001+00:00,BTC-29MAY26-71000-P,80837.36,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.0494184967487705,0.0034,0.0038,0.00364017,0.0036,80837.36,BTC-29MAY26,0.431,-0.08091,26.94593,375.9,1.6,0.0004000000000000002,BTC,80760.11,462.07
2026-05-11T06:47:50.847001+00:00,BTC-25SEP26-102000-P,81474.82,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3752227404174906,0.2725,0.301,0.27702029,0.28675,81474.82,BTC-25SEP26,0.39159999999999995,-0.79317,142.55655,0.0,0.0,0.02849999999999997,BTC,80760.11,0.0
2026-05-11T06:47:50.847001+00:00,BTC-26JUN26-300000-C,80928.66,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.12607831878846934,,0.0001,8.81e-06,,80928.66,BTC-26JUN26,0.9576,0.00012,0.13011,308.3,0.0,,BTC,80760.11,0.0
2026-05-11T06:47:50.847001+00:00,BTC-13MAY26-75000-C,80781.54,index_price,call,75000.0,2026-05-13T08:00:00+00:00,0.005612884154656882,0.052,0.081,0.07195053,0.0665,,,0.4567,0.9853,2.25206,0.0,0.0,0.029000000000000005,BTC,80760.11,0.0
2026-05-11T06:47:50.847001+00:00,BTC-13MAY26-77000-P,80781.54,index_price,put,77000.0,2026-05-13T08:00:00+00:00,0.005612884154656882,0.0005,0.0007,0.00061064,0.0006,,,0.3925,-0.05079,6.31952,31.2,38.6,0.00019999999999999998,BTC,80760.11,2668.57
2026-05-11T06:47:50.847001+00:00,BTC-14MAY26-74000-P,80781.54,index_price,put,74000.0,2026-05-14T08:00:00+00:00,0.008350734941788982,0.0002,0.0004,0.00028249,0.0003,,,0.4643,-0.01872,3.37932,0.2,0.2,0.0002,BTC,80760.11,4.86
2026-05-11T06:47:50.847001+00:00,BTC-11MAY26-90000-P,80781.54,index_price,put,90000.0,2026-05-11T08:00:00+00:00,0.00013718258039267878,0.084,0.1415,0.11410654,0.11275,,,0.5709000000000001,-1.0,0.0,0.0,0.0,0.05749999999999998,BTC,80760.11,0.0
2026-05-11T06:47:50.847001+00:00,BTC-25DEC26-105000-C,82196.09,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6243671620465118,0.0495,0.051,0.05022324,0.05025,82196.09,BTC-25DEC26,0.42119999999999996,0.28441,220.28752,753.0,0.0,0.0014999999999999944,BTC,80756.78,0.0
