timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-23T04:50:33.659915+00:00,BTC-23FEB26-71000-P,64708.172087394385,SYN.BTC-23FEB26,put,71000.0,2026-02-23T08:00:00+00:00,0.00036017758273759726,0.0695,0.13,0.0972339,0.09975,64708.172087394385,SYN.BTC-23FEB26,0.9843000000000001,-1.0,2e-05,0.0,0.0,0.0605,BTC,64729.4,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-130000-P,66878.79,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.9585,0.971,0.96506236,0.96475,66878.79,BTC-25DEC26,0.5051,-0.88639,117.7036,47.3,0.0,0.012499999999999956,BTC,64729.4,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-30000-C,66878.79,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.568,0.57,0.56892587,0.569,66878.79,BTC-25DEC26,0.6674,0.9473,65.78018,21.8,0.0,0.0020000000000000018,BTC,64729.4,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-75000-P,64686.166043697194,SYN.BTC-25FEB26,put,75000.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.1275,0.1925,0.15965835,0.16,64686.166043697194,SYN.BTC-25FEB26,0.8237000000000001,-0.98972,1.34983,0.0,0.0,0.065,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-180000-C,66878.79,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.0075,0.0085,0.00798886,0.008,66878.79,BTC-25DEC26,0.5566,0.04546,58.45053,829.3,0.2,0.0010000000000000009,BTC,64729.4,115.71
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-74000-P,66116.52,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.222,0.226,0.22426704,0.224,66116.52,BTC-25SEP26,0.4899,-0.5445,200.83639,0.0,0.0,0.0040000000000000036,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-230000-P,65419.55,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,2.381,2.669,2.51659024,2.525,65419.55,BTC-26JUN26,0.7898000000000001,-0.99398,6.48585,6.4,0.0,0.28800000000000026,BTC,64729.4,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-150000-P,65419.55,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,1.2055,1.399,1.29486362,1.30225,65419.55,BTC-26JUN26,0.6199,-0.98317,15.88632,1.2,0.0,0.1935,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-13MAR26-60000-C,64716.72666666667,SYN.BTC-13MAR26,call,60000.0,2026-03-13T08:00:00+00:00,0.04964149175111542,0.0935,0.0965,0.09526985,0.095,64716.72666666667,SYN.BTC-13MAR26,0.5927,0.73988,46.81245,0.1,0.1,0.0030000000000000027,BTC,64729.4,790.12
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-67500-C,64686.166043697194,SYN.BTC-25FEB26,call,67500.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.0041,0.0045,0.00450437,0.0043,64686.166043697194,SYN.BTC-25FEB26,0.6021,0.18466,13.18309,11.9,16.4,0.0003999999999999993,BTC,64726.42,12188.06
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-110000-C,65419.12,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.0055,0.0065,0.00598394,0.006,65419.12,BTC-26JUN26,0.5083,0.05349,41.35987,1290.9,25.3,0.001,BTC,64726.42,12890.39
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-62000-C,65419.55,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.1405,0.1415,0.14093063,0.141,65419.55,BTC-26JUN26,0.5021,0.62962,143.55145,1.0,1.0,0.0009999999999999731,BTC,64726.42,11297.95
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-145000-C,65419.55,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.0019,0.0022,0.00208842,0.00205,65419.55,BTC-26JUN26,0.6048,0.01833,17.08511,579.7,20.6,0.00030000000000000014,BTC,64726.42,2670.02
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-260000-C,65419.55,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.0004,0.0006,0.00049196,0.0005,65419.55,BTC-26JUN26,0.8178,0.00382,4.32574,183.5,0.0,0.00019999999999999993,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-62000-P,66878.79,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.144,0.147,0.14574772,0.1455,66878.79,BTC-25DEC26,0.5168,-0.34565,225.50993,0.1,0.0,0.0030000000000000027,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-45000-C,66116.82,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.355,0.3585,0.35686636,0.35675,66116.82,BTC-25SEP26,0.5735,0.86347,110.836,0.0,0.0,0.003500000000000003,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-13MAR26-66000-P,64716.72666666667,SYN.BTC-13MAR26,put,66000.0,2026-03-13T08:00:00+00:00,0.04964149175111542,0.056,0.0575,0.05687253,0.05675,64716.72666666667,SYN.BTC-13MAR26,0.5157,-0.54415,57.20939,49.5,38.6,0.0015000000000000013,BTC,64726.42,133487.16
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-300000-C,64789.4,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,,0.0002,9.5e-07,,64789.4,BTC-27MAR26,1.1809,1e-05,0.01142,620.6,0.0,,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-220000-C,64789.7,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,,0.0003,3.078e-05,,64789.7,BTC-27MAR26,1.1626,0.00037,0.26168,208.7,0.0,,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-23FEB26-60000-C,64708.172087394385,SYN.BTC-23FEB26,call,60000.0,2026-02-23T08:00:00+00:00,0.00036017758273759726,0.05,0.102,0.07278235,0.076,64708.172087394385,SYN.BTC-23FEB26,1.4355000000000002,0.99743,0.09759,0.0,0.0,0.05199999999999999,BTC,64726.42,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-20000-P,65419.55,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.0021,0.0024,0.0022476,0.00225,65419.55,BTC-26JUN26,0.9922,-0.00952,9.69982,2690.3,30.2,0.0002999999999999999,BTC,64725.96,4102.44
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-155000-C,64789.7,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.0001,0.0002,0.00017745,0.00015,64789.7,BTC-27MAR26,0.9834999999999999,0.00224,1.34842,912.8,10.9,0.0001,BTC,64725.96,147.38
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-140000-P,66878.79,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,1.0205,1.222,1.10986084,1.12125,66878.79,BTC-25DEC26,0.5139,-0.90941,99.8034,0.2,0.0,0.2015,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24APR26-94000-P,64983.16,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.16463122481066367,0.4395,0.4625,0.45023022,0.451,64983.16,SYN.BTC-24APR26,0.5103,-0.95335,25.74265,2.5,0.0,0.02300000000000002,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-125000-P,66116.82,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.8945,0.9095,0.90174878,0.902,66116.82,BTC-25SEP26,0.5071,-0.92584,71.09389,21.6,0.0,0.015000000000000013,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-30000-P,64789.4,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.0008,0.001,0.00089605,0.0009,64789.4,BTC-27MAR26,1.1406,-0.00725,3.86298,1576.8,0.3,0.00019999999999999998,BTC,64725.96,10.14
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-64000-P,64789.7,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.0545,0.0555,0.05504519,0.055,64789.7,BTC-27MAR26,0.5185,-0.43708,75.7536,342.4,58.1,0.0010000000000000009,BTC,64725.96,212716.56
2026-02-23T04:50:33.659915+00:00,BTC-26FEB26-63000-P,64675.1630218486,SYN.BTC-26FEB26,put,63000.0,2026-02-26T08:00:00+00:00,0.0085737299441339,0.013,0.014,0.01345715,0.0135,64675.1630218486,SYN.BTC-26FEB26,0.6646,-0.32224,21.48968,28.0,32.0,0.0010000000000000009,BTC,64725.96,21575.36
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-66500-P,64686.166043697194,SYN.BTC-25FEB26,put,66500.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.0345,0.0375,0.03608883,0.036,64686.166043697194,SYN.BTC-25FEB26,0.6095,-0.71458,16.79712,16.4,10.7,0.0029999999999999957,BTC,64725.96,7866.74
2026-02-23T04:50:33.659915+00:00,BTC-26FEB26-63000-C,64675.1630218486,SYN.BTC-26FEB26,call,63000.0,2026-02-26T08:00:00+00:00,0.0085737299441339,0.0385,0.0405,0.03935833,0.0395,64675.1630218486,SYN.BTC-26FEB26,0.6646,0.6781,21.48164,0.0,0.0,0.0020000000000000018,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-55000-C,65419.55,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.208,0.2105,0.20974096,0.20925,65419.55,BTC-26JUN26,0.5317000000000001,0.76329,117.26404,1.5,0.0,0.0025000000000000022,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24APR26-105000-C,64983.16,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.16463122481066367,0.002,0.0022,0.00209965,0.0021,64983.16,SYN.BTC-24APR26,0.5728,0.02576,15.81117,147.2,3.1,0.0002000000000000001,BTC,64722.06,466.37
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-40000-C,66116.82,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.419,0.4215,0.42049388,0.42025,66116.82,BTC-25SEP26,0.6083,0.90521,85.47386,10.5,0.0,0.0025000000000000022,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-90000-P,64664.46,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.389,0.3955,0.39195749,0.39225,64664.46,BTC-27FEB26,1.1438,-0.99604,0.80852,2195.3,0.0,0.006500000000000006,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-63000-P,64696.897061805124,SYN.BTC-24FEB26,put,63000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0065,0.0075,0.00698908,0.007,64696.897061805124,SYN.BTC-24FEB26,0.7744,-0.2597,11.67947,376.6,388.4,0.001,BTC,64725.96,183699.16
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-155000-C,66116.52,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.005,0.006,0.00548802,0.0055,66116.52,BTC-25SEP26,0.557,0.03724,41.18139,223.7,0.0,0.001,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-65500-C,64696.897061805124,SYN.BTC-24FEB26,call,65500.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0085,0.0095,0.00912936,0.009,64696.897061805124,SYN.BTC-24FEB26,0.6486,0.37662,13.68045,37.5,37.7,0.0009999999999999992,BTC,64725.96,29139.39
2026-02-23T04:50:33.659915+00:00,BTC-13MAR26-80000-P,64716.72666666667,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.04964149175111542,0.223,0.254,0.2382977,0.2385,64716.72666666667,SYN.BTC-13MAR26,0.5418,-0.9549,13.69912,0.0,0.0,0.031,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-70000-C,65419.12,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.083,0.084,0.08340878,0.0835,65419.12,BTC-26JUN26,0.4815,0.45982,150.85536,638.7,3.5,0.0010000000000000009,BTC,64722.06,23687.96
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-68000-P,66116.82,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.1665,0.169,0.16802192,0.16775,66116.82,BTC-25SEP26,0.4979,-0.4532,200.69145,0.0,0.0,0.0025000000000000022,BTC,64725.96,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-70000-P,66878.79,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.2095,0.2125,0.21091051,0.211,66878.79,BTC-25DEC26,0.5046,-0.44742,241.87047,749.7,0.2,0.0030000000000000027,BTC,64722.06,2482.38
2026-02-23T04:50:33.659915+00:00,BTC-13MAR26-72000-C,64716.72666666667,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.04964149175111542,0.0095,0.0105,0.01051673,0.01,64716.72666666667,SYN.BTC-13MAR26,0.4984,0.18332,38.29686,181.0,42.0,0.0010000000000000009,BTC,64722.06,38990.23
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-115000-P,64664.46,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.7745,0.7835,0.77843376,0.779,64664.46,BTC-27FEB26,1.4603,-0.99986,0.03819,13.2,0.0,0.009000000000000008,BTC,64722.06,0.0
2026-02-23T04:50:33.659915+00:00,BTC-23FEB26-69000-P,64708.172087394385,SYN.BTC-23FEB26,put,69000.0,2026-02-23T08:00:00+00:00,0.00036017758273759726,0.04,0.0975,0.06632738,0.06875,64708.172087394385,SYN.BTC-23FEB26,0.9842,-0.99969,0.01406,0.5,0.3,0.0575,BTC,64722.06,516.23
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-62000-P,64696.897061805124,SYN.BTC-24FEB26,put,62000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0042,0.0046,0.00439226,0.0044,64696.897061805124,SYN.BTC-24FEB26,0.8316,-0.1708,9.14517,152.5,177.1,0.0004000000000000002,BTC,64722.06,44946.05
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-125000-C,66878.79,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.024,0.025,0.02449412,0.0245,66878.79,BTC-25DEC26,0.5019,0.12885,128.58394,171.8,0.1,0.0010000000000000009,BTC,64722.06,161.83
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-96000-C,64664.46,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,,0.0002,0.00014375,,64664.46,BTC-27FEB26,1.3388,0.00344,0.7115,1423.5,0.0,,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-63000-C,64696.897061805124,SYN.BTC-24FEB26,call,63000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0315,0.0345,0.03321749,0.033,64696.897061805124,SYN.BTC-24FEB26,0.7744,0.73986,11.68917,0.3,0.4,0.0030000000000000027,BTC,64721.53,830.92
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-70000-C,66878.79,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.163,0.1655,0.16423929,0.16425,66878.79,BTC-25DEC26,0.5046,0.55257,241.86862,479.8,1.1,0.0025000000000000022,BTC,64721.53,12289.63
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-105000-P,64789.7,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.6165,0.626,0.62144099,0.62125,64789.7,BTC-27MAR26,0.6896,-0.98801,6.00295,455.1,5.1,0.009499999999999953,BTC,64721.53,198244.25
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-30000-P,66878.54,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.017,0.018,0.01749925,0.0175,66878.54,BTC-25DEC26,0.6674,-0.05272,65.79578,691.6,2.4,0.0009999999999999974,BTC,64721.53,2774.33
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-140000-C,66116.82,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.007,0.008,0.0074932,0.0075,66116.82,BTC-25SEP26,0.5318,0.05072,52.835,1149.9,0.0,0.001,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-100000-C,66878.54,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.054,0.0555,0.05549212,0.05475,66878.54,BTC-25DEC26,0.4938,0.25301,195.5824,1452.2,7.2,0.0015000000000000013,BTC,64721.53,25931.0
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-180000-P,66116.82,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,1.619,1.8515,1.72598378,1.73525,66116.82,BTC-25SEP26,0.5922,-0.97621,28.39157,7.3,0.0,0.23249999999999993,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-73000-C,64664.46,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.0008,0.001,0.000913,0.0009,64664.46,BTC-27FEB26,0.6206,0.03545,5.37242,785.7,54.6,0.00019999999999999998,BTC,64721.53,6615.27
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-60000-P,64789.7,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.033,0.0335,0.03325048,0.03325,64789.7,BTC-27MAR26,0.5578,-0.29195,66.02041,4105.2,554.3,0.0005000000000000004,BTC,64721.53,1188256.56
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-95000-P,64664.46,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.4665,0.4735,0.46928038,0.47,64664.46,BTC-27FEB26,1.3074000000000001,-0.99649,0.72512,327.6,0.0,0.006999999999999951,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-86000-C,64789.7,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.0024,0.0027,0.00254672,0.00255,64789.7,BTC-27MAR26,0.529,0.04222,17.31132,617.9,1.6,0.00030000000000000035,BTC,64721.53,353.65
2026-02-23T04:50:33.659915+00:00,BTC-26FEB26-74000-P,64675.1630218486,SYN.BTC-26FEB26,put,74000.0,2026-02-26T08:00:00+00:00,0.0085737299441339,0.123,0.1715,0.14465296,0.14725,64675.1630218486,SYN.BTC-26FEB26,0.6990999999999999,-0.9797,2.93743,0.0,0.0,0.048500000000000015,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-26JUN26-300000-C,65419.55,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.33711582439998605,0.0003,0.0006,0.00042882,0.00045,65419.55,BTC-26JUN26,0.8786,0.00318,3.66301,349.3,0.0,0.0003,BTC,64721.53,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-63000-P,64686.166043697194,SYN.BTC-25FEB26,put,63000.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.0105,0.011,0.01056717,0.01075,64686.166043697194,SYN.BTC-25FEB26,0.7009000000000001,-0.3005,17.20199,34.6,30.8,0.0004999999999999987,BTC,64720.61,16205.75
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-73000-C,64696.897061805124,SYN.BTC-24FEB26,call,73000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,,0.0002,0.00013433,,64696.897061805124,SYN.BTC-24FEB26,0.8948999999999999,0.00831,0.81635,57.1,23.5,,BTC,64721.53,635.23
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-68000-C,64686.166043697194,SYN.BTC-25FEB26,call,68000.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.0029,0.0033,0.0033122,0.0031,64686.166043697194,SYN.BTC-25FEB26,0.6011,0.14481,11.25792,24.0,23.6,0.0004000000000000002,BTC,64720.61,9333.01
2026-02-23T04:50:33.659915+00:00,BTC-24APR26-50000-C,64983.16,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.16463122481066367,0.2455,0.2485,0.24705952,0.247,64983.16,SYN.BTC-24APR26,0.615,0.88002,52.76499,0.0,0.0,0.0030000000000000027,BTC,64720.61,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-105000-C,66878.79,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.046,0.047,0.04698077,0.0465,66878.79,BTC-25DEC26,0.49570000000000003,0.22114,181.6239,231.6,1.1,0.0010000000000000009,BTC,64720.61,3304.44
2026-02-23T04:50:33.659915+00:00,BTC-24APR26-75000-P,64983.16,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.16463122481066367,0.178,0.1835,0.18065703,0.18075,64983.16,SYN.BTC-24APR26,0.4682,-0.745,84.7116,198.0,0.4,0.005500000000000005,BTC,64720.61,3899.25
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-60000-C,64696.897061805124,SYN.BTC-24FEB26,call,60000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0705,0.0765,0.07434167,0.0735,64696.897061805124,SYN.BTC-24FEB26,0.9467,0.92771,4.95775,0.0,0.0,0.006000000000000005,BTC,64720.61,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25FEB26-74000-C,64686.166043697194,SYN.BTC-25FEB26,call,74000.0,2026-02-25T08:00:00+00:00,0.0058358791570018,0.0002,0.0004,0.00028928,0.0003,64686.166043697194,SYN.BTC-25FEB26,0.7893000000000001,0.01392,1.75527,524.0,35.2,0.0002,BTC,64720.61,1872.19
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-78000-C,64789.7,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,0.007,0.0075,0.00749942,0.00725,64789.7,BTC-27MAR26,0.4879,0.11331,36.92753,715.7,60.2,0.0004999999999999996,BTC,64720.61,37284.23
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-58000-P,66878.79,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.1165,0.119,0.1179353,0.11775,66878.79,BTC-25DEC26,0.5239,-0.29556,211.20174,4.8,3.2,0.0024999999999999883,BTC,64720.61,22388.92
2026-02-23T04:50:33.659915+00:00,BTC-23FEB26-67000-P,64708.172087394385,SYN.BTC-23FEB26,put,67000.0,2026-02-23T08:00:00+00:00,0.00036017758273759726,0.0345,0.037,0.03547859,0.03575,64708.172087394385,SYN.BTC-23FEB26,0.8036,-0.98826,0.37624,78.0,61.0,0.0024999999999999953,BTC,64720.61,27965.18
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-145000-P,66116.52,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,1.111,1.306,1.19961328,1.2085,66116.52,BTC-25SEP26,0.5375,-0.95557,47.5185,0.2,0.0,0.19500000000000006,BTC,64720.61,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-88000-P,64664.16,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.358,0.3645,0.36102835,0.36125,64664.16,BTC-27FEB26,1.0749,-0.99582,0.84758,1485.9,0.0,0.006500000000000006,BTC,64720.23,0.0
2026-02-23T04:50:33.659915+00:00,BTC-27MAR26-210000-P,64789.4,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.08797140277096484,2.117,2.378,2.24134223,2.2475,64789.4,BTC-27MAR26,1.1626,-0.99939,0.40818,0.0,0.0,0.2610000000000001,BTC,64720.61,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24FEB26-69000-C,64696.897061805124,SYN.BTC-24FEB26,call,69000.0,2026-02-24T08:00:00+00:00,0.0030980283698696987,0.0005,0.0006,0.00058285,0.00055,64696.897061805124,SYN.BTC-24FEB26,0.6543000000000001,0.04046,3.13343,38.7,10.5,9.999999999999994e-05,BTC,64720.23,2751.31
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-100000-P,64664.46,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,0.543,0.5505,0.54660328,0.54675,64664.46,BTC-27FEB26,1.4602000000000002,-0.99682,0.66342,107.0,0.0,0.007499999999999951,BTC,64720.23,0.0
2026-02-23T04:50:33.659915+00:00,BTC-23FEB26-66000-P,64708.172087394385,SYN.BTC-23FEB26,put,66000.0,2026-02-23T08:00:00+00:00,0.00036017758273759726,0.019,0.0215,0.02014611,0.02025,64708.172087394385,SYN.BTC-23FEB26,0.5927,-0.95905,1.07786,180.3,140.6,0.0024999999999999988,BTC,64720.23,58342.69
2026-02-23T04:50:33.659915+00:00,BTC-25DEC26-220000-C,66878.54,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8354046676580285,0.0047,0.0055,0.00508867,0.0051,66878.54,BTC-25DEC26,0.5992999999999999,0.02879,40.21891,170.1,11.2,0.0007999999999999995,BTC,64720.23,3408.8
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-175000-P,66116.82,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,1.5465,1.7735,1.65065966,1.66,66116.82,BTC-25SEP26,0.5856,-0.97417,30.42018,0.2,0.0,0.2270000000000001,BTC,64720.23,0.0
2026-02-23T04:50:33.659915+00:00,BTC-25SEP26-75000-P,66116.82,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5862602460290073,0.2325,0.2365,0.2349414,0.2345,66116.82,BTC-25SEP26,0.4905,-0.55858,199.88035,3059.4,0.0,0.003999999999999976,BTC,64720.23,0.0
2026-02-23T04:50:33.659915+00:00,BTC-24APR26-68000-C,64983.16,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.16463122481066367,0.058,0.059,0.05848445,0.0585,64983.16,SYN.BTC-24APR26,0.48100000000000004,0.44668,104.30303,601.4,155.0,0.000999999999999994,BTC,64722.04,611566.74
2026-02-23T04:50:33.659915+00:00,BTC-27FEB26-120000-C,64664.46,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.011311580731266003,,0.0001,1.65e-06,,64664.46,BTC-27FEB26,1.4603,5e-05,0.01362,1288.5,2.0,,BTC,64722.04,12.95
