timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-155000-P,79948.06,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.8735,1.01,0.93883424,0.94175,79948.06,BTC-26JUN26,0.6537999999999999,-0.99772,1.96375,1.8,0.0,0.13649999999999995,BTC,79799.2,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-69000-P,79835.68,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0023,0.0026,0.00250301,0.00245,79835.68,BTC-29MAY26,0.4727,-0.05861,18.96561,790.5,0.9,0.0002999999999999999,BTC,79799.2,150.38
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-80500-C,79802.93,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0075,0.008,0.00776389,0.00775,,,0.38409999999999994,0.38636,22.95309,31.5,13.9,0.0005000000000000004,BTC,79798.33,10096.89
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-62000-C,81267.35,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.281,0.285,0.28293701,0.283,81267.35,BTC-25DEC26,0.4832,0.81667,169.37533,66.0,1.6,0.003999999999999948,BTC,79798.33,35296.84
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-72000-P,79948.06,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.018,0.0185,0.01832288,0.01825,79948.06,BTC-26JUN26,0.4164,-0.21089,79.3357,2585.6,57.9,0.0005000000000000004,BTC,79799.2,73969.62
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-73000-P,79818.26,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,,0.0001,8.412e-05,,79818.26,BTC-15MAY26,0.6783,-0.00701,0.84,306.7,29.2,,BTC,79798.33,401.54
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-80000-C,79948.06,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.051,0.0515,0.05144212,0.05125,79948.06,BTC-26JUN26,0.3778,0.52367,109.35212,4177.2,433.6,0.0005000000000000004,BTC,79798.33,1721381.23
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-108000-P,80137.24,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.3475,0.3555,0.35154741,0.3515,80137.24,BTC-31JUL26,0.38280000000000003,-0.94489,41.28703,0.0,0.0,0.008000000000000007,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-30000-C,80535.7,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.628,0.63,0.62904261,0.629,80535.7,BTC-25SEP26,0.7574,0.99136,11.44417,97.8,0.0,0.0020000000000000018,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-73000-C,80137.24,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.124,0.128,0.12570222,0.126,80137.24,BTC-31JUL26,0.413,0.72025,124.69267,0.0,0.0,0.0040000000000000036,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-108000-C,81953.38,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.0665,0.068,0.06721936,0.06725,81953.38,BTC-26MAR27,0.4336,0.31476,270.80572,18.5,0.0,0.0015000000000000013,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-115000-P,79948.06,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.434,0.4435,0.43882936,0.43875,79948.06,BTC-26JUN26,0.43560000000000004,-0.99075,6.83629,291.1,0.0,0.009500000000000008,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-190000-P,79948.06,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,1.2965,1.464,1.37651625,1.38025,79948.06,BTC-26JUN26,0.7796,-0.99903,0.89966,5.8,0.0,0.16749999999999998,BTC,79798.33,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-88000-C,79835.68,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0024,0.0028,0.00271583,0.0026,79835.68,BTC-29MAY26,0.3436,0.08671,25.61421,985.7,9.9,0.0004000000000000002,BTC,79797.79,2273.16
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-170000-C,80538.65,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0006,0.0009,0.00071012,0.00075,80538.65,BTC-25SEP26,0.4824,0.00799,10.68774,351.7,0.0,0.00030000000000000003,BTC,79797.79,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-60000-C,81267.35,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.3,0.304,0.30197068,0.302,81267.35,BTC-25DEC26,0.49079999999999996,0.83641,157.52133,117.6,3.4,0.0040000000000000036,BTC,79797.79,80116.47
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-190000-P,80535.7,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.367043332621809,1.2795,1.4475,1.35952962,1.3635,80535.7,BTC-25SEP26,0.5112,-0.99555,6.36034,0.0,0.0,0.16799999999999993,BTC,79797.79,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-98000-C,80137.24,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.011,0.0115,0.0113374,0.01125,80137.24,BTC-31JUL26,0.3721,0.13923,82.17495,1089.3,0.2,0.0005000000000000004,BTC,79797.79,209.57
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-250000-C,79948.06,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,,0.0001,1.565e-05,,79948.06,BTC-26JUN26,0.9033,0.00022,0.22378,200.1,0.0,,BTC,79797.79,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-61000-P,79832.91,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0004,0.0006,0.00046272,0.0005,79832.91,BTC-29MAY26,0.5922999999999999,-0.01085,4.63959,300.2,0.8,0.00019999999999999993,BTC,79797.79,31.54
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-55000-P,81952.06,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.0415,0.043,0.04230217,0.04225,81952.06,BTC-26MAR27,0.5077,-0.14003,169.7522,1199.2,1.2,0.0014999999999999944,BTC,79797.79,3943.4
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-84000-C,80137.24,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.05,0.051,0.05049547,0.0505,80137.24,BTC-31JUL26,0.3818,0.42909,145.49796,80.8,35.3,0.000999999999999994,BTC,79797.79,157887.88
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-58000-C,80535.7,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.2955,0.299,0.29731131,0.29725,80535.7,BTC-25SEP26,0.49439999999999995,0.89346,89.68429,29.2,0.0,0.003500000000000003,BTC,79797.79,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-60000-P,79835.68,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0003,0.0005,0.00036216,0.0004,79835.68,BTC-29MAY26,0.6048,-0.00853,3.76047,1997.7,1.1,0.00020000000000000004,BTC,79798.12,35.86
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-86000-C,79802.93,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,,0.0001,0.0,,,,0.5966,0.0,0.0,29.5,0.0,,BTC,79798.12,0.0
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-82500-C,79802.93,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0017,0.002,0.00180412,0.00185,,,0.3826,0.12645,12.44785,43.9,41.8,0.00030000000000000014,BTC,79798.12,10745.37
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-78000-P,79948.06,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.0405,0.0415,0.04106481,0.041,79948.06,BTC-26JUN26,0.3872,-0.40075,106.13579,1868.6,497.2,0.0010000000000000009,BTC,79798.12,1750416.9
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-106000-P,81952.06,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.3615,0.368,0.36559777,0.36475,81952.06,BTC-26MAR27,0.4343,-0.66816,276.77103,0.0,0.0,0.006500000000000006,BTC,79798.12,0.0
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-79000-P,79802.93,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.0075,0.0085,0.00807168,0.008,,,0.3425,-0.36841,27.55928,1.7,1.7,0.0010000000000000009,BTC,79798.12,1372.96
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-80000-C,79818.42,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.0075,0.0085,0.00810308,0.008,79818.42,BTC-15MAY26,0.42619999999999997,0.46417,17.10995,951.4,55.5,0.0010000000000000009,BTC,79798.21,30437.12
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-300000-P,80535.7,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.367043332621809,2.5995,2.8615,2.72501843,2.7305,80535.7,BTC-25SEP26,0.6426000000000001,-0.99927,1.23125,0.0,0.0,0.262,BTC,79798.12,0.0
2026-05-14T06:29:53.326454+00:00,BTC-22MAY26-74000-P,79818.75,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.022074133443164248,0.003,0.0033,0.0031834,0.00315,79818.75,BTC-22MAY26,0.4165,-0.10508,21.58159,784.8,258.4,0.0002999999999999999,BTC,79798.21,94893.84
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-210000-P,81268.67,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,1.497,1.686,1.58579004,1.5915,81268.67,BTC-25DEC26,0.5063,-0.98572,23.16448,0.0,0.0,0.18899999999999983,BTC,79798.21,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-35000-P,80538.65,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0023,0.0025,0.00238509,0.0024,80538.65,BTC-25SEP26,0.6919,-0.01401,17.43019,549.9,0.1,0.0002000000000000001,BTC,79798.21,16.25
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-76500-C,79802.93,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.03,0.046,0.0432956,0.038,,,0.3839,0.88841,13.88659,0.0,0.0,0.016,BTC,79798.21,0.0
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-81000-P,79802.93,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,0.0135,0.0165,0.01495376,0.015,,,0.3775,-0.99875,0.04307,45.4,31.4,0.003000000000000001,BTC,79798.21,15242.31
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-64000-P,80535.7,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.028,0.029,0.02855984,0.0285,80535.7,BTC-25SEP26,0.4608,-0.16794,122.53873,204.3,7.8,0.0010000000000000009,BTC,79798.21,17961.2
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-135000-P,80538.65,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.6745,0.6835,0.67916499,0.679,80538.65,BTC-25SEP26,0.4289,-0.96838,34.68418,12.5,0.0,0.009000000000000008,BTC,79798.21,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-80000-C,81267.35,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.1445,0.146,0.14531294,0.14525,81267.35,BTC-25DEC26,0.44420000000000004,0.58678,248.52039,4405.9,63.0,0.0015000000000000013,BTC,79798.06,724894.22
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-67000-P,79832.91,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0013,0.0017,0.00150135,0.0015,79832.91,BTC-29MAY26,0.49420000000000003,-0.03631,12.91223,1105.3,0.3,0.00039999999999999996,BTC,79798.06,38.84
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-105000-P,81267.35,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.3355,0.341,0.3387307,0.33825,81267.35,BTC-25DEC26,0.42060000000000003,-0.72933,211.24816,107.9,0.1,0.005500000000000005,BTC,79798.06,2724.03
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-200000-P,81268.67,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,1.3785,1.5595,1.46304908,1.469,81268.67,BTC-25DEC26,0.4946,-0.98319,26.64748,0.0,0.0,0.18100000000000005,BTC,79798.06,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-115000-C,80137.24,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0018,0.0022,0.0019872,0.002,80137.24,BTC-31JUL26,0.3956,0.02984,25.10392,21.7,0.5,0.0004000000000000002,BTC,79798.06,109.69
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-70000-P,79832.91,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.003,0.0033,0.00312346,0.00315,79832.91,BTC-29MAY26,0.45880000000000004,-0.07265,22.40258,3589.2,36.0,0.0002999999999999999,BTC,79798.06,7832.18
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-60000-C,81952.06,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.3235,0.3265,0.32488958,0.325,81952.06,BTC-26MAR27,0.49229999999999996,0.81847,201.15958,2.7,0.5,0.0030000000000000027,BTC,79798.06,12601.09
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-170000-P,81267.35,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,1.088,1.113,1.0962112,1.1005,81267.35,BTC-25DEC26,0.4685,-0.96579,48.39172,0.0,0.0,0.02499999999999991,BTC,79798.05,0.0
2026-05-14T06:29:53.326454+00:00,BTC-22MAY26-70000-C,79818.75,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.022074133443164248,0.1215,0.126,0.12400576,0.12375,79818.75,BTC-22MAY26,0.48869999999999997,0.96732,8.664,0.0,0.0,0.004500000000000004,BTC,79798.05,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-59000-P,79835.68,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0002,0.0004,0.00028944,0.0003,79835.68,BTC-29MAY26,0.6191,-0.00681,3.08498,376.7,0.1,0.0002,BTC,79798.06,3.21
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-67000-C,79835.68,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.1605,0.164,0.16226455,0.16225,79835.68,BTC-29MAY26,0.49420000000000003,0.9637,12.91185,179.8,0.0,0.003500000000000003,BTC,79798.06,0.0
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-79500-C,79802.93,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0135,0.014,0.0137421,0.01375,,,0.39049999999999996,0.55652,23.68997,35.5,36.6,0.0005000000000000004,BTC,79798.05,37612.5
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-91000-C,79802.93,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,,0.0001,0.0,,,,0.5966,0.0,0.0,0.0,0.0,,BTC,79798.05,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-72000-C,81267.35,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.198,0.2,0.19881603,0.199,81267.35,BTC-25DEC26,0.4571,0.69728,222.76648,1039.0,0.6,0.0020000000000000018,BTC,79798.05,9311.38
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-78000-C,80535.7,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.114,0.1155,0.11481665,0.11475,80535.7,BTC-25SEP26,0.414,0.59973,188.58678,2188.2,26.1,0.0015000000000000013,BTC,79798.05,236442.17
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-85000-C,79802.93,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0002,0.0005,0.00030784,0.00035,,,0.4263,0.02534,3.54518,8.2,5.3,0.00030000000000000003,BTC,79798.05,313.22
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-40000-P,81267.35,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.01,0.0105,0.01026404,0.01025,81267.35,BTC-25DEC26,0.6123,-0.04322,58.54412,2947.8,3.4,0.0005000000000000004,BTC,79796.13,2575.75
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-135000-C,81267.35,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.012,0.0135,0.01288739,0.01275,81267.35,BTC-25DEC26,0.43270000000000003,0.09273,105.93853,772.8,15.3,0.0014999999999999996,BTC,79796.13,16669.59
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-79000-P,79835.68,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0245,0.0255,0.0249813,0.025,79835.68,BTC-29MAY26,0.3712,-0.43016,63.70057,506.2,321.4,0.0009999999999999974,BTC,79798.05,755656.3
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-81500-C,79802.93,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0038,0.0041,0.00390877,0.00395,,,0.3804,0.23463,18.41739,28.0,28.7,0.00030000000000000035,BTC,79798.05,8259.05
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-84000-P,79818.26,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.051,0.0545,0.05269012,0.05275,79818.26,BTC-15MAY26,0.504,-0.96907,3.00502,67.6,2.0,0.003500000000000003,BTC,79796.13,8834.61
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-81000-C,80137.24,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.066,0.067,0.06645756,0.0665,80137.24,BTC-31JUL26,0.3871,0.51168,147.7753,815.9,5.4,0.0010000000000000009,BTC,79798.05,28322.21
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-54000-C,79835.68,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.322,0.346,0.32378136,0.334,79835.68,BTC-29MAY26,0.7404999999999999,0.99625,1.81297,0.0,0.0,0.023999999999999966,BTC,79796.13,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-135000-C,79948.06,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.0001,0.0002,0.00015377,0.00015,79948.06,BTC-26JUN26,0.5354,0.00291,2.44307,881.7,0.4,0.0001,BTC,79796.13,3.22
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-77000-C,80138.56,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0925,0.0945,0.09329087,0.0935,80138.56,BTC-31JUL26,0.39880000000000004,0.6211,140.97424,186.8,0.0,0.0020000000000000018,BTC,79796.13,0.0
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-73000-C,79802.93,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.083,0.0885,0.0855229,0.08575,,,0.47090000000000004,0.98148,3.31543,0.0,0.0,0.005499999999999991,BTC,79796.13,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-104000-P,81267.35,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.325,0.331,0.32877355,0.328,81267.35,BTC-25DEC26,0.4213,-0.71924,215.0761,0.0,0.0,0.006000000000000005,BTC,79795.27,0.0
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-71000-C,79802.93,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.092,0.127,0.11043732,0.1095,,,0.5418,0.9913,1.72445,0.0,0.0,0.035,BTC,79796.13,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-85000-P,81267.35,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.161,0.164,0.16345766,0.1625,81267.35,BTC-25DEC26,0.43689999999999996,-0.48392,254.35024,522.7,0.0,0.0030000000000000027,BTC,79795.27,0.0
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-83000-C,79821.17,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.0006,0.0009,0.00071306,0.00075,79821.17,BTC-15MAY26,0.4733,0.06415,5.40464,751.3,20.5,0.00030000000000000003,BTC,79795.27,2079.91
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-84000-P,81267.35,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.154,0.157,0.15596102,0.1555,81267.35,BTC-25DEC26,0.43700000000000006,-0.47015,253.84417,44.6,0.0,0.0030000000000000027,BTC,79795.27,0.0
