timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-16T15:51:36.784759+00:00,BTC-17FEB26-69000-C,67531.02379652273,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.0018411797868342333,0.0019,0.0022,0.00218864,0.00205,67531.02379652273,SYN.BTC-17FEB26,0.5362,0.17533,7.47805,91.7,90.5,0.00030000000000000014,BTC,67517.73,42940.81
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-65000-C,67664.14,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,0.085,0.0875,0.0864749,0.08625,67664.14,BTC-27MAR26,0.5105,0.62677,83.37093,950.7,0.2,0.0024999999999999883,BTC,67515.9,1145.89
2026-02-16T15:51:36.784759+00:00,BTC-19FEB26-66000-C,67520.94322244945,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.007316881361098436,0.032,0.0335,0.03309581,0.03275,67520.94322244945,SYN.BTC-19FEB26,0.5861,0.68235,20.59108,0.0,0.0,0.0015000000000000013,BTC,67515.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-150000-C,69082.47,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.006,0.0065,0.00631342,0.00625,69082.47,BTC-25SEP26,0.5217,0.04378,49.78572,487.7,0.2,0.0004999999999999996,BTC,67515.9,89.73
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-125000-P,68322.42,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,0.827,0.8425,0.83355309,0.83475,68322.42,BTC-26JUN26,0.5183,-0.96422,32.03137,77.9,0.0,0.01550000000000007,BTC,67515.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-165000-P,69078.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,1.2985,1.505,1.39291256,1.40175,69078.53,BTC-25SEP26,0.5407,-0.96868,37.86952,0.0,0.0,0.2064999999999999,BTC,67515.38,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-60000-C,69078.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.223,0.2255,0.22437821,0.22425,69078.53,BTC-25SEP26,0.5204,0.70885,184.16051,59.9,0.0,0.0025000000000000022,BTC,67515.38,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-110000-P,69078.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.6075,0.6285,0.61675228,0.618,69078.53,BTC-25SEP26,0.4841,-0.85269,123.70129,113.8,0.0,0.020999999999999908,BTC,67515.38,0.0
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-380000-P,68322.42,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,4.349,4.797,4.56212058,4.573,68322.42,BTC-26JUN26,0.8689,-0.99887,1.52854,0.0,0.0,0.4479999999999995,BTC,67515.38,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25DEC26-130000-C,69854.26,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8533127745849177,0.0235,0.0245,0.02408999,0.024,69854.26,BTC-25DEC26,0.49219999999999997,0.12751,134.70101,395.8,5.0,0.0010000000000000009,BTC,67515.38,8946.44
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-240000-C,69078.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.0015,0.0019,0.00169677,0.0017,69078.53,BTC-25SEP26,0.6358,0.01152,16.18984,227.0,5.0,0.00039999999999999996,BTC,67509.35,516.12
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-70000-P,67664.14,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,0.0825,0.084,0.08306494,0.08325,67664.14,BTC-27MAR26,0.4875,-0.55415,87.03256,4691.3,40.7,0.0015000000000000013,BTC,67515.38,200419.01
2026-02-16T15:51:36.784759+00:00,BTC-19FEB26-74000-C,67515.07405986759,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.007316881361098436,0.0007,0.0009,0.00084435,0.0008,67515.07405986759,SYN.BTC-19FEB26,0.606,0.04059,5.03777,35.9,44.0,0.00019999999999999998,BTC,67509.35,4088.15
2026-02-16T15:51:36.784759+00:00,BTC-20FEB26-70000-P,67525.41,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.010054732148230537,0.043,0.0465,0.04492326,0.04475,67525.41,BTC-20FEB26,0.535,-0.74154,21.8973,668.3,6.8,0.003500000000000003,BTC,67515.38,16529.93
2026-02-16T15:51:36.784759+00:00,BTC-17FEB26-64000-C,67531.02379652273,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.0018411797868342333,0.0215,0.091,0.05286466,0.05625,67531.02379652273,SYN.BTC-17FEB26,0.7399,0.95541,2.72628,0.0,0.0,0.0695,BTC,67515.38,0.0
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-58000-C,67662.65,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,0.1605,0.1635,0.16189116,0.162,67662.65,BTC-27MAR26,0.5649000000000001,0.82355,57.05604,10.8,0.2,0.0030000000000000027,BTC,67509.35,1929.23
2026-02-16T15:51:36.784759+00:00,BTC-27FEB26-170000-C,67536.42,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.029219687658155247,,0.0001,2.2e-07,,67536.42,BTC-27FEB26,1.1993,1e-05,0.00288,75.1,0.0,,BTC,67509.35,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-115000-P,69078.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.675,0.6975,0.68422398,0.68625,69078.53,BTC-25SEP26,0.48469999999999996,-0.87795,108.69595,91.7,0.0,0.022499999999999964,BTC,67507.67,0.0
2026-02-16T15:51:36.784759+00:00,BTC-27FEB26-76000-C,67532.48,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.029219687658155247,0.0041,0.0045,0.00440078,0.0043,67532.48,BTC-27FEB26,0.5317000000000001,0.10444,20.91008,1748.4,395.8,0.0003999999999999993,BTC,67509.35,156930.18
2026-02-16T15:51:36.784759+00:00,BTC-20FEB26-69000-P,67525.42,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.010054732148230537,0.033,0.036,0.03436022,0.0345,67525.42,BTC-20FEB26,0.5352,-0.64862,25.11506,380.5,16.1,0.0029999999999999957,BTC,67509.35,28072.37
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-60000-C,68322.42,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,0.185,0.1875,0.18636064,0.18625,68322.42,BTC-26JUN26,0.5195000000000001,0.71667,137.81044,325.0,0.0,0.0025000000000000022,BTC,67507.67,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-75000-C,69078.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.1175,0.119,0.11828875,0.11825,69078.53,BTC-25SEP26,0.4899,0.48951,214.13439,462.0,9.1,0.0015000000000000013,BTC,67507.67,76970.41
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-190000-C,68322.42,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,0.0007,0.001,0.00084233,0.00085,68322.42,BTC-26JUN26,0.6518999999999999,0.00741,8.33823,545.9,0.0,0.00030000000000000003,BTC,67507.67,0.0
2026-02-16T15:51:36.784759+00:00,BTC-6MAR26-62000-C,67566.8825,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04838464316807996,0.0605,0.142,0.09937442,0.10125,67566.8825,SYN.BTC-6MAR26,0.5609000000000001,0.77515,44.55764,0.4,0.0,0.08149999999999999,BTC,67506.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-55000-C,67662.65,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,0.198,0.2015,0.20004171,0.19975,67662.65,BTC-27MAR26,0.5984,0.87686,44.84856,415.0,0.0,0.003500000000000003,BTC,67506.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25DEC26-210000-C,69854.26,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8533127745849177,0.005,0.0055,0.00516321,0.00525,69854.26,BTC-25DEC26,0.5588000000000001,0.03044,44.43784,82.7,0.0,0.0004999999999999996,BTC,67507.67,0.0
2026-02-16T15:51:36.784759+00:00,BTC-20FEB26-88000-P,67525.41,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.010054732148230537,0.2555,0.361,0.30344344,0.30825,67525.41,BTC-20FEB26,0.9647,-0.99645,0.7207,15.6,0.0,0.10549999999999998,BTC,67506.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-240000-P,69078.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,2.341,2.629,2.47579275,2.485,69078.53,BTC-25SEP26,0.6358,-0.98848,16.18603,0.0,0.0,0.2879999999999998,BTC,67506.9,0.0
2026-02-16T15:51:36.784759+00:00,BTC-6MAR26-69000-P,67562.0575,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.04838464316807996,0.0555,0.0565,0.05587957,0.056,67562.0575,SYN.BTC-6MAR26,0.5017,-0.55492,58.72886,86.8,30.3,0.0010000000000000009,BTC,67508.29,96221.88
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-120000-C,68322.42,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,0.0047,0.005,0.00496669,0.00485,68322.42,BTC-26JUN26,0.5097,0.04432,38.11281,1981.4,0.0,0.0002999999999999999,BTC,67508.29,0.0
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-340000-P,67664.14,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,4.0095,4.0525,4.02492908,4.031,67664.14,BTC-27MAR26,1.246,-0.99992,0.06968,345.1,0.0,0.04300000000000015,BTC,67508.29,0.0
2026-02-16T15:51:36.784759+00:00,BTC-25SEP26-95000-P,69078.53,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6041683529558965,0.414,0.4325,0.42227445,0.42325,69078.53,BTC-25SEP26,0.47909999999999997,-0.74856,171.15012,161.7,0.4,0.018500000000000016,BTC,67508.29,11025.74
2026-02-16T15:51:36.784759+00:00,BTC-27MAR26-110000-P,67664.14,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10587950969785409,0.623,0.631,0.62655741,0.627,67664.14,BTC-27MAR26,0.637,-0.98752,7.11388,936.9,0.2,0.008000000000000007,BTC,67508.29,8220.07
2026-02-16T15:51:36.784759+00:00,BTC-20FEB26-95000-P,67525.41,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.010054732148230537,0.354,0.4665,0.4070253,0.41025,67525.41,BTC-20FEB26,1.0018,-0.9996,0.09867,0.5,0.0,0.11250000000000004,BTC,67508.29,0.0
2026-02-16T15:51:36.784759+00:00,BTC-27FEB26-50000-P,67536.42,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.029219687658155247,0.001,0.0012,0.00106101,0.0011,67536.42,BTC-27FEB26,0.8747,-0.01869,5.27763,3498.3,227.4,0.00019999999999999987,BTC,67508.29,13033.1
2026-02-16T15:51:36.784759+00:00,BTC-26JUN26-40000-P,68322.42,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3550239313268753,0.011,0.012,0.01146687,0.0115,68322.42,BTC-26JUN26,0.6544,-0.05858,47.59513,2128.8,21.1,0.0010000000000000009,BTC,67513.24,15753.62
