timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-155000-P,80512.72,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.851,1.0065,0.92530197,0.92875,80512.72,BTC-26JUN26,0.6114999999999999,-0.99767,2.13399,1.8,0.0,0.15549999999999997,BTC,80304.2,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-69000-P,80392.45,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0026,0.003,0.00278455,0.0028,80392.45,BTC-29MAY26,0.4316,-0.06078,22.87548,764.2,0.2,0.0004000000000000002,BTC,80304.2,51.29
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-71000-P,80304.36,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,,0.0001,0.0,,,,0.624,0.0,0.0,53.0,0.0,,BTC,80304.2,0.0
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-77000-C,80304.36,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,0.0125,0.073,0.04116666,0.04275,,,0.4782,0.99565,0.34433,0.0,0.0,0.0605,BTC,80304.2,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-62000-C,81759.65,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.2855,0.2905,0.2875102,0.288,81759.65,BTC-25DEC26,0.4841,0.81899,171.04977,64.4,0.0,0.0050000000000000044,BTC,80302.91,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-72000-P,80512.72,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.018,0.0185,0.01837551,0.01825,80512.72,BTC-26JUN26,0.40840000000000004,-0.20454,83.19765,2452.7,3.3,0.0005000000000000004,BTC,80302.91,5270.64
2026-05-08T22:07:10.477527+00:00,BTC-15MAY26-73000-P,80327.82,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.017554234874420108,0.0006,0.0009,0.00072004,0.00075,80327.82,BTC-15MAY26,0.4007,-0.03385,8.00404,214.8,20.9,0.00030000000000000003,BTC,80302.91,2863.06
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-80000-C,80512.72,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.057,0.058,0.0572954,0.0575,80512.72,BTC-26JUN26,0.3735,0.5456,116.20614,4371.7,218.3,0.0010000000000000009,BTC,80300.54,949687.6
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-30000-C,81043.23,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.63,0.6325,0.63151835,0.63125,81043.23,BTC-25SEP26,0.7574,0.99079,12.42207,97.8,0.0,0.0024999999999999467,BTC,80300.54,0.0
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-108000-P,80675.18,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.2895,0.406,0.34389718,0.34775,80675.18,BTC-31JUL26,0.3864,-0.93149,50.92889,0.0,0.0,0.11650000000000005,BTC,80300.54,0.0
2026-05-08T22:07:10.477527+00:00,BTC-12MAY26-73000-P,80304.36,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.009340682513023803,0.0001,0.0002,0.00013845,0.00015,,,0.42729999999999996,-0.00996,2.06229,1.0,1.1,0.0001,BTC,80300.54,26.4
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-73000-C,80675.18,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.099,0.1715,0.13185414,0.13525,80675.18,BTC-31JUL26,0.4132,0.72729,128.14662,0.0,0.0,0.07250000000000001,BTC,80300.54,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26MAR27-108000-C,82415.26,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.879977232821032,0.0695,0.072,0.07086202,0.07075,82415.26,BTC-26MAR27,0.4366,0.32452,278.17037,18.5,0.0,0.0024999999999999883,BTC,80300.54,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-115000-P,80512.72,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.4235,0.435,0.4289675,0.42925,80512.72,BTC-26JUN26,0.4213,-0.98769,9.36042,291.1,0.0,0.01150000000000001,BTC,80300.37,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-190000-P,80512.72,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,1.269,1.46,1.36001466,1.3645,80512.72,BTC-26JUN26,0.7762,-0.99811,1.76423,5.8,0.0,0.19100000000000006,BTC,80300.37,0.0
2026-05-08T22:07:10.477527+00:00,BTC-10MAY26-82000-P,80304.28,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.003864980938759602,0.0165,0.0255,0.02165967,0.021,,,0.23329999999999998,-0.92456,7.10077,0.5,0.0,0.008999999999999998,BTC,80300.37,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-88000-C,80392.08,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.005,0.0055,0.00523836,0.00525,80392.08,BTC-29MAY26,0.335,0.13514,41.3033,981.1,24.8,0.0004999999999999996,BTC,80300.37,10015.58
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-170000-C,81043.45,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.001,0.0013,0.00116075,0.00115,81043.45,BTC-25SEP26,0.4972,0.012,15.63897,351.6,30.6,0.0002999999999999999,BTC,80300.37,2687.34
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-60000-C,81759.65,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.3045,0.3095,0.3064268,0.307,81759.65,BTC-25DEC26,0.4914,0.83833,159.12011,116.4,0.7,0.0050000000000000044,BTC,80300.37,17182.72
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-190000-P,81043.45,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,1.254,1.446,1.34507751,1.35,81043.45,BTC-25SEP26,0.5245000000000001,-0.99318,9.53802,0.0,0.0,0.19199999999999995,BTC,80301.69,0.0
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-98000-C,80675.18,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.0135,0.0145,0.01394205,0.014,80675.18,BTC-31JUL26,0.37520000000000003,0.15981,93.75775,1079.3,6.2,0.0010000000000000009,BTC,80301.69,7150.31
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-250000-C,80512.72,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,,0.0001,4.116e-05,,80512.72,BTC-26JUN26,0.9024,0.00051,0.5333,200.1,0.0,,BTC,80301.69,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-61000-P,80392.08,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0004,0.0007,0.00056533,0.00055,80392.08,BTC-29MAY26,0.5349,-0.01238,6.10205,300.4,0.5,0.0003,BTC,80301.69,35.93
2026-05-08T22:07:10.477527+00:00,BTC-26MAR27-55000-P,82414.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.879977232821032,0.0415,0.044,0.04265776,0.04275,82414.69,BTC-26MAR27,0.5101,-0.13915,171.41995,1196.7,550.8,0.0024999999999999953,BTC,80301.69,1911376.82
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-84000-C,80675.18,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.0555,0.0565,0.05577934,0.056,80675.18,BTC-31JUL26,0.3837,0.44882,152.58272,52.4,16.4,0.0010000000000000009,BTC,80301.69,72296.58
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-58000-C,81043.23,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.3,0.304,0.30177843,0.302,81043.23,BTC-25SEP26,0.4914,0.89495,91.1029,29.2,0.0,0.0040000000000000036,BTC,80303.57,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-60000-P,80392.45,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0004,0.0006,0.00050148,0.0005,80392.45,BTC-29MAY26,0.5539000000000001,-0.01076,5.40243,2029.0,2.0,0.00019999999999999993,BTC,80303.57,79.89
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-78000-P,80512.72,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.0395,0.0405,0.04006061,0.04,80512.72,BTC-26JUN26,0.3796,-0.38273,111.8845,1924.2,68.4,0.0010000000000000009,BTC,80303.57,230748.48
2026-05-08T22:07:10.477527+00:00,BTC-12MAY26-81000-P,80304.36,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.009340682513023803,0.0145,0.016,0.01502531,0.01525,,,0.26489999999999997,-0.6272,29.38535,0.0,0.0,0.0014999999999999996,BTC,80303.57,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26MAR27-106000-P,82414.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.879977232821032,0.354,0.375,0.36192544,0.3645,82414.69,BTC-26MAR27,0.4368,-0.65877,283.75778,0.0,0.0,0.02100000000000002,BTC,80303.57,0.0
2026-05-08T22:07:10.477527+00:00,BTC-15MAY26-80000-C,80327.82,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.017554234874420108,0.019,0.02,0.01924944,0.0195,80327.82,BTC-15MAY26,0.3245,0.54608,42.18852,985.0,160.3,0.0010000000000000009,BTC,80303.57,218300.07
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-300000-P,81043.23,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,2.559,2.857,2.70181522,2.708,81043.23,BTC-25SEP26,0.6426000000000001,-0.99902,1.65114,0.0,0.0,0.29800000000000004,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-12MAY26-86000-C,80304.36,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.009340682513023803,0.0001,0.0003,0.00024909,0.0002,,,0.3432,0.02021,3.79245,1000.0,1000.0,0.00019999999999999998,BTC,80303.57,16012.75
2026-05-08T22:07:10.477527+00:00,BTC-22MAY26-74000-P,80349.71,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03671919038434482,0.0045,0.0049,0.0047211,0.0047,80349.71,BTC-22MAY26,0.38530000000000003,-0.12485,31.6789,256.6,5.0,0.0004000000000000002,BTC,80303.18,2330.77
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-210000-P,81760.23,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,1.47,1.686,1.57078546,1.578,81760.23,BTC-25DEC26,0.5143,-0.98232,28.31681,0.0,0.0,0.21599999999999997,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-35000-P,81043.45,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.0023,0.0028,0.00249927,0.00255,81043.45,BTC-25SEP26,0.6881999999999999,-0.01438,18.29618,550.3,0.0,0.0005,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-64000-P,81043.23,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.028,0.029,0.02863118,0.0285,81043.23,BTC-25SEP26,0.46020000000000005,-0.16547,124.55707,203.4,0.1,0.0010000000000000009,BTC,80303.18,235.51
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-135000-P,81043.45,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.603,0.7465,0.66967251,0.67475,81043.45,BTC-25SEP26,0.4364,-0.96057,42.65598,12.5,0.0,0.14350000000000007,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-80000-C,81759.65,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.148,0.15,0.14876027,0.149,81759.65,BTC-25DEC26,0.4415,0.59381,251.94817,4308.1,142.9,0.0020000000000000018,BTC,80303.18,1653062.45
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-105000-P,81759.65,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.3275,0.3465,0.33425097,0.337,81759.65,BTC-25DEC26,0.4229,-0.71791,219.45095,107.8,2.4,0.01899999999999996,BTC,80303.18,64309.38
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-67000-P,80392.08,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0017,0.002,0.00181899,0.00185,80392.08,BTC-29MAY26,0.4549,-0.04028,16.47402,1054.0,0.0,0.00030000000000000014,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-200000-P,81760.23,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,1.3525,1.5595,1.44896523,1.456,81760.23,BTC-25DEC26,0.5054,-0.97868,33.20169,0.0,0.0,0.20700000000000007,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-70000-P,80392.08,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0034,0.0037,0.00352094,0.00355,80392.08,BTC-29MAY26,0.4224,-0.07558,27.07023,3381.9,139.5,0.00030000000000000035,BTC,80303.18,53711.82
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-115000-C,80675.18,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.0026,0.0031,0.00283696,0.00285,80675.18,BTC-31JUL26,0.40009999999999996,0.03939,32.81854,20.5,0.0,0.0005,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-71000-C,80304.36,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,0.112,0.1435,0.11586075,0.12775,,,0.624,1.0,0.0,0.0,0.0,0.031499999999999986,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-22MAY26-70000-C,80349.71,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03671919038434482,0.1265,0.16,0.1304789,0.14325,80349.71,BTC-22MAY26,0.43829999999999997,0.95382,14.90615,0.0,0.0,0.0335,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-170000-P,81759.65,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,1.001,1.1835,1.08470936,1.09225,81759.65,BTC-25DEC26,0.47659999999999997,-0.95941,56.64968,0.0,0.0,0.1825000000000001,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26MAR27-60000-C,82414.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.879977232821032,0.326,0.332,0.32912813,0.329,82414.69,BTC-26MAR27,0.4941,0.82027,202.73834,2.6,0.0,0.006000000000000005,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-59000-P,80392.45,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0003,0.0006,0.00042714,0.00045,80392.45,BTC-29MAY26,0.5699000000000001,-0.00907,4.65183,377.6,1.0,0.0003,BTC,80303.18,47.91
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-67000-C,80392.45,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.1665,0.1705,0.16841911,0.1685,80392.45,BTC-29MAY26,0.4549,0.95971,16.47703,179.8,0.0,0.0040000000000000036,BTC,80303.05,0.0
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-82500-P,80304.36,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,0.026,0.029,0.02753057,0.0275,,,0.4341,-0.9674,1.96608,9.2,0.0,0.0030000000000000027,BTC,80303.18,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-72000-C,81759.65,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.201,0.206,0.20295671,0.2035,81759.65,BTC-25DEC26,0.4559,0.70264,224.95073,1039.1,100.1,0.004999999999999977,BTC,80303.05,1575532.54
2026-05-08T22:07:10.477527+00:00,BTC-25SEP26-78000-C,81043.23,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.38168838956298956,0.119,0.121,0.12001173,0.12,81043.23,BTC-25SEP26,0.415,0.60925,192.27085,2187.1,0.0,0.0020000000000000018,BTC,80303.05,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-40000-P,81759.65,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.0095,0.0105,0.00997047,0.01,81759.65,BTC-25DEC26,0.6054999999999999,-0.04213,58.38311,2926.2,12.2,0.0010000000000000009,BTC,80303.05,9396.44
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-135000-C,81759.65,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.0145,0.0155,0.01497858,0.015,81759.65,BTC-25DEC26,0.43920000000000003,0.10334,116.76087,722.1,140.8,0.0009999999999999992,BTC,80303.05,173694.65
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-79000-P,80392.45,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.0245,0.0255,0.02506957,0.025,80392.45,BTC-29MAY26,0.3531,-0.40113,73.49901,345.5,123.7,0.0009999999999999974,BTC,80300.98,286308.64
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-83000-P,80304.36,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,0.0285,0.0385,0.03368705,0.0335,,,0.47609999999999997,-0.98019,1.29543,0.4,0.0,0.009999999999999998,BTC,80303.05,0.0
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-81000-C,80675.18,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.072,0.073,0.07233843,0.0725,80675.18,BTC-31JUL26,0.3895,0.52841,153.45937,710.1,3.6,0.0010000000000000009,BTC,80300.98,20486.11
2026-05-08T22:07:10.477527+00:00,BTC-15MAY26-84000-P,80327.82,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.017554234874420108,0.046,0.051,0.04878142,0.0485,80327.82,BTC-15MAY26,0.3145,-0.85377,24.40319,64.6,9.8,0.0049999999999999975,BTC,80300.98,42844.64
2026-05-08T22:07:10.477527+00:00,BTC-29MAY26-54000-C,80392.45,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05588414589426952,0.3255,0.352,0.32851575,0.33875,80392.45,BTC-29MAY26,0.6574,0.99582,2.34241,0.0,0.0,0.026499999999999968,BTC,80300.98,0.0
2026-05-08T22:07:10.477527+00:00,BTC-26JUN26-135000-C,80512.72,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13254396793396836,0.0001,0.0003,0.00021261,0.0002,80512.72,BTC-26JUN26,0.5147999999999999,0.00387,3.37013,870.5,5.3,0.00019999999999999998,BTC,80300.59,84.75
2026-05-08T22:07:10.477527+00:00,BTC-31JUL26-77000-C,80675.18,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2283687454835919,0.098,0.101,0.09936226,0.0995,80675.18,BTC-31JUL26,0.3997,0.6328,145.24425,11.8,0.0,0.0030000000000000027,BTC,80300.59,0.0
2026-05-08T22:07:10.477527+00:00,BTC-12MAY26-88000-P,80304.36,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.009340682513023803,0.068,0.1225,0.09573805,0.09525,,,0.41009999999999996,-0.98898,2.2524,0.0,0.0,0.05449999999999999,BTC,80300.59,0.0
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-104000-P,81759.65,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.2625,0.403,0.32435022,0.33275,81759.65,BTC-25DEC26,0.4232,-0.70806,223.0416,0.0,0.0,0.1405,BTC,80300.59,0.0
2026-05-08T22:07:10.477527+00:00,BTC-9MAY26-75000-P,80304.36,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.0011271301516275001,,0.0001,1.9e-07,,,,0.5214,-5e-05,0.00519,49.0,3.7,,BTC,80300.59,50.06
2026-05-08T22:07:10.477527+00:00,BTC-25DEC26-85000-P,81759.65,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6308328111920108,0.154,0.1655,0.16067027,0.15975,81759.65,BTC-25DEC26,0.43520000000000003,-0.47595,258.66633,522.8,3.9,0.01150000000000001,BTC,80300.59,50507.6
2026-05-08T22:07:10.477527+00:00,BTC-15MAY26-83000-C,80327.82,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.017554234874420108,0.0049,0.0055,0.00522579,0.0052,80327.82,BTC-15MAY26,0.3143,0.22193,31.68016,754.8,282.4,0.0005999999999999998,BTC,80300.59,117898.45
