timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-130000-P,67248.01,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.873,1.0325,0.9441381,0.95275,67248.01,BTC-25JUN27,0.4244,-0.92789,86.48563,1.3,0.0,0.15949999999999998,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-20000-P,65850.72,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0011,0.0015,0.00129047,0.0013,65850.72,BTC-25DEC26,0.87,-0.00629,7.17169,106.2,0.1,0.00039999999999999996,BTC,64771.43,8.45
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-70000-P,64835.12,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.045,0.1235,0.08119043,0.08425,64835.12,BTC-21AUG26,0.2817,-0.93058,15.63357,0.0,0.0,0.0785,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-74000-C,65389.52,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.024,0.025,0.0245105,0.0245,65389.52,BTC-30OCT26,0.3583,0.2598,100.4446,112.0,0.0,0.0010000000000000009,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-46000-P,64903.15,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0001,0.0003,0.0001805,0.0002,64903.15,BTC-28AUG26,0.588,-0.00417,1.81695,1738.1,31.0,0.00019999999999999998,BTC,64771.43,396.43
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-80000-C,67248.04,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.0885,0.091,0.08975098,0.08975,67248.04,BTC-25JUN27,0.414,0.39964,243.17944,68.6,0.2,0.0025000000000000022,BTC,64771.43,1172.27
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-140000-C,66522.91,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0027,0.0033,0.00299119,0.003,66522.91,BTC-26MAR27,0.4414,0.02535,31.1492,761.5,0.1,0.0005999999999999998,BTC,64771.43,17.49
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-62000-C,65850.73,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.127,0.1305,0.12870927,0.12875,65850.73,BTC-25DEC26,0.4072,0.64277,151.03455,255.1,0.0,0.003500000000000003,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-71000-P,65389.52,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.116,0.128,0.12181684,0.122,65389.52,BTC-30OCT26,0.35979999999999995,-0.65456,114.193,0.0,0.0,0.011999999999999997,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-82000-C,67248.04,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.0805,0.083,0.08175811,0.08175,67248.04,BTC-25JUN27,0.41240000000000004,0.37424,238.58434,62.0,0.0,0.0025000000000000022,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-13AUG26-66000-C,64776.32,SYN.BTC-13AUG26,call,66000.0,2026-08-13T08:00:00+00:00,0.010741300869996452,0.0039,0.0045,0.0041904,0.0042,64776.32,SYN.BTC-13AUG26,0.268,0.25475,21.55292,0.0,0.0,0.0005999999999999998,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-110000-C,67248.01,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.023,0.0245,0.023749,0.02375,67248.01,BTC-25JUN27,0.414,0.14097,140.7879,227.6,0.0,0.0015000000000000013,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-30000-C,65125.21,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.5385,0.541,0.53973635,0.53975,65125.21,BTC-25SEP26,0.8576,0.99626,2.60657,134.0,0.0,0.0025000000000000577,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-53000-P,64835.14,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.0002,0.0003,0.00024625,0.00025,64835.14,BTC-21AUG26,0.47490000000000004,-0.0084,2.68033,63.3,11.0,9.999999999999996e-05,BTC,64771.43,211.23
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-85000-P,67248.04,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.3225,0.3445,0.33547677,0.3335,67248.04,BTC-25JUN27,0.4118,-0.66085,230.46561,6.8,0.0,0.021999999999999964,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-108000-C,66522.85,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0115,0.013,0.01223892,0.01225,66522.85,BTC-26MAR27,0.41009999999999996,0.09185,86.85286,57.3,0.0,0.0014999999999999996,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-70000-C,64787.47,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.0002,0.0004,0.00028871,0.0003,64787.47,BTC-14AUG26,0.3246,0.02099,3.79612,1640.7,56.9,0.0002,BTC,64771.43,1508.56
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-170000-C,65125.14,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,,0.0002,2.049e-05,,65125.14,BTC-25SEP26,0.7532,0.00032,0.27082,359.5,0.0,,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-60000-C,65850.73,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.1455,0.1495,0.14758266,0.1475,65850.73,BTC-25DEC26,0.4142,0.6889,143.02826,787.0,0.0,0.0040000000000000036,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-190000-P,65125.14,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,1.8195,2.024,1.91746715,1.92175,65125.14,BTC-25SEP26,0.7537999999999999,-0.99994,0.06162,0.0,0.0,0.20450000000000013,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-73000-C,64903.17,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0013,0.0015,0.0013959,0.0014,64903.17,BTC-28AUG26,0.3061,0.04928,15.06635,1747.5,1.5,0.0002000000000000001,BTC,64771.43,135.12
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-55000-P,66522.91,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0575,0.0595,0.05847799,0.0585,66522.91,BTC-26MAR27,0.4426,-0.2364,162.42798,1353.9,0.1,0.001999999999999995,BTC,64771.43,372.88
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-150000-C,67248.04,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.0055,0.006,0.00597645,0.00575,67248.04,BTC-25JUN27,0.44079999999999997,0.04116,55.52286,89.2,0.0,0.0005000000000000004,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-58000-C,65125.21,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.1195,0.129,0.12439156,0.12425,65125.21,BTC-25SEP26,0.3893,0.81594,62.13265,460.8,0.0,0.009500000000000008,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-63500-P,64765.17,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0026,0.0029,0.00278079,0.00275,64765.17,BTC-12AUG26,0.2695,-0.20321,16.38113,104.9,59.5,0.0002999999999999999,BTC,64771.43,10744.57
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-54000-C,65389.52,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.1565,0.23,0.19141254,0.19325,65389.52,BTC-30OCT26,0.43,0.85112,71.86943,0.0,0.0,0.07350000000000001,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-59000-P,64903.17,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0045,0.005,0.00474127,0.00475,64903.17,BTC-28AUG26,0.3604,-0.1145,28.59551,831.2,18.9,0.0005000000000000004,BTC,64771.43,5890.25
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-82000-P,65389.52,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.217,0.318,0.26251962,0.2675,65389.52,BTC-30OCT26,0.3635,-0.89031,58.13329,0.0,0.0,0.101,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-106000-P,66522.91,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.547,0.6825,0.60714621,0.61475,66522.91,BTC-26MAR27,0.40950000000000003,-0.89876,93.29191,0.1,0.0,0.13549999999999995,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-62000-P,64765.17,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0006,0.0008,0.00069048,0.0007,64765.17,BTC-12AUG26,0.31170000000000003,-0.05727,6.65635,4.9,4.9,0.0002000000000000001,BTC,64771.43,230.93
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-105000-C,64903.15,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,,0.0001,2.046e-05,,64903.15,BTC-28AUG26,0.6336999999999999,0.00055,0.28836,169.2,0.0,,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-300000-P,65125.21,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,3.4515,3.7735,3.60652099,3.6125,65125.21,BTC-25SEP26,0.8497,-1.0,0.00069,0.0,0.0,0.32200000000000006,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-48000-C,64903.15,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.2575,0.265,0.26078559,0.26125,64903.15,BTC-28AUG26,0.5637,0.99213,3.19305,37.5,0.0,0.007500000000000007,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-54000-P,65389.52,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0165,0.018,0.01723345,0.01725,65389.52,BTC-30OCT26,0.43,-0.14888,71.86943,47.7,17.3,0.0014999999999999979,BTC,64771.43,19711.48
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-210000-P,65850.72,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.377613306345698,2.082,2.3065,2.18912475,2.19425,65850.72,BTC-25DEC26,0.5820000000000001,-0.9989,1.48243,0.0,0.0,0.22450000000000037,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-35000-P,65125.14,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0006,0.0009,0.00073902,0.00075,65125.14,BTC-25SEP26,0.7556,-0.0076,4.89419,896.3,0.0,0.00030000000000000003,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-64000-P,65125.21,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0405,0.0415,0.0409798,0.041,65125.21,BTC-25SEP26,0.3467,-0.41981,91.26759,635.6,25.5,0.0010000000000000009,BTC,64771.43,65213.77
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-135000-P,65125.14,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,1.003,1.1495,1.07304632,1.07625,65125.14,BTC-25SEP26,0.6678000000000001,-0.99828,1.29417,11.5,0.0,0.14650000000000007,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-56000-P,64903.17,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0019,0.0023,0.00209288,0.0021,64903.17,BTC-28AUG26,0.4094,-0.0516,15.62799,1082.1,76.8,0.00039999999999999996,BTC,64771.43,10361.9
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-80000-C,65850.73,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0295,0.0305,0.03024155,0.03,65850.73,BTC-25DEC26,0.3862,0.2416,126.29576,8222.2,2.5,0.0010000000000000009,BTC,64771.43,5009.4
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-105000-P,65850.73,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.5855,0.6065,0.59853375,0.596,65850.73,BTC-25DEC26,0.41100000000000003,-0.95732,36.76823,109.4,0.0,0.02100000000000002,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-200000-P,65850.72,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.377613306345698,1.9345,2.1495,2.03732769,2.042,65850.72,BTC-25DEC26,0.5820000000000001,-0.99829,2.23025,0.0,0.0,0.21500000000000008,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-13AUG26-62500-C,64776.32,SYN.BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.010741300869996452,0.0075,0.07,0.0371971,0.03875,64776.32,SYN.BTC-13AUG26,0.3075,0.8725,14.0158,0.0,0.0,0.0625,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-10AUG26-64500-C,64752.38,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.002527748508600147,0.0055,0.007,0.00626965,0.00625,64752.38,BTC-10AUG26,0.2009,0.65228,12.03601,40.6,0.0,0.0015000000000000005,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-64000-P,65389.52,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.059,0.0605,0.05972011,0.05975,65389.52,BTC-30OCT26,0.3739,-0.4169,120.89725,199.3,2.0,0.0015000000000000013,BTC,64771.43,7698.76
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-75000-C,65389.52,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.021,0.022,0.02150903,0.0215,65389.52,BTC-30OCT26,0.3583,0.23487,95.16869,101.2,5.7,0.0009999999999999974,BTC,64771.43,8157.07
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-60000-C,66522.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.179,0.1855,0.18235337,0.18225,66522.91,BTC-26MAR27,0.4263,0.68242,187.79854,718.8,0.1,0.006500000000000006,BTC,64771.43,1172.57
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-170000-P,65850.73,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.377613306345698,1.495,1.678,1.58185969,1.5865,65850.73,BTC-25DEC26,0.5297,-0.99702,3.68155,0.0,0.0,0.18299999999999983,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-63000-C,64903.15,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.044,0.046,0.04530301,0.045,64903.15,BTC-28AUG26,0.3157,0.67361,53.28161,982.3,0.0,0.0020000000000000018,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-68000-C,64835.14,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.0044,0.0047,0.00446724,0.00455,64835.14,BTC-21AUG26,0.2725,0.17283,29.96766,1771.4,149.1,0.0002999999999999999,BTC,64771.43,54345.46
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-85000-C,65389.52,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.005,0.006,0.00569408,0.0055,65389.52,BTC-30OCT26,0.36719999999999997,0.07768,45.04117,7.8,2.2,0.001,BTC,64771.43,848.03
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-66000-P,65389.52,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.074,0.0755,0.07462195,0.07475,65389.52,BTC-30OCT26,0.36829999999999996,-0.48644,123.51668,46.6,15.0,0.0015000000000000013,BTC,64771.43,71335.36
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-72000-C,65850.73,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.059,0.06,0.05974876,0.0595,65850.73,BTC-25DEC26,0.389,0.39984,156.37213,1137.8,0.0,0.0010000000000000009,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-78000-C,65125.21,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0038,0.0043,0.00404665,0.00405,65125.21,BTC-25SEP26,0.3392,0.07745,33.8727,4755.9,0.1,0.0005,BTC,64771.43,25.25
2026-08-09T09:50:30.323665+00:00,BTC-11AUG26-58000-P,64757.78,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.005265599295732248,,0.0001,2.87e-06,,64757.78,BTC-11AUG26,0.449,-0.00034,0.05836,20.8,0.0,,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-40000-P,65850.73,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.009,0.0095,0.00924796,0.00925,65850.73,BTC-25DEC26,0.5675,-0.05442,44.65186,4338.5,3.3,0.0005000000000000004,BTC,64771.43,1931.56
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-135000-C,65850.73,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0008,0.0011,0.00096908,0.00095,65850.73,BTC-25DEC26,0.4765,0.0106,11.35117,1109.8,2.0,0.00030000000000000003,BTC,64771.43,103.95
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-66000-P,64903.15,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0355,0.0375,0.03639796,0.0365,64903.15,BTC-28AUG26,0.2961,-0.58508,57.61067,219.6,0.5,0.0020000000000000018,BTC,64771.43,1124.84
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-76000-C,65389.52,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.018,0.019,0.01882121,0.0185,65389.52,BTC-30OCT26,0.3583,0.21159,89.67644,98.0,1.5,0.0010000000000000009,BTC,64771.43,1846.03
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-104000-P,65850.73,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.5275,0.6495,0.58363646,0.5885,65850.73,BTC-25DEC26,0.4094,-0.9545,38.70988,0.1,0.0,0.122,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-13AUG26-68000-C,64776.32,SYN.BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.010741300869996452,0.0005,0.0007,0.00059657,0.0006,64776.32,SYN.BTC-13AUG26,0.2815,0.04952,6.87277,0.4,0.4,0.00019999999999999998,BTC,64771.43,18.14
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-69000-C,64765.1,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0001,0.0002,0.00011999,0.00015,64765.1,BTC-12AUG26,0.3135,0.01243,1.86631,1.2,1.2,0.0001,BTC,64771.43,15.56
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-68000-P,67248.04,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.1605,0.166,0.16394804,0.16325,67248.04,BTC-25JUN27,0.4242,-0.43227,247.54069,8.7,0.0,0.005500000000000005,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-85000-P,65850.73,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.3005,0.3165,0.31029864,0.3085,65850.73,BTC-25DEC26,0.3872,-0.8298,102.51181,548.4,0.0,0.016000000000000014,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-84000-P,65850.73,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.287,0.303,0.29683088,0.295,65850.73,BTC-25DEC26,0.3864,-0.81754,107.12457,47.1,0.0,0.016000000000000014,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-70000-C,65389.52,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0405,0.0415,0.04086312,0.041,65389.52,BTC-30OCT26,0.3613,0.37736,117.70124,115.5,1.1,0.0010000000000000009,BTC,64771.43,2918.06
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-86000-C,65389.52,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0048,0.0055,0.00514675,0.00515,65389.52,BTC-30OCT26,0.371,0.07067,41.90261,8.6,0.1,0.0007000000000000001,BTC,64771.43,35.76
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-84000-P,65125.21,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.2835,0.2975,0.29142452,0.2905,65125.21,BTC-25SEP26,0.3705,-0.96779,16.85263,34.7,0.0,0.014000000000000012,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-180000-P,66522.91,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,1.615,1.811,1.70694616,1.713,66522.91,BTC-26MAR27,0.49420000000000003,-0.99055,13.36037,0.0,0.0,0.19599999999999995,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-11AUG26-64000-C,64757.84,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.005265599295732248,0.006,0.0465,0.01447698,0.02625,64757.84,BTC-11AUG26,0.24850000000000003,0.74586,15.06917,0.0,0.0,0.0405,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-72000-C,67248.01,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.127,0.1295,0.12825965,0.12825,67248.01,BTC-25JUN27,0.41950000000000004,0.509,251.10505,24.8,0.0,0.0025000000000000022,BTC,64771.43,0.0
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-68000-C,64787.47,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.0009,0.0012,0.0010449,0.00105,64787.47,BTC-14AUG26,0.2826,0.07243,10.37077,2658.9,11.5,0.0002999999999999999,BTC,64771.43,904.24
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-59000-P,64787.47,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.0003,0.0005,0.00039002,0.0004,64787.47,BTC-14AUG26,0.4047,-0.02198,3.9462,306.9,0.5,0.00020000000000000004,BTC,64771.43,12.97
