timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-67000-C,72435.65,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0435,0.0955,0.07534132,0.0695,,,0.4824,0.97742,3.16887,0.0,0.0,0.052000000000000005,BTC,72436.73,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-150000-C,73383.29,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.0024,0.0029,0.00260367,0.00265,73383.29,BTC-25SEP26,0.48840000000000006,0.02335,27.51203,532.1,0.2,0.0005,BTC,72436.93,28.51
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-125000-P,72775.45,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.712,0.7245,0.71860695,0.71825,72775.45,BTC-26JUN26,0.4991,-0.98739,10.92947,77.9,0.0,0.012500000000000067,BTC,72436.73,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-165000-P,73381.24,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,1.1645,1.3525,1.25016579,1.2585,73381.24,BTC-25SEP26,0.5123,-0.98439,19.53591,0.0,0.0,0.18799999999999994,BTC,72436.93,0.0
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-81000-C,72435.65,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,,0.0001,3.914e-05,,,,0.4991,0.00321,0.57473,0.0,0.0,,BTC,72436.73,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-60000-C,73381.24,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.2305,0.233,0.23302371,0.23175,73381.24,BTC-25SEP26,0.4932,0.77895,148.01159,238.5,2.0,0.0025000000000000022,BTC,72436.73,33873.85
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-110000-P,73381.24,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.506,0.52,0.51327671,0.513,73381.24,BTC-25SEP26,0.4368,-0.88792,95.00549,117.2,0.0,0.014000000000000012,BTC,72436.73,0.0
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-75000-C,72458.99,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.009,0.01,0.00954597,0.0095,72458.99,BTC-17APR26,0.39649999999999996,0.28086,34.84529,761.0,361.5,0.0010000000000000009,BTC,72439.24,162160.6
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-380000-P,72775.45,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,4.1915,4.247,4.22177222,4.21925,72775.45,BTC-26JUN26,1.0224,-0.99947,0.62782,0.2,0.0,0.05550000000000033,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-130000-C,74165.16,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.016,0.0175,0.01685895,0.01675,74165.16,BTC-25DEC26,0.46090000000000003,0.10564,114.20428,1474.7,13.6,0.0015000000000000013,BTC,72439.24,14936.22
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-240000-C,73381.24,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.0002,0.0009,0.00038901,0.00055,73381.24,BTC-25SEP26,0.6009,0.00349,5.22234,249.4,0.0,0.0007,BTC,72436.73,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-92000-C,74844.73,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.1075,0.1105,0.10895292,0.109,74844.73,BTC-26MAR27,0.47259999999999996,0.41524,285.95185,2.1,0.0,0.0030000000000000027,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-96000-P,74844.73,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.3705,0.388,0.37823445,0.37925,74844.73,BTC-26MAR27,0.4702,-0.62165,278.87048,0.2,0.0,0.017500000000000016,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-80000-P,72616.85,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.0935,0.1295,0.12638144,0.1115,72616.85,BTC-29MAY26,0.40840000000000004,-0.71519,90.70049,3.7,0.1,0.036000000000000004,BTC,72439.24,916.18
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-115000-P,73381.24,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.5695,0.5855,0.5780617,0.5775,73381.24,BTC-25SEP26,0.4416,-0.91108,80.23696,91.7,0.0,0.016000000000000014,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-76000-P,72458.99,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.037,0.1005,0.05523431,0.06875,72458.99,BTC-17APR26,0.39380000000000004,-0.79373,29.47658,1.2,0.0,0.0635,BTC,72442.87,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-60000-C,72775.45,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.1965,0.1995,0.19831528,0.198,72775.45,BTC-26JUN26,0.49479999999999996,0.83177,84.25558,514.6,0.0,0.0030000000000000027,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-68500-C,72435.65,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.019,0.0795,0.05498378,0.04925,,,0.41609999999999997,0.9522,5.87627,0.0,0.0,0.0605,BTC,72442.87,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-75000-C,73381.24,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.1125,0.114,0.11302831,0.11325,73381.24,BTC-25SEP26,0.4534,0.53329,198.19511,1409.7,0.3,0.0015000000000000013,BTC,72439.24,2413.34
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-73000-C,72435.65,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0075,0.008,0.00787847,0.00775,,,0.34840000000000004,0.39917,22.80674,21.0,17.1,0.0005000000000000004,BTC,72442.87,5560.05
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-190000-C,72775.45,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0001,0.0002,0.00018065,0.00015,72775.45,BTC-26JUN26,0.6899,0.00211,2.23159,542.4,0.0,0.0001,BTC,72439.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-210000-C,74165.16,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0023,0.0028,0.00243972,0.00255,74165.16,BTC-25DEC26,0.5291,0.01742,26.91735,85.1,0.4,0.0005,BTC,72442.87,65.49
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-92000-C,74165.16,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0765,0.078,0.077612,0.07725,74165.16,BTC-25DEC26,0.46049999999999996,0.35915,233.75576,131.1,0.1,0.0015000000000000013,BTC,72442.87,517.64
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-240000-P,73381.24,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,2.1435,2.4135,2.27083218,2.2785,73381.24,BTC-25SEP26,0.6009,-0.99651,5.22843,0.0,0.0,0.27,BTC,72442.87,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-120000-C,72775.45,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0011,0.0013,0.00117503,0.0012,72775.45,BTC-26JUN26,0.48109999999999997,0.01595,13.38304,2055.5,1.1,0.00019999999999999987,BTC,72442.87,78.63
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-90000-C,74844.73,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.115,0.118,0.11624384,0.1165,74844.73,BTC-26MAR27,0.47369999999999995,0.43447,288.63847,32.7,1.1,0.002999999999999989,BTC,72442.87,8935.21
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-60000-C,72435.65,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,0.138,0.1985,0.17148594,0.16825,,,0.8248000000000001,0.99988,0.02058,0.0,0.0,0.0605,BTC,72447.2,0.0
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-66000-C,72614.92,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.1185,0.1205,0.11973171,0.1195,72614.92,BTC-29MAY26,0.4587,0.74258,86.24315,327.3,30.9,0.0020000000000000018,BTC,72442.87,229998.52
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-84000-P,72614.92,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.167,0.174,0.17096008,0.1705,72614.92,BTC-29MAY26,0.4078,-0.81437,71.49506,26.8,0.0,0.0069999999999999785,BTC,72447.2,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-86000-C,74165.16,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0985,0.1,0.09943767,0.09925,74165.16,BTC-25DEC26,0.4644,0.4278,245.38971,67.7,0.1,0.0015000000000000013,BTC,72447.2,677.47
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-95000-P,73381.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.323,0.3355,0.32985121,0.32925,73381.24,BTC-25SEP26,0.4355,-0.76548,153.04452,161.0,0.0,0.012500000000000011,BTC,72447.2,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-160000-P,74840.06,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,1.063,1.266,1.15211899,1.1645,74840.06,BTC-26MAR27,0.4746,-0.91943,109.62255,0.0,0.0,0.20300000000000007,BTC,72447.2,0.0
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-64000-P,72410.84,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,,0.0001,3e-08,,72410.84,BTC-10APR26,0.8210999999999999,0.0,0.00057,1559.0,2.4,,BTC,72447.2,19.85
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-74000-C,74160.6,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.1595,0.161,0.16047382,0.16025,74160.6,BTC-25DEC26,0.47759999999999997,0.58205,244.17625,42.3,0.0,0.0015000000000000013,BTC,72447.2,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-40000-P,72775.45,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0028,0.0032,0.00296585,0.003,72775.45,BTC-26JUN26,0.7016,-0.02199,17.5868,1857.5,72.0,0.0004000000000000002,BTC,72447.2,15579.71
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-58000-P,73381.24,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.043,0.0445,0.04357581,0.04375,73381.24,BTC-25SEP26,0.5013000000000001,-0.19443,137.22168,466.6,0.1,0.0015000000000000013,BTC,72447.2,338.21
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-70500-C,72435.65,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0255,0.0335,0.02975102,0.0295,,,0.37270000000000003,0.81907,15.54964,4.2,2.3,0.008000000000000004,BTC,72447.75,2875.21
2026-04-09T21:45:34.408517+00:00,BTC-13APR26-66000-C,72435.65,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.009381752461625726,0.0645,0.0965,0.08923562,0.0805,,,0.4853,0.97757,3.74414,0.0,0.0,0.032,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-54000-C,74160.6,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.321,0.3265,0.32376454,0.32375,74160.6,BTC-25DEC26,0.5257999999999999,0.82583,160.71686,9.8,0.0,0.005500000000000005,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-300000-P,72775.45,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,2.962,3.3005,3.12257508,3.13125,72775.45,BTC-26JUN26,0.9642000000000001,-0.9985,1.6391,0.0,0.0,0.3384999999999998,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-200000-C,74160.6,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0025,0.0032,0.00286652,0.00285,74160.6,BTC-25DEC26,0.5196999999999999,0.02043,30.83586,849.8,0.2,0.0007000000000000001,BTC,72447.75,35.5
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-94000-P,72614.92,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.2725,0.3565,0.29807334,0.3145,72614.92,BTC-29MAY26,0.4236,-0.94256,30.76724,0.5,0.0,0.08399999999999996,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-95000-C,72614.92,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.003,0.0033,0.00318871,0.00315,72614.92,BTC-29MAY26,0.4267,0.0514,28.17747,995.7,28.9,0.0002999999999999999,BTC,72447.75,7074.78
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-86000-P,72770.89,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.1635,0.21,0.20363834,0.18675,72770.89,BTC-26JUN26,0.4154,-0.78118,98.95674,0.0,0.0,0.046499999999999986,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-84000-C,72616.85,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.0135,0.0145,0.01419803,0.014,72616.85,BTC-29MAY26,0.4078,0.18563,71.49435,3828.3,4.5,0.0010000000000000009,BTC,72447.75,4212.76
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-320000-C,73381.24,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,,0.0006,0.00039835,,73381.24,BTC-25SEP26,0.7253000000000001,0.00305,4.63344,280.5,0.0,,BTC,72447.75,0.0
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-62000-P,72458.99,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.0008,0.0011,0.00092353,0.00095,72458.99,BTC-17APR26,0.5846,-0.02787,6.61579,602.0,30.1,0.00030000000000000003,BTC,72447.75,2694.02
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-100000-P,72614.92,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.351,0.426,0.37894234,0.3885,72614.92,BTC-29MAY26,0.44520000000000004,-0.96927,18.55288,0.9,0.0,0.07500000000000001,BTC,72447.96,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-110000-C,72474.36,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.0001,0.0002,0.00014863,0.00015,72474.36,BTC-24APR26,0.7543000000000001,0.0034,1.47514,1124.2,0.0,0.0001,BTC,72447.96,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-45000-C,74165.16,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.4185,0.424,0.42121989,0.42125,74165.16,BTC-25DEC26,0.5675,0.90043,109.41114,46.8,0.0,0.005500000000000005,BTC,72447.96,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-360000-C,72770.89,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,,0.0002,9.018e-05,,72770.89,BTC-26JUN26,1.0224,0.00079,0.90929,174.2,0.0,,BTC,72447.96,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-74000-C,72775.45,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.071,0.072,0.07141756,0.0715,72775.45,BTC-26JUN26,0.4301,0.5063,133.728,636.9,11.8,0.0010000000000000009,BTC,72447.96,53421.92
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-79000-C,72435.65,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,,0.0002,7.65e-05,,,,0.5596,0.007,0.8826,15.1,14.0,,BTC,72448.5,99.59
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-86000-C,72614.92,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.01,0.011,0.01069346,0.0105,72614.92,BTC-29MAY26,0.4089,0.1474,61.59404,523.6,7.0,0.0009999999999999992,BTC,72447.96,5162.71
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-68000-P,74165.16,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.117,0.119,0.11797115,0.118,74165.16,BTC-25DEC26,0.4877,-0.33829,228.70299,197.2,3.0,0.001999999999999988,BTC,72448.5,27148.48
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-98000-P,74844.73,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.39,0.409,0.39892561,0.3995,74844.73,BTC-26MAR27,0.4694,-0.639,274.66928,0.0,0.0,0.01899999999999996,BTC,72448.5,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-115000-P,74165.16,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.521,0.6175,0.58057475,0.56925,74165.16,BTC-25DEC26,0.4561,-0.82841,159.20388,1.2,0.0,0.09650000000000003,BTC,72448.5,0.0
