timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-27T17:06:45.650527+00:00,BTC-25SEP26-75000-C,65229.71,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16323149889323013,0.013,0.014,0.01338177,0.0135,65229.71,BTC-25SEP26,0.35409999999999997,0.18326,69.96393,2999.5,112.6,0.0010000000000000009,BTC,64762.64,114239.18
2026-07-27T17:06:45.650527+00:00,BTC-31JUL26-105000-P,64793.71,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.009911854813832483,0.611,0.663,0.62059445,0.637,64793.71,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.052000000000000046,BTC,64762.64,0.0
2026-07-27T17:06:45.650527+00:00,BTC-28AUG26-83000-P,64995.04,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08657167685353132,0.271,0.31,0.27825974,0.2905,64995.04,BTC-28AUG26,0.4164,-0.97338,11.78305,0.0,0.0,0.03899999999999998,BTC,64762.2,0.0
2026-07-27T17:06:45.650527+00:00,BTC-26MAR27-65000-P,66574.82,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6615203421512725,0.122,0.1245,0.12354583,0.12325,66574.82,BTC-26MAR27,0.42310000000000003,-0.40447,209.87732,663.1,0.1,0.0025000000000000022,BTC,64762.53,802.79
2026-07-27T17:06:45.650527+00:00,BTC-14AUG26-58000-C,64901.38,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.0482417658336819,0.109,0.1125,0.11092297,0.11075,64901.38,BTC-14AUG26,0.41759999999999997,0.89823,25.34789,0.0,0.0,0.003500000000000003,BTC,64762.53,0.0
2026-07-27T17:06:45.650527+00:00,BTC-31JUL26-66000-C,64793.71,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.009911854813832483,0.0065,0.007,0.00678753,0.00675,64793.71,BTC-31JUL26,0.3544,0.30718,22.67496,1862.9,290.4,0.0005000000000000004,BTC,64762.2,200057.88
2026-07-27T17:06:45.650527+00:00,BTC-25DEC26-210000-C,65915.52,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41237592052225136,0.0001,0.0003,0.00016028,0.0002,65915.52,BTC-25DEC26,0.5776,0.00165,2.25975,150.4,0.0,0.00019999999999999998,BTC,64762.53,0.0
2026-07-27T17:06:45.650527+00:00,BTC-25DEC26-92000-C,65915.52,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41237592052225136,0.0135,0.014,0.0139663,0.01375,65915.52,BTC-25DEC26,0.4012,0.12209,85.74031,250.0,0.4,0.0005000000000000004,BTC,64762.53,378.45
2026-07-27T17:06:45.650527+00:00,BTC-25SEP26-240000-P,65229.71,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16323149889323013,2.5555,2.813,2.67945721,2.68425,65229.71,BTC-25SEP26,0.7486,-0.99998,0.01879,0.0,0.0,0.2575000000000003,BTC,64762.2,0.0
2026-07-27T17:06:45.650527+00:00,BTC-26MAR27-90000-C,66574.82,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6615203421512725,0.0365,0.038,0.03713279,0.03725,66574.82,BTC-26MAR27,0.40509999999999996,0.22668,163.14376,506.7,0.1,0.0015000000000000013,BTC,64762.53,254.65
2026-07-27T17:06:45.650527+00:00,BTC-14AUG26-67000-P,64901.38,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.0482417658336819,0.048,0.0505,0.04894748,0.04925,64901.38,BTC-14AUG26,0.3372,-0.65252,52.67947,0.0,0.0,0.0025000000000000022,BTC,64762.53,0.0
2026-07-27T17:06:45.650527+00:00,BTC-25DEC26-86000-C,65915.52,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.41237592052225136,0.0215,0.0225,0.02192167,0.022,65915.52,BTC-25DEC26,0.39520000000000005,0.17863,110.5798,295.2,1.9,0.0010000000000000009,BTC,64762.53,2866.88
2026-07-27T17:06:45.650527+00:00,BTC-25SEP26-95000-P,65229.71,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.16323149889323013,0.451,0.4645,0.45768244,0.45775,65229.71,BTC-25SEP26,0.4351,-0.97979,12.87776,147.6,0.0,0.013500000000000012,BTC,64762.53,0.0
