timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-66000-C,62070.67,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.012,0.0125,0.01226548,0.01225,62070.67,BTC-31JUL26,0.3443,0.25065,49.18657,2125.4,208.4,0.0005000000000000004,BTC,61962.45,254710.03
2026-07-08T16:48:49.153360+00:00,BTC-24JUL26-73000-P,62039.71,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.04280017639617715,0.1705,0.202,0.17726425,0.18625,62039.71,BTC-24JUL26,0.3693,-0.9817,5.76444,0.0,0.0,0.0315,BTC,61961.44,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-210000-C,63027.47,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.0003,0.0006,0.00036388,0.00045,63027.47,BTC-25DEC26,0.6032,0.00325,4.22873,151.0,0.0,0.0003,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-92000-C,63027.47,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.012,0.013,0.01256762,0.0125,63027.47,BTC-25DEC26,0.4017,0.10678,79.08721,253.1,0.0,0.0009999999999999992,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-10JUL26-55000-P,61974.59,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.004470265376327731,,0.0001,7.118e-05,,61974.59,BTC-10JUL26,0.6954,-0.00478,0.57625,1075.9,36.4,,BTC,61962.45,351.95
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-240000-P,62429.13,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,2.715,2.9845,2.84437978,2.84975,62429.13,BTC-25SEP26,0.7486,-0.99989,0.1222,0.0,0.0,0.2695000000000003,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-12JUL26-68000-P,61959.79,index_price,put,68000.0,2026-07-12T08:00:00+00:00,0.009945966950591934,0.0905,0.138,0.09738011,0.11425,,,0.376,-0.99305,1.19687,0.0,0.0,0.047500000000000014,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-26MAR27-90000-C,63656.97,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7135736192435419,0.034,0.035,0.03470149,0.0345,63656.97,BTC-26MAR27,0.4129,0.20668,153.58549,523.5,0.0,0.0010000000000000009,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-10JUL26-62500-C,61974.72,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.004470265376327731,0.006,0.0065,0.00649474,0.00625,61974.72,BTC-10JUL26,0.37979999999999997,0.37535,15.72263,100.6,29.5,0.0004999999999999996,BTC,61962.45,15222.53
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-86000-C,63027.47,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.0195,0.0205,0.02029815,0.02,63027.47,BTC-25DEC26,0.4014,0.15897,104.11359,286.9,0.5,0.0010000000000000009,BTC,61964.42,644.13
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-95000-P,62429.13,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,0.5145,0.53,0.52299816,0.52225,62429.13,BTC-25SEP26,0.41700000000000004,-0.98087,13.50873,147.7,0.0,0.01550000000000007,BTC,61964.42,0.0
2026-07-08T16:48:49.153360+00:00,BTC-17JUL26-67000-P,62002.67,BTC-17JUL26,put,67000.0,2026-07-17T08:00:00+00:00,0.02363522088625244,0.08,0.085,0.08247493,0.0825,62002.67,BTC-17JUL26,0.34590000000000004,-0.92364,13.68478,0.3,0.3,0.0050000000000000044,BTC,61962.45,1474.61
2026-07-08T16:48:49.153360+00:00,BTC-25JUN27-90000-P,64326.53,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9627180408725632,0.45,0.5345,0.45546892,0.49225,64326.53,BTC-25JUN27,0.41950000000000004,-0.72892,209.18731,0.2,0.0,0.08449999999999996,BTC,61962.45,0.0
2026-07-08T16:48:49.153360+00:00,BTC-10JUL26-62000-C,61974.59,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.004470265376327731,0.0095,0.0105,0.01016146,0.01,61974.59,BTC-10JUL26,0.3884,0.49965,16.53651,530.9,87.9,0.0010000000000000009,BTC,61962.45,57809.56
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-50000-P,62070.67,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0027,0.003,0.00289116,0.00285,62070.67,BTC-31JUL26,0.5457,-0.04844,15.54474,3035.1,125.9,0.0002999999999999999,BTC,61964.42,20795.96
2026-07-08T16:48:49.153360+00:00,BTC-26MAR27-160000-P,63655.12,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7135736192435419,1.429,1.615,1.51601954,1.522,63655.12,BTC-26MAR27,0.47509999999999997,-0.9819,23.92356,0.0,0.0,0.18599999999999994,BTC,61964.42,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-74000-C,63027.34,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.051,0.0525,0.05165438,0.05175,63027.34,BTC-25DEC26,0.4046,0.32866,155.36366,64.3,0.0,0.0015000000000000013,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-73000-P,62070.67,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.172,0.182,0.17749518,0.177,62070.67,BTC-31JUL26,0.358,-0.96195,12.78955,97.7,0.0,0.010000000000000009,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-58000-P,62429.13,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,0.0435,0.045,0.04430053,0.04425,62429.13,BTC-25SEP26,0.4177,-0.31675,103.1838,543.0,2.2,0.0015000000000000013,BTC,61963.34,5272.28
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-54000-C,63027.34,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.1995,0.203,0.20116378,0.20125,63027.34,BTC-25DEC26,0.4611,0.74189,138.85631,33.1,0.0,0.003500000000000003,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-200000-C,63027.34,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.0003,0.0007,0.00046986,0.0005,63027.34,BTC-25DEC26,0.596,0.00416,5.27636,950.6,0.0,0.0004,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-24JUL26-68000-P,62039.71,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.04280017639617715,0.097,0.102,0.09954602,0.0995,62039.71,BTC-24JUL26,0.34159999999999996,-0.8964,23.12127,0.0,0.0,0.0049999999999999906,BTC,61964.42,0.0
2026-07-08T16:48:49.153360+00:00,BTC-24JUL26-62000-P,62039.71,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.04280017639617715,0.03,0.031,0.0306082,0.0305,62039.71,BTC-24JUL26,0.3743,-0.48089,51.16607,53.1,40.2,0.0010000000000000009,BTC,61964.42,55368.65
2026-07-08T16:48:49.153360+00:00,BTC-11JUL26-61000-C,61959.79,index_price,call,61000.0,2026-07-11T08:00:00+00:00,0.007208116163459832,0.022,0.0235,0.02284054,0.02275,,,0.4042,0.68216,18.76537,0.0,0.0,0.0015000000000000013,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-46000-P,62070.67,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0011,0.0013,0.00120853,0.0012,62070.67,BTC-31JUL26,0.6112,-0.02041,7.61546,1330.6,29.5,0.00019999999999999987,BTC,61963.34,1815.07
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-61000-C,62070.67,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0465,0.0475,0.04710498,0.047,62070.67,BTC-31JUL26,0.3851,0.59095,60.05592,964.7,12.0,0.0010000000000000009,BTC,61962.58,43829.46
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-320000-C,62429.13,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,,0.0001,3.64e-06,,62429.13,BTC-25SEP26,0.8542000000000001,4e-05,0.05248,251.6,0.0,,BTC,61962.58,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25JUN27-72000-P,64326.53,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9627180408725632,0.24,0.2455,0.24409742,0.24275,64326.53,BTC-25JUN27,0.4328,-0.52101,251.55018,1.0,0.0,0.005500000000000005,BTC,61963.34,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-45000-C,63027.47,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.3115,0.3155,0.31341168,0.3135,63027.47,BTC-25DEC26,0.5217,0.86975,91.02297,54.2,0.0,0.0040000000000000036,BTC,61962.58,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25JUN27-70000-C,64324.59,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9627180408725632,0.135,0.137,0.13574933,0.136,64324.59,BTC-25JUN27,0.435,0.50626,251.87295,164.7,1.9,0.0020000000000000018,BTC,61963.34,15774.78
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-68000-P,63027.47,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.1575,0.1615,0.16009816,0.1595,63027.47,BTC-25DEC26,0.41340000000000005,-0.55107,170.01746,300.6,2.4,0.0040000000000000036,BTC,61962.58,22071.45
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-87000-C,62068.82,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0001,0.0002,0.00015325,0.00015,62068.82,BTC-31JUL26,0.5012,0.00411,1.87644,370.8,5.1,0.0001,BTC,61962.58,32.53
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-115000-P,63027.47,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.8085,0.875,0.82764991,0.84175,63027.47,BTC-25DEC26,0.43310000000000004,-0.97055,28.79413,0.6,0.0,0.0665,BTC,61961.89,0.0
2026-07-08T16:48:49.153360+00:00,BTC-26MAR27-98000-P,63656.97,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7135736192435419,0.5305,0.6205,0.56203257,0.5755,63656.97,BTC-26MAR27,0.41350000000000003,-0.8554,122.3795,0.2,0.0,0.09000000000000008,BTC,61962.58,0.0
2026-07-08T16:48:49.153360+00:00,BTC-9JUL26-61000-P,61959.79,index_price,put,61000.0,2026-07-09T08:00:00+00:00,0.0017324145891956296,0.0016,0.0019,0.00185247,0.00175,,,0.4289,-0.18797,6.95401,103.4,90.3,0.0002999999999999999,BTC,61961.89,15216.58
2026-07-08T16:48:49.153360+00:00,BTC-28AUG26-100000-P,62234.65,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1386249539458007,0.598,0.6465,0.60720804,0.62225,62234.65,BTC-28AUG26,0.48200000000000004,-0.99463,3.56902,0.1,0.0,0.04849999999999999,BTC,61962.58,0.0
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-94000-C,62070.67,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,,0.0001,2.832e-05,,62070.67,BTC-31JUL26,0.5193,0.00083,0.43926,892.6,0.2,,BTC,61961.89,1.26
2026-07-08T16:48:49.153360+00:00,BTC-25JUN27-78000-P,64324.59,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9627180408725632,0.3045,0.313,0.30865274,0.30875,64324.59,BTC-25JUN27,0.4268,-0.59888,244.12164,0.3,0.0,0.008500000000000008,BTC,61962.58,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-84000-C,62429.0,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,0.0034,0.0038,0.00357438,0.0036,62429.0,BTC-25SEP26,0.3738,0.05222,30.93796,705.9,7.6,0.0004000000000000002,BTC,61961.89,1777.59
2026-07-08T16:48:49.153360+00:00,BTC-17JUL26-69000-C,62000.66,BTC-17JUL26,call,69000.0,2026-07-17T08:00:00+00:00,0.02363522088625244,0.0005,0.0007,0.00058718,0.0006,62000.66,BTC-17JUL26,0.35950000000000004,0.02837,6.19333,500.7,500.3,0.00019999999999999998,BTC,61961.89,17060.05
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-61000-P,62070.67,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0295,0.03,0.02994413,0.02975,62070.67,BTC-31JUL26,0.3851,-0.40911,60.05701,553.7,30.5,0.0005000000000000004,BTC,61961.89,46845.19
2026-07-08T16:48:49.153360+00:00,BTC-25DEC26-102000-P,63027.47,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.46442919761452073,0.608,0.669,0.62460004,0.6385,63027.47,BTC-25DEC26,0.4118,-0.94229,49.6441,7.7,0.0,0.061000000000000054,BTC,61962.16,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25JUN27-120000-C,64324.59,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9627180408725632,0.016,0.0175,0.01665544,0.01675,64324.59,BTC-25JUN27,0.4252,0.09933,110.27178,36.7,0.5,0.0015000000000000013,BTC,61961.89,479.32
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-165000-C,62429.13,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,,0.0002,0.00011438,,62429.13,BTC-25SEP26,0.6666,0.00141,1.33664,183.5,0.0,,BTC,61962.16,0.0
2026-07-08T16:48:49.153360+00:00,BTC-28AUG26-98000-P,62234.65,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1386249539458007,0.565,0.6135,0.57510728,0.58925,62234.65,BTC-28AUG26,0.4702,-0.99387,4.01568,0.0,0.0,0.0485000000000001,BTC,61961.89,0.0
2026-07-08T16:48:49.153360+00:00,BTC-25SEP26-65000-P,62429.13,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.21528477598549953,0.0935,0.0955,0.09437226,0.0945,62429.13,BTC-25SEP26,0.3811,-0.55546,114.48482,702.1,0.6,0.0020000000000000018,BTC,61962.16,3475.01
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-58000-C,62070.67,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.0795,0.083,0.08149104,0.08125,62070.67,BTC-31JUL26,0.423,0.75713,48.36357,115.4,0.0,0.003500000000000003,BTC,61962.16,0.0
2026-07-08T16:48:49.153360+00:00,BTC-26MAR27-170000-P,63656.97,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7135736192435419,1.581,1.777,1.67273265,1.679,63656.97,BTC-26MAR27,0.4889,-0.98504,20.32557,0.1,0.0,0.19599999999999995,BTC,61962.16,0.0
2026-07-08T16:48:49.153360+00:00,BTC-31JUL26-62000-C,62068.82,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.06196513190610185,0.037,0.038,0.03768413,0.0375,62068.82,BTC-31JUL26,0.37439999999999996,0.52362,61.55628,1496.2,80.4,0.0010000000000000009,BTC,61962.16,186842.37
