timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-115000-P,76279.36230769231,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.507,0.5145,0.50967292,0.51075,76279.36230769231,SYN.BTC-31JUL26,0.4057,-0.97188,24.75017,0.1,0.0,0.007499999999999951,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-65000-P,77200.7,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.0715,0.0735,0.07241786,0.0725,77200.7,BTC-25DEC26,0.46490000000000004,-0.25943,202.57612,409.6,0.2,0.0020000000000000018,BTC,75945.75,1035.37
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-52000-P,75996.74,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.001,0.0011,0.0010899,0.00105,75996.74,BTC-29MAY26,0.6483,-0.01563,8.46237,494.2,5.1,0.00010000000000000005,BTC,75945.75,430.89
2026-04-29T22:08:30.381894+00:00,BTC-30APR26-75500-P,75945.71,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.00112459813502928,0.002,0.0024,0.00220198,0.0022,,,0.3386,-0.30026,8.86545,104.2,106.9,0.00039999999999999975,BTC,75945.75,34928.39
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-83000-C,76279.36230769231,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.0445,0.0455,0.04499762,0.045,76279.36230769231,SYN.BTC-31JUL26,0.39020000000000005,0.36997,144.91236,7.4,6.4,0.0010000000000000009,BTC,75945.75,25820.15
2026-04-29T22:08:30.381894+00:00,BTC-3MAY26-81000-P,75945.71,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.009338150496425585,0.043,0.098,0.06711083,0.0705,,,0.3461,-0.97189,4.73243,0.0,0.0,0.05500000000000001,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-69000-C,76279.36230769231,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.1365,0.1395,0.13852164,0.138,76279.36230769231,SYN.BTC-31JUL26,0.43090000000000006,0.716,130.08633,0.0,0.0,0.0030000000000000027,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-40000-C,77200.64,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.494,0.4965,0.49533745,0.49525,77200.64,BTC-25DEC26,0.595,0.94581,68.74505,31.7,0.0,0.0025000000000000022,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-15MAY26-84000-C,75957.24666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.042192359942010794,0.0027,0.0031,0.00293635,0.0029,75957.24666666667,SYN.BTC-15MAY26,0.3549,0.08954,25.24858,655.2,14.7,0.00039999999999999975,BTC,75945.75,3846.12
2026-04-29T22:08:30.381894+00:00,BTC-3MAY26-79000-P,75945.71,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.009338150496425585,0.029,0.0845,0.041842,0.05675,,,0.3157,-0.89912,12.96781,0.0,0.0,0.05550000000000001,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-135000-P,77200.64,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.753,0.765,0.75908088,0.759,77200.64,BTC-25DEC26,0.4294,-0.9241,89.31143,0.6,0.0,0.01200000000000001,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-105000-C,77873.73,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.063,0.065,0.06380809,0.064,77873.73,BTC-26MAR27,0.4304,0.29978,257.52642,52.2,1.1,0.0020000000000000018,BTC,75945.75,5500.4
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-100000-P,77873.74,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.3565,0.363,0.36079088,0.35975,77873.74,BTC-26MAR27,0.4321,-0.6564,272.56744,0.5,0.1,0.006500000000000006,BTC,75945.75,2634.36
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-59000-C,75996.81,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.225,0.228,0.22642094,0.2265,75996.81,BTC-29MAY26,0.5399,0.95804,19.32477,0.1,0.0,0.0030000000000000027,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-320000-C,76095.17,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,,0.0001,2.79e-05,,76095.17,BTC-26JUN26,0.9984000000000001,0.0003,0.33628,135.9,0.0,,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-140000-P,76095.21,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.77,0.918,0.83997901,0.844,76095.21,BTC-26JUN26,0.5374,-0.99705,2.71661,23.1,0.0,0.14800000000000002,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-1MAY26-78500-C,75926.07,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.0038624489221613808,0.0008,0.001,0.00095952,0.0009,75926.07,BTC-1MAY26,0.39039999999999997,0.08662,7.44879,48.6,37.7,0.00019999999999999998,BTC,75945.75,10513.44
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-140000-C,77873.73,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.018,0.02,0.01902501,0.019,77873.73,BTC-26MAR27,0.4335,0.11203,141.15592,79.5,0.0,0.0020000000000000018,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-155000-P,76095.17,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.959,1.1235,1.03706579,1.04125,76095.17,BTC-26JUN26,0.6038,-0.99782,2.06799,1.8,0.0,0.16449999999999998,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-69000-P,75996.81,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.0135,0.014,0.01385019,0.01375,75996.81,BTC-29MAY26,0.42579999999999996,-0.19501,59.47853,689.4,35.3,0.0005000000000000004,BTC,75945.71,37566.64
2026-04-29T22:08:30.381894+00:00,BTC-1MAY26-69000-C,75926.07,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.0038624489221613808,0.0895,0.1145,0.09139687,0.102,75926.07,BTC-1MAY26,0.6859000000000001,0.98823,1.44914,1.0,0.0,0.02500000000000001,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-30APR26-86000-P,75945.71,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.00112459813502928,0.1225,0.1365,0.13247272,0.1295,,,0.6543000000000001,-1.0,0.0,0.0,0.0,0.014000000000000012,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-62000-C,77200.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.255,0.259,0.25704096,0.257,77200.64,BTC-25DEC26,0.47369999999999995,0.77737,186.39358,64.4,0.0,0.0040000000000000036,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-72000-P,76095.17,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.0395,0.0405,0.04007742,0.04,76095.17,BTC-26JUN26,0.4122,-0.33721,110.22823,1919.0,101.0,0.0010000000000000009,BTC,75945.71,322257.03
2026-04-29T22:08:30.381894+00:00,BTC-15MAY26-73000-P,75957.24666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.042192359942010794,0.016,0.017,0.01649079,0.0165,75957.24666666667,SYN.BTC-15MAY26,0.4019,-0.30078,54.3292,71.7,69.1,0.0010000000000000009,BTC,75945.71,91956.47
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-80000-C,76095.17,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.039,0.04,0.03968991,0.0395,76095.17,BTC-26JUN26,0.3825,0.39972,116.57334,3571.1,16.2,0.0010000000000000009,BTC,75945.71,51433.14
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-30000-C,76574.07,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.6095,0.6115,0.61067559,0.6105,76574.07,BTC-25SEP26,0.7354999999999999,0.98721,16.11877,97.8,0.0,0.0020000000000000018,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-73000-C,76279.36230769231,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.103,0.106,0.1049321,0.1045,76279.36230769231,SYN.BTC-31JUL26,0.4165,0.62341,145.73295,0.0,0.0,0.0030000000000000027,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-108000-C,77873.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.056,0.0585,0.05733479,0.05725,77873.74,BTC-26MAR27,0.4302,0.27614,247.72835,10.5,0.5,0.0025000000000000022,BTC,75945.71,2482.75
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-115000-P,76095.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.508,0.5185,0.51183114,0.51325,76095.17,BTC-26JUN26,0.43320000000000003,-0.98977,8.2042,291.1,0.0,0.010499999999999954,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-190000-P,76095.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,1.401,1.6025,1.4970157,1.50175,76095.17,BTC-26JUN26,0.7537,-0.9982,1.73526,5.8,0.0,0.2015,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-88000-C,75996.81,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.0036,0.004,0.00378447,0.0038,75996.81,BTC-29MAY26,0.3613,0.08401,33.2753,817.2,27.4,0.0004000000000000002,BTC,75945.71,11124.45
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-170000-C,76574.11,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.0006,0.0008,0.00071152,0.0007,76574.11,BTC-25SEP26,0.48479999999999995,0.00765,10.28506,368.9,0.0,0.0002000000000000001,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-60000-C,77200.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.2735,0.2775,0.27565838,0.2755,77200.64,BTC-25DEC26,0.48009999999999997,0.8003,174.88337,116.5,0.0,0.0040000000000000036,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-190000-P,76574.11,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,1.386,1.5875,1.48168454,1.48675,76574.11,BTC-25SEP26,0.5146999999999999,-0.99541,6.54677,0.0,0.0,0.2015,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-98000-C,76279.36230769231,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.0095,0.0105,0.01001289,0.01,76279.36230769231,SYN.BTC-31JUL26,0.38409999999999994,0.11507,74.53089,1019.1,1.4,0.0010000000000000009,BTC,75945.71,1314.29
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-250000-C,76095.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,,0.0001,7.44e-05,,76095.17,BTC-26JUN26,0.9024,0.00083,0.8575,200.1,2.0,,BTC,75945.71,15.45
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-61000-P,75996.74,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.0035,0.0039,0.00372435,0.0037,75996.74,BTC-29MAY26,0.5127,-0.05669,24.57639,285.4,0.0,0.00039999999999999975,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-55000-P,77873.73,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.051,0.054,0.05250452,0.0525,77873.73,BTC-26MAR27,0.4966,-0.16546,184.25129,629.4,0.0,0.0030000000000000027,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-84000-C,76279.36230769231,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.0405,0.0415,0.04091898,0.041,76279.36230769231,SYN.BTC-31JUL26,0.3886,0.34628,141.60616,3.9,1.7,0.0010000000000000009,BTC,75945.71,6113.92
2026-04-29T22:08:30.381894+00:00,BTC-2MAY26-69000-P,75945.71,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.006600299709293483,0.0002,0.0004,0.00028283,0.0003,,,0.561,-0.01673,2.56677,1.9,2.4,0.0002,BTC,75945.71,52.23
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-58000-C,76574.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.2675,0.271,0.26941696,0.26925,76574.07,BTC-25SEP26,0.48460000000000003,0.85397,111.8191,29.2,0.0,0.003500000000000003,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-60000-P,75996.81,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.003,0.0034,0.00318847,0.0032,75996.81,BTC-29MAY26,0.5255,-0.04855,21.73324,917.3,75.0,0.00039999999999999975,BTC,75945.71,19971.47
2026-04-29T22:08:30.381894+00:00,BTC-8MAY26-85000-P,75937.5,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.02302740443208609,0.1175,0.1225,0.11999836,0.12,75937.5,BTC-8MAY26,0.3873,-0.97051,7.73298,0.6,0.0,0.0050000000000000044,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-26JUN26-78000-P,76095.17,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15718209300155905,0.075,0.076,0.07549172,0.0755,76095.17,BTC-26JUN26,0.3885,-0.53325,119.97858,1836.6,15.6,0.0010000000000000009,BTC,75945.71,89050.79
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-106000-P,77873.73,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.356,0.512,0.42271122,0.434,77873.73,BTC-26MAR27,0.4302,-0.70838,254.28405,0.0,0.0,0.15600000000000003,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-15MAY26-80000-C,75957.24666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.042192359942010794,0.01,0.0105,0.01036819,0.01025,75957.24666666667,SYN.BTC-15MAY26,0.353,0.24873,49.46244,345.8,59.8,0.0005000000000000004,BTC,75945.71,63480.73
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-300000-P,76574.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,2.767,3.082,2.91785839,2.9245,76574.07,BTC-25SEP26,0.643,-0.99911,1.47313,0.0,0.0,0.31499999999999995,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-210000-P,77200.7,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,1.616,1.841,1.72166891,1.7285,77200.7,BTC-25DEC26,0.502,-0.98803,19.48693,0.0,0.0,0.22499999999999987,BTC,75945.71,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-35000-P,76574.11,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.0037,0.0041,0.00387602,0.0039,76574.11,BTC-25SEP26,0.6746,-0.02091,24.55236,543.3,0.7,0.0004000000000000002,BTC,75945.71,200.65
2026-04-29T22:08:30.381894+00:00,BTC-1MAY26-75500-P,75926.07,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.0038624489221613808,0.0065,0.0075,0.00695694,0.007,75926.07,BTC-1MAY26,0.38409999999999994,-0.4022,18.2604,118.0,128.7,0.001,BTC,75945.71,66106.21
2026-04-29T22:08:30.381894+00:00,BTC-1MAY26-77500-P,75926.07,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.0038624489221613808,0.0215,0.0245,0.02314931,0.023,75926.07,BTC-1MAY26,0.373,-0.80877,12.85843,31.2,28.5,0.0030000000000000027,BTC,75945.71,32288.15
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-64000-P,76574.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.043,0.044,0.04350138,0.0435,76574.07,BTC-25SEP26,0.4567,-0.22317,145.76255,210.3,11.4,0.0010000000000000009,BTC,75945.75,35401.27
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-135000-P,76574.11,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.76,0.7735,0.76534302,0.76675,76574.11,BTC-25SEP26,0.42469999999999997,-0.97493,28.60871,12.5,0.0,0.013499999999999956,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-80000-C,77200.64,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.125,0.127,0.12591354,0.126,77200.64,BTC-25DEC26,0.43799999999999994,0.53068,248.6976,4023.8,54.2,0.0020000000000000018,BTC,75945.75,531855.99
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-105000-P,77200.64,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.395,0.403,0.39952398,0.399,77200.64,BTC-25DEC26,0.42100000000000004,-0.76777,190.87836,107.8,0.0,0.008000000000000007,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-67000-P,75996.74,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.0095,0.01,0.00989466,0.00975,75996.74,BTC-29MAY26,0.4447,-0.14424,48.99371,775.7,58.1,0.0005000000000000004,BTC,75945.9,44106.66
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-200000-P,77200.7,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,1.4915,1.707,1.59244446,1.59925,77200.7,BTC-25DEC26,0.4927,-0.98559,22.87652,0.0,0.0,0.21550000000000002,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-3MAY26-70000-C,75945.71,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.009338150496425585,0.042,0.107,0.07873439,0.0745,,,0.4682,0.96592,5.54991,0.0,0.0,0.065,BTC,75945.75,0.0
2026-04-29T22:08:30.381894+00:00,BTC-30APR26-70000-P,75945.71,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.00112459813502928,,0.0001,3.241e-05,,,,0.9037999999999999,-0.00341,0.26178,76.8,71.3,,BTC,75945.9,818.16
2026-04-29T22:08:30.381894+00:00,BTC-31JUL26-115000-C,76279.36230769231,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2530068705511826,0.0018,0.0023,0.00205675,0.00205,76279.36230769231,SYN.BTC-31JUL26,0.4057,0.02812,24.74572,13.9,2.0,0.0005,BTC,75945.9,373.04
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-70000-P,75996.74,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.016,0.0165,0.01646155,0.01625,75996.74,BTC-29MAY26,0.4181,-0.22603,64.86593,3188.9,247.0,0.0005000000000000004,BTC,75945.9,341575.21
2026-04-29T22:08:30.381894+00:00,BTC-26MAR27-60000-C,77873.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9046153578886227,0.298,0.302,0.30006674,0.3,77873.73,BTC-26MAR27,0.4824,0.78746,215.04475,2.4,0.2,0.0040000000000000036,BTC,75945.9,4488.2
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-170000-P,77200.64,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,1.1245,1.2425,1.20570482,1.1835,77200.64,BTC-25DEC26,0.466,-0.97148,40.7885,0.0,0.0,0.11799999999999988,BTC,75945.9,0.0
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-59000-P,75996.81,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.0026,0.003,0.00276871,0.0028,75996.81,BTC-29MAY26,0.5399,-0.04196,19.32693,346.2,5.1,0.0004000000000000002,BTC,75945.79,1160.93
2026-04-29T22:08:30.381894+00:00,BTC-29MAY26-67000-C,75996.81,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08052227096186022,0.1265,0.13,0.1282794,0.12825,75996.81,BTC-29MAY26,0.4447,0.85577,48.99322,179.8,0.0,0.003500000000000003,BTC,75945.79,0.0
2026-04-29T22:08:30.381894+00:00,BTC-2MAY26-79000-P,75945.71,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.006600299709293483,0.03,0.046,0.04163634,0.038,,,0.3557,-0.9114,9.90618,0.0,0.0,0.016,BTC,75945.9,0.0
2026-04-29T22:08:30.381894+00:00,BTC-8MAY26-71000-P,75937.5,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.02302740443208609,0.0044,0.0048,0.0045996,0.0046,75937.5,BTC-8MAY26,0.4193,-0.13825,25.43811,149.1,6.2,0.0003999999999999993,BTC,75945.79,2250.03
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-72000-C,77200.64,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.1745,0.177,0.17576499,0.17575,77200.64,BTC-25DEC26,0.4495,0.64566,232.62032,1039.5,0.0,0.0025000000000000022,BTC,75945.79,0.0
2026-04-29T22:08:30.381894+00:00,BTC-25SEP26-78000-C,76574.07,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4063265146305803,0.0965,0.0985,0.09758938,0.0975,76574.07,BTC-25SEP26,0.41659999999999997,0.52524,194.40219,2077.6,14.3,0.0020000000000000018,BTC,75945.79,113250.46
2026-04-29T22:08:30.381894+00:00,BTC-30APR26-76000-C,75945.71,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.00112459813502928,0.0037,0.0041,0.00396142,0.0039,,,0.32439999999999997,0.47604,10.14135,119.8,104.9,0.0004000000000000002,BTC,75945.85,33053.0
2026-04-29T22:08:30.381894+00:00,BTC-25DEC26-40000-P,77200.64,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6554709362596015,0.013,0.014,0.01346713,0.0135,77200.64,BTC-25DEC26,0.595,-0.05419,68.74524,2825.3,24.2,0.0010000000000000009,BTC,75945.79,23411.4
