timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-12T22:43:00.373283+00:00,BTC-3JUL26-68000-P,63549.77,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05581601980876239,0.0625,0.101,0.08094536,0.08175,63549.77,BTC-3JUL26,0.36369999999999997,-0.77214,45.36047,10.0,0.0,0.038500000000000006,BTC,63467.72,0.0
2026-06-12T22:43:00.373283+00:00,BTC-13JUN26-55000-P,63476.59,index_price,put,55000.0,2026-06-13T08:00:00+00:00,0.001059004066120364,,0.0001,0.0,,,,0.8913,0.0,4e-05,58.2,0.3,,BTC,63469.47,1.91
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-210000-P,64760.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,2.134,2.3665,2.24351358,2.25025,64760.05,BTC-25DEC26,0.5927,-0.99372,8.38203,0.0,0.0,0.23249999999999993,BTC,63467.72,0.0
2026-06-12T22:43:00.373283+00:00,BTC-16JUN26-65000-P,63476.59,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.009272556427516667,0.0245,0.049,0.0273386,0.03675,,,0.30510000000000004,-0.7873,17.75204,0.0,0.0,0.0245,BTC,63467.72,0.0
2026-06-12T22:43:00.373283+00:00,BTC-25SEP26-35000-P,64098.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.28579548592785886,0.004,0.0045,0.00426396,0.00425,64098.8,BTC-25SEP26,0.6518,-0.02807,22.07052,557.4,2.1,0.0004999999999999996,BTC,63467.72,592.43
2026-06-12T22:43:00.373283+00:00,BTC-19JUN26-66000-P,63500.22,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.017486108788912973,0.0415,0.048,0.04484587,0.04475,63500.22,BTC-19JUN26,0.35369999999999996,-0.78952,24.23761,177.3,4.1,0.006499999999999999,BTC,63467.72,12593.43
2026-06-12T22:43:00.373283+00:00,BTC-25SEP26-64000-P,64098.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.28579548592785886,0.085,0.086,0.08561949,0.0855,64098.77,BTC-25SEP26,0.406,-0.45429,135.82922,204.0,8.0,0.000999999999999987,BTC,63465.77,43949.96
2026-06-12T22:43:00.373283+00:00,BTC-25SEP26-135000-P,64098.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.28579548592785886,1.0355,1.1875,1.10679975,1.1115,64098.8,BTC-25SEP26,0.5425,-0.9923,7.26322,12.5,0.0,0.1519999999999999,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-14JUN26-55000-C,63476.59,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.0037968548532524653,0.1065,0.1535,0.13364186,0.13,,,0.7254999999999999,0.99937,0.08636,0.0,0.0,0.047,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-28AUG26-56000-P,63873.78,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20913566388816007,0.029,0.03,0.02948862,0.0295,63873.78,BTC-28AUG26,0.44329999999999997,-0.22684,88.02703,293.0,1.9,0.0009999999999999974,BTC,63465.77,3792.64
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-80000-C,64760.02,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.0485,0.05,0.04930432,0.04925,64760.02,BTC-25DEC26,0.4193,0.29591,163.68518,6062.9,56.3,0.0015000000000000013,BTC,63465.77,184112.69
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-105000-P,64760.02,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.62,0.6455,0.63281258,0.63275,64760.02,BTC-25DEC26,0.4364,-0.91221,75.51485,107.8,0.0,0.025499999999999967,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-200000-P,64760.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,1.9845,2.2065,2.0891403,2.0955,64760.05,BTC-25DEC26,0.5751,-0.99325,8.94451,0.0,0.0,0.2220000000000002,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-16JUN26-57000-C,63476.59,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.009272556427516667,0.087,0.1235,0.10243141,0.10525,,,0.4965,0.98842,1.8516,0.0,0.0,0.036500000000000005,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-31JUL26-115000-C,63697.54,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13247584184846123,0.0002,0.0004,0.00028592,0.0003,63697.54,BTC-31JUL26,0.596,0.00447,3.03234,141.5,0.0,0.0002,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-19JUN26-68000-P,63500.22,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.017486108788912973,0.069,0.0765,0.07253749,0.07275,63500.22,BTC-19JUN26,0.3608,-0.9213,12.33193,246.7,3.4,0.007499999999999993,BTC,63465.77,16253.04
2026-06-12T22:43:00.373283+00:00,BTC-13JUN26-59000-C,63476.59,index_price,call,59000.0,2026-06-13T08:00:00+00:00,0.001059004066120364,0.0425,0.0895,0.07056553,0.066,,,0.6377,0.99979,0.01652,0.0,0.0,0.04699999999999999,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-26MAR27-60000-C,65452.45,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7840843291859013,0.1955,0.1995,0.19794828,0.1975,65452.45,BTC-26MAR27,0.4542,0.66162,212.00463,60.1,0.0,0.0040000000000000036,BTC,63465.77,0.0
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-170000-P,64760.02,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,1.5375,1.729,1.6264989,1.63325,64760.02,BTC-25DEC26,0.5366,-0.98816,14.62264,0.0,0.0,0.1915,BTC,63464.16,0.0
2026-06-12T22:43:00.373283+00:00,BTC-13JUN26-64000-P,63476.59,index_price,put,64000.0,2026-06-13T08:00:00+00:00,0.001059004066120364,0.007,0.01,0.00850037,0.0085,,,0.19510000000000002,-0.90591,3.46726,519.7,791.0,0.003,BTC,63465.77,340281.37
2026-06-12T22:43:00.373283+00:00,BTC-3JUL26-67000-C,63549.77,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05581601980876239,0.014,0.015,0.01450296,0.0145,63549.77,BTC-3JUL26,0.3635,0.28278,50.79004,0.0,0.0,0.0009999999999999992,BTC,63464.16,0.0
2026-06-12T22:43:00.373283+00:00,BTC-28AUG26-63000-C,63873.78,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20913566388816007,0.08,0.081,0.08054722,0.0805,63873.78,BTC-28AUG26,0.4061,0.56593,114.95515,329.5,0.1,0.0010000000000000009,BTC,63464.16,527.64
2026-06-12T22:43:00.373283+00:00,BTC-15JUN26-60000-P,63476.59,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.006534705640384567,0.0003,0.0005,0.00037737,0.0004,,,0.3782,-0.03212,3.6951,48.3,48.6,0.00020000000000000004,BTC,63464.16,2776.35
2026-06-12T22:43:00.373283+00:00,BTC-3JUL26-66000-C,63549.67,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05581601980876239,0.019,0.02,0.01944206,0.0195,63549.67,BTC-3JUL26,0.3689,0.34724,55.45776,74.9,28.7,0.0010000000000000009,BTC,63464.16,40493.01
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-72000-C,64760.02,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.0805,0.082,0.0814239,0.08125,64760.02,BTC-25DEC26,0.423,0.4253,185.66203,1073.8,2.7,0.0015000000000000013,BTC,63464.16,14250.64
2026-06-12T22:43:00.373283+00:00,BTC-25SEP26-78000-C,64098.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.28579548592785886,0.02,0.0215,0.02077168,0.02075,64098.77,BTC-25SEP26,0.3862,0.19816,95.41565,3118.3,112.4,0.0014999999999999979,BTC,63464.21,164298.37
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-40000-P,64760.02,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.0175,0.0185,0.01826027,0.018,64760.02,BTC-25DEC26,0.556,-0.08267,72.19173,3802.1,99.0,0.0009999999999999974,BTC,63464.16,119590.44
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-135000-C,64760.02,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.0031,0.0037,0.00343441,0.0034,64760.02,BTC-25DEC26,0.4825,0.02841,30.80406,980.3,5.0,0.0006000000000000003,BTC,63464.21,1134.02
2026-06-12T22:43:00.373283+00:00,BTC-14JUN26-62500-P,63476.59,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.0037968548532524653,0.0006,0.0009,0.00070425,0.00075,,,0.2094,-0.11658,7.66711,48.4,41.1,0.00030000000000000003,BTC,63464.21,10484.62
2026-06-12T22:43:00.373283+00:00,BTC-31JUL26-81000-C,63697.54,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13247584184846123,0.0029,0.0032,0.00298528,0.00305,63697.54,BTC-31JUL26,0.39020000000000005,0.05242,24.83011,1281.2,0.4,0.00030000000000000035,BTC,63464.21,81.46
2026-06-12T22:43:00.373283+00:00,BTC-28AUG26-66000-P,63873.78,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20913566388816007,0.0905,0.092,0.09107631,0.09125,63873.78,BTC-28AUG26,0.3953,-0.53661,116.05579,102.8,4.0,0.0015000000000000013,BTC,63464.21,23779.52
2026-06-12T22:43:00.373283+00:00,BTC-26JUN26-135000-C,63522.32,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03665106429883768,,0.0001,1.107e-05,,63522.32,BTC-26JUN26,1.0885,0.00022,0.10138,957.1,0.0,,BTC,63464.21,0.0
2026-06-12T22:43:00.373283+00:00,BTC-31JUL26-77000-C,63697.57,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13247584184846123,0.0055,0.006,0.00575543,0.00575,63697.57,BTC-31JUL26,0.3771,0.09438,39.00078,1504.1,130.7,0.0005000000000000004,BTC,63464.21,53984.36
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-104000-P,64760.02,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.558,0.693,0.61807935,0.6255,64760.02,BTC-25DEC26,0.436,-0.90757,78.46277,0.0,0.0,0.1349999999999999,BTC,63464.21,0.0
2026-06-12T22:43:00.373283+00:00,BTC-26JUN26-52000-C,63522.32,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03665106429883768,0.1655,0.203,0.18263178,0.18425,63522.32,BTC-26JUN26,0.5658,0.97126,7.98686,0.0,0.0,0.037500000000000006,BTC,63464.21,0.0
2026-06-12T22:43:00.373283+00:00,BTC-19JUN26-76000-P,63500.22,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.017486108788912973,0.1925,0.201,0.19694119,0.19675,63500.22,BTC-19JUN26,0.516,-0.99536,1.13624,250.5,0.0,0.008500000000000008,BTC,63464.21,0.0
2026-06-12T22:43:00.373283+00:00,BTC-13JUN26-68000-C,63476.59,index_price,call,68000.0,2026-06-13T08:00:00+00:00,0.001059004066120364,,0.0001,6.7e-07,,,,0.5818,0.00014,0.01113,39.9,2.7,,BTC,63464.21,17.04
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-85000-P,64760.02,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.338,0.3585,0.34840327,0.34825,64760.02,BTC-25DEC26,0.4191,-0.76865,144.31476,546.0,0.0,0.020499999999999963,BTC,63464.12,0.0
2026-06-12T22:43:00.373283+00:00,BTC-15JUN26-59000-P,63476.59,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.006534705640384567,0.0001,0.0003,0.00017869,0.0002,,,0.4194,-0.0151,1.95482,70.1,79.4,0.00019999999999999998,BTC,63464.12,1540.67
2026-06-12T22:43:00.373283+00:00,BTC-25DEC26-84000-P,64760.02,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5349399075568801,0.325,0.345,0.33524421,0.335,64760.02,BTC-25DEC26,0.41869999999999996,-0.75701,148.25886,47.0,0.0,0.019999999999999962,BTC,63464.12,0.0
2026-06-12T22:43:00.373283+00:00,BTC-3JUL26-65000-P,63549.77,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.05581601980876239,0.0475,0.0485,0.04820111,0.048,63549.77,BTC-3JUL26,0.3738,-0.58454,58.55475,25.3,28.6,0.0010000000000000009,BTC,63464.12,91656.89
