timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-200000-P,66103.99,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,1.9235,2.138,2.02575023,2.03075,66103.99,BTC-25DEC26,0.562,-0.99783,2.93533,0.0,0.0,0.2144999999999999,BTC,64967.36,0.0
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-115000-C,65016.55,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,,0.0001,0.0,,65016.55,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,64968.04,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28JUL26-67500-C,64996.7025,SYN.BTC-28JUL26,call,67500.0,2026-07-28T08:00:00+00:00,0.0105942221751971,0.0016,0.002,0.00183714,0.0018,64996.7025,SYN.BTC-28JUL26,0.30760000000000004,0.11936,13.33674,0.3,0.3,0.00039999999999999996,BTC,64967.36,54.93
2026-07-24T11:07:51.774284+00:00,BTC-26MAR27-60000-C,66753.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6704162618740335,0.19,0.1925,0.1910296,0.19125,66753.73,BTC-26MAR27,0.436,0.68333,194.65303,719.3,25.0,0.0025000000000000022,BTC,64968.04,318017.58
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-170000-P,66104.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,1.4845,1.6685,1.57224479,1.5765,66104.57,BTC-25DEC26,0.534,-0.99463,6.60902,0.0,0.0,0.18400000000000016,BTC,64967.36,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28AUG26-63000-C,65207.34,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09546759657629224,0.0615,0.0645,0.06329808,0.063,65207.34,BTC-28AUG26,0.36590000000000006,0.64072,75.34393,839.5,0.0,0.0030000000000000027,BTC,64967.36,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26JUL26-68500-C,64972.62,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.005118520600932897,0.0001,0.0002,0.00015301,0.00015,,,0.34630000000000005,0.01684,1.94403,10.1,6.3,0.0001,BTC,64967.36,163.88
2026-07-24T11:07:51.774284+00:00,BTC-28JUL26-73000-P,64996.7025,SYN.BTC-28JUL26,put,73000.0,2026-07-28T08:00:00+00:00,0.0105942221751971,0.0855,0.1645,0.12322519,0.125,64996.7025,SYN.BTC-28JUL26,0.4518,-0.99331,1.25312,0.0,0.0,0.079,BTC,64967.36,0.0
2026-07-24T11:07:51.774284+00:00,BTC-7AUG26-68000-P,65064.04,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.03797273004651811,0.0535,0.0575,0.05569785,0.0555,65064.04,BTC-7AUG26,0.34509999999999996,-0.7335,41.65928,0.1,0.0,0.0040000000000000036,BTC,64967.36,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-72000-C,66104.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.067,0.0685,0.06801391,0.06775,66104.57,BTC-25DEC26,0.3958,0.41905,167.67319,1120.4,1.6,0.0015000000000000013,BTC,64967.25,7334.0
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-78000-C,65418.0,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.009,0.0095,0.00925834,0.00925,65418.0,BTC-25SEP26,0.3566,0.13234,58.14067,4197.1,121.2,0.0005000000000000004,BTC,64967.25,78714.82
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-40000-P,66104.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.0115,0.012,0.01170405,0.01175,66104.57,BTC-25DEC26,0.5732,-0.06232,52.66025,4045.5,58.3,0.0005000000000000004,BTC,64967.25,44846.71
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-135000-C,66104.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.0015,0.0018,0.00165377,0.00165,66104.57,BTC-25DEC26,0.4799,0.01633,17.48068,1070.3,4.8,0.0002999999999999999,BTC,64967.25,533.13
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-81000-C,65016.55,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,,0.0001,6.297e-05,,65016.55,BTC-31JUL26,0.5690999999999999,0.00274,0.75241,1462.6,1.0,,BTC,64967.25,6.49
2026-07-24T11:07:51.774284+00:00,BTC-7AUG26-64000-C,65064.49,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.03797273004651811,0.036,0.037,0.03641518,0.0365,65064.49,BTC-7AUG26,0.35619999999999996,0.60684,48.76891,70.8,5.4,0.0010000000000000009,BTC,64967.25,13063.37
2026-07-24T11:07:51.774284+00:00,BTC-28AUG26-66000-P,65207.34,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09546759657629224,0.0495,0.051,0.04988308,0.05025,65207.34,BTC-28AUG26,0.35109999999999997,-0.52306,80.26393,234.2,15.3,0.0014999999999999944,BTC,64967.25,50111.79
2026-07-24T11:07:51.774284+00:00,BTC-26JUL26-68000-C,64972.62,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.005118520600932897,0.0001,0.0002,0.00015821,0.00015,,,0.3065,0.01926,2.18056,82.7,64.7,0.0001,BTC,64967.25,1937.01
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-77000-C,65016.1,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.0001,0.0002,0.00014916,0.00015,65016.1,BTC-31JUL26,0.4939,0.00687,1.70866,2606.6,12.5,0.0001,BTC,64967.44,208.86
2026-07-24T11:07:51.774284+00:00,BTC-7AUG26-66000-P,65064.49,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.03797273004651811,0.0345,0.0355,0.0349302,0.035,65064.49,BTC-7AUG26,0.3465,-0.57097,49.79153,58.6,1.7,0.000999999999999994,BTC,64967.44,3973.98
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-104000-P,66104.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.574,0.587,0.57980112,0.5805,66104.57,BTC-25DEC26,0.4163,-0.93841,52.17645,0.0,0.0,0.013000000000000012,BTC,64967.44,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUL26-65500-P,64972.62,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.002380669813800796,0.009,0.0135,0.01061685,0.01125,,,0.2921,-0.71418,10.77971,66.5,22.4,0.0045000000000000005,BTC,64967.44,15167.58
2026-07-24T11:07:51.774284+00:00,BTC-25JUL26-60000-C,64972.62,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.002380669813800796,0.0435,0.1055,0.07662854,0.0745,,,0.6163000000000001,0.99609,0.36831,0.1,0.0,0.062,BTC,64967.44,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-68000-P,67495.46,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.166,0.1685,0.16728078,0.16725,67495.46,BTC-25JUN27,0.42869999999999997,-0.4257,253.78932,7.7,0.0,0.0025000000000000022,BTC,64967.44,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-85000-P,66104.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.3085,0.314,0.31093379,0.31125,66104.57,BTC-25DEC26,0.3953,-0.80277,119.14331,548.3,27.5,0.005500000000000005,BTC,64967.33,546918.36
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-84000-P,66104.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.295,0.301,0.29773189,0.298,66104.57,BTC-25DEC26,0.3944,-0.79045,123.52979,47.0,0.0,0.006000000000000005,BTC,64967.33,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26JUL26-68000-P,64972.62,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.005118520600932897,0.0125,0.0845,0.04658163,0.0485,,,0.3065,-0.98074,2.18037,0.0,0.0,0.07200000000000001,BTC,64967.33,0.0
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-85000-C,65016.55,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,,0.0001,1.33e-05,,65016.55,BTC-31JUL26,0.5972999999999999,0.00062,0.19262,1276.2,2.8,,BTC,64967.33,18.3
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-84000-P,65418.0,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.2845,0.2955,0.28849881,0.29,65418.0,BTC-25SEP26,0.38270000000000004,-0.93256,35.41611,34.7,0.0,0.01100000000000001,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUL26-61000-P,64972.62,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.002380669813800796,,0.0001,7.124e-05,,,,0.5409,-0.0082,0.71003,58.0,49.0,,BTC,64967.53,373.77
2026-07-24T11:07:51.774284+00:00,BTC-26MAR27-180000-P,66753.73,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6704162618740335,1.605,1.801,1.69777931,1.703,66753.73,BTC-26MAR27,0.4849,-0.98926,15.51258,0.0,0.0,0.19599999999999995,BTC,64967.33,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28JUL26-73000-C,64996.7025,SYN.BTC-28JUL26,call,73000.0,2026-07-28T08:00:00+00:00,0.0105942221751971,,0.0002,0.00010002,,64996.7025,SYN.BTC-28JUL26,0.4518,0.00667,1.24953,0.0,0.0,,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-72000-C,67495.01,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.134,0.136,0.13504436,0.135,67495.01,BTC-25JUN27,0.4235,0.51753,258.03182,13.8,0.0,0.0020000000000000018,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-14AUG26-68000-C,65111.58,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05713768555644282,0.0155,0.0165,0.01610502,0.016,65111.58,BTC-14AUG26,0.34630000000000005,0.31423,55.24462,65.5,10.5,0.0010000000000000009,BTC,64967.53,12152.69
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-102000-P,65016.1,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.5635,0.5805,0.56884122,0.572,65016.1,BTC-31JUL26,0.6507999999999999,-1.0,0.00013,0.1,0.0,0.017000000000000015,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-92000-P,65016.55,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.4105,0.4395,0.41503447,0.425,65016.55,BTC-31JUL26,0.6502,-0.99994,0.02167,0.4,0.0,0.029000000000000026,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28JUL26-66000-C,64996.7025,SYN.BTC-28JUL26,call,66000.0,2026-07-28T08:00:00+00:00,0.0105942221751971,0.0055,0.0065,0.0060886,0.006,64996.7025,SYN.BTC-28JUL26,0.297,0.31268,23.69621,1.0,1.0,0.001,BTC,64966.63,422.25
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-110000-P,67495.46,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.652,0.6615,0.65595491,0.65675,67495.46,BTC-25JUN27,0.4132,-0.84952,151.27487,0.2,0.0,0.009499999999999953,BTC,64967.53,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-150000-C,65417.42,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.0001,0.0002,0.00017701,0.00015,65417.42,BTC-25SEP26,0.6728000000000001,0.00231,1.96127,737.5,0.0,0.0001,BTC,64966.63,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26JUL26-67000-C,64972.62,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.005118520600932897,0.0003,0.0005,0.00041246,0.0004,,,0.262,0.0511,4.87913,224.9,93.2,0.00020000000000000004,BTC,64966.63,7534.23
2026-07-24T11:07:51.774284+00:00,BTC-7AUG26-62000-P,65064.04,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.03797273004651811,0.0105,0.0115,0.01084284,0.011,65064.04,BTC-7AUG26,0.374,-0.243,39.69157,350.7,21.7,0.0009999999999999992,BTC,64966.63,18331.67
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-165000-P,65418.0,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,1.4365,1.6145,1.52233261,1.5255,65418.0,BTC-25SEP26,0.6843,-0.99908,0.84321,0.0,0.0,0.17799999999999994,BTC,64965.09,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-60000-C,65418.0,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.11,0.1135,0.11209746,0.11175,65418.0,BTC-25SEP26,0.392,0.72972,89.80561,932.8,50.1,0.003500000000000003,BTC,64965.09,377370.68
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-110000-P,65418.0,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.676,0.691,0.68209211,0.6835,65418.0,BTC-25SEP26,0.5054,-0.99119,6.47806,116.1,0.0,0.014999999999999902,BTC,64965.09,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28JUL26-66000-P,64996.7025,SYN.BTC-28JUL26,put,66000.0,2026-07-28T08:00:00+00:00,0.0105942221751971,0.016,0.057,0.02151684,0.0365,64996.7025,SYN.BTC-28JUL26,0.297,-0.6873,23.69675,0.0,0.0,0.041,BTC,64965.09,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28AUG26-66000-C,65207.8,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09546759657629224,0.0375,0.038,0.03772971,0.03775,65207.8,BTC-28AUG26,0.35109999999999997,0.4768,80.25936,1091.5,99.1,0.0005000000000000004,BTC,64965.09,255127.52
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-130000-C,66104.57,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.0017,0.0022,0.00193223,0.00195,66104.57,BTC-25DEC26,0.4685,0.01915,20.02607,1566.3,27.2,0.0005000000000000002,BTC,64965.09,3354.08
2026-07-24T11:07:51.774284+00:00,BTC-14AUG26-64000-P,65111.58,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05713768555644282,0.0255,0.0265,0.02615342,0.026,65111.58,BTC-14AUG26,0.35960000000000003,-0.40461,60.31878,20.8,18.9,0.0010000000000000009,BTC,64963.71,35781.22
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-240000-C,65418.0,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,,0.0003,1.83e-06,,65418.0,BTC-25SEP26,0.7486,3e-05,0.03231,222.5,1.0,,BTC,64963.71,26.13
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-84000-P,65016.1,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.2875,0.2995,0.2920014,0.2935,65016.1,BTC-31JUL26,0.5769,-0.99931,0.21357,30.2,0.0,0.01200000000000001,BTC,64963.71,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26MAR27-92000-C,66753.73,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6704162618740335,0.033,0.0345,0.03382348,0.03375,66753.73,BTC-26MAR27,0.4032,0.20998,157.54675,117.2,5.0,0.0015000000000000013,BTC,64963.71,11230.51
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-58000-P,67495.01,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.097,0.099,0.09795599,0.098,67495.01,BTC-25JUN27,0.4497,-0.28538,219.93169,13.0,0.4,0.0020000000000000018,BTC,64963.71,2538.53
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-104000-P,65016.1,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.5935,0.6115,0.59960281,0.6025,65016.1,BTC-31JUL26,0.6509,-1.0,4e-05,0.0,0.0,0.018000000000000016,BTC,64963.71,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26MAR27-96000-P,66753.73,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6704162618740335,0.462,0.469,0.4653335,0.4655,66753.73,BTC-26MAR27,0.4045,-0.82414,141.36321,1.5,0.0,0.006999999999999951,BTC,64963.71,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28AUG26-64000-P,65207.8,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09546759657629224,0.035,0.0355,0.03537554,0.03525,65207.8,BTC-28AUG26,0.3605,-0.41203,78.43236,458.4,9.3,0.0004999999999999935,BTC,64963.71,22250.84
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-115000-P,65418.0,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.752,0.769,0.75841436,0.7605,65418.0,BTC-25SEP26,0.5296,-0.99301,5.28535,90.3,0.0,0.017000000000000015,BTC,64964.56,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-74000-C,67495.46,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.123,0.125,0.12382957,0.124,67495.46,BTC-25JUN27,0.42100000000000004,0.48956,258.17953,12.9,0.0,0.0020000000000000018,BTC,64963.71,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25JUL26-66500-P,64972.62,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.002380669813800796,0.02,0.0285,0.02389068,0.02425,,,0.3148,-0.93486,4.02687,39.7,0.6,0.0085,BTC,64964.56,1012.09
2026-07-24T11:07:51.774284+00:00,BTC-25JUN27-68000-C,67495.46,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9195606835030546,0.1585,0.161,0.15979502,0.15975,67495.46,BTC-25JUN27,0.42869999999999997,0.57426,253.78405,8.1,0.1,0.0025000000000000022,BTC,64964.56,1033.98
2026-07-24T11:07:51.774284+00:00,BTC-26JUL26-60000-P,64972.62,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.005118520600932897,,0.0001,8.267e-05,,,,0.4617,-0.00771,0.98663,18.9,0.5,,BTC,64964.56,5.9
2026-07-24T11:07:51.774284+00:00,BTC-25SEP26-75000-C,65418.0,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1721274186159911,0.0145,0.0155,0.01494427,0.015,65418.0,BTC-25SEP26,0.3543,0.19573,75.01411,2996.3,10.0,0.0009999999999999992,BTC,64965.57,10266.39
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-105000-P,65016.55,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.6095,0.624,0.6149836,0.61675,65016.55,BTC-31JUL26,0.6512,-1.0,3e-05,1.1,0.0,0.014499999999999957,BTC,64965.57,0.0
2026-07-24T11:07:51.774284+00:00,BTC-28AUG26-83000-P,65207.34,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09546759657629224,0.2705,0.284,0.27490864,0.27725,65207.34,BTC-28AUG26,0.42969999999999997,-0.96003,17.35555,0.0,0.0,0.013499999999999956,BTC,64965.57,0.0
2026-07-24T11:07:51.774284+00:00,BTC-26MAR27-65000-P,66753.73,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6704162618740335,0.1225,0.1245,0.12333829,0.1235,66753.73,BTC-26MAR27,0.4241,-0.40128,211.39099,663.0,5.5,0.0020000000000000018,BTC,64965.57,44375.38
2026-07-24T11:07:51.774284+00:00,BTC-14AUG26-58000-C,65111.58,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05713768555644282,0.113,0.117,0.114887,0.115,65111.58,BTC-14AUG26,0.41600000000000004,0.88705,29.83131,0.0,0.0,0.0040000000000000036,BTC,64965.57,0.0
2026-07-24T11:07:51.774284+00:00,BTC-31JUL26-66000-C,65016.55,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.0188077745365934,0.0115,0.0125,0.01220773,0.012,65016.55,BTC-31JUL26,0.34119999999999995,0.38214,34.01529,2032.1,643.8,0.0010000000000000009,BTC,64965.57,661905.48
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-210000-C,66104.57,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.0001,0.0003,0.00021031,0.0002,66104.57,BTC-25DEC26,0.5831000000000001,0.00209,2.83349,150.4,0.0,0.00019999999999999998,BTC,64965.57,0.0
2026-07-24T11:07:51.774284+00:00,BTC-25DEC26-92000-C,66104.57,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4212718402450123,0.014,0.015,0.01456137,0.0145,66104.57,BTC-25DEC26,0.39899999999999997,0.12573,88.69819,250.4,0.9,0.0009999999999999992,BTC,64965.57,878.2
