timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-83000-C,76709.67846153847,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.0485,0.0495,0.0488321,0.049,76709.67846153847,SYN.BTC-31JUL26,0.3983,0.38634,148.5314,3.0,1.0,0.0010000000000000009,BTC,76423.18,3496.62
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-69000-C,76709.67846153847,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.141,0.1445,0.14307613,0.14275,76709.67846153847,SYN.BTC-31JUL26,0.4362,0.72296,129.99438,0.0,0.0,0.003500000000000003,BTC,76423.18,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-40000-C,77656.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.4975,0.4995,0.49837831,0.4985,77656.0,BTC-25DEC26,0.5982,0.9463,68.81929,31.7,0.0,0.0020000000000000018,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-84000-C,76384.44,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.004,0.0044,0.00424501,0.0042,76384.44,SYN.BTC-15MAY26,0.3638,0.11645,31.72002,655.4,107.0,0.0004000000000000002,BTC,76430.81,39581.05
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-135000-P,77656.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.702,0.805,0.74969219,0.7535,77656.0,BTC-25DEC26,0.4325,-0.91909,94.54042,0.6,0.0,0.10300000000000009,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-105000-C,78342.11,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.0655,0.068,0.0668262,0.06675,78342.11,BTC-26MAR27,0.43450000000000005,0.30878,263.01596,52.2,0.3,0.0025000000000000022,BTC,76430.81,1508.02
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-100000-P,78342.35,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.3485,0.366,0.35640205,0.35725,78342.35,BTC-26MAR27,0.4362,-0.64751,277.3028,0.4,0.0,0.017500000000000016,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-59000-C,76418.57,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.2295,0.2325,0.23105883,0.231,76418.57,BTC-29MAY26,0.5540999999999999,0.95536,20.7805,0.1,0.0,0.0030000000000000027,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-320000-C,76522.74,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,,0.0001,3.372e-05,,76522.74,BTC-26JUN26,0.9984000000000001,0.00036,0.40174,135.9,0.0,,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-140000-P,76522.91,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.7935,0.86,0.8297048,0.82675,76522.91,BTC-26JUN26,0.5286,-0.99701,2.78952,23.1,0.0,0.0665,BTC,76430.81,0.0
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-78500-C,76357.94,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.003,0.0034,0.0032438,0.0032,76357.94,BTC-1MAY26,0.3834,0.19522,17.12978,30.2,13.2,0.00039999999999999975,BTC,76432.1,5540.42
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-140000-C,78342.11,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.0195,0.0215,0.02040697,0.0205,78342.11,BTC-26MAR27,0.43729999999999997,0.1182,147.81272,79.5,0.1,0.0019999999999999983,BTC,76432.1,158.05
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-155000-P,76522.74,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.9475,1.111,1.02569062,1.02925,76522.74,BTC-26JUN26,0.5946,-0.99779,2.12397,1.8,0.0,0.16349999999999998,BTC,76432.1,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-69000-P,76418.57,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0135,0.0145,0.01395631,0.014,76418.57,BTC-29MAY26,0.43450000000000005,-0.18946,59.77511,668.0,17.5,0.0010000000000000009,BTC,76432.1,18990.49
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-69000-C,76357.94,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.095,0.099,0.09673068,0.097,76357.94,BTC-1MAY26,0.6149,0.98034,2.96312,1.0,0.0,0.0040000000000000036,BTC,76432.1,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-86000-P,76401.08,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0915,0.1285,0.12615664,0.11,,,0.5868,-0.99935,0.10815,0.0,0.0,0.037000000000000005,BTC,76431.17,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-62000-C,77656.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.2585,0.2635,0.2610722,0.261,77656.0,BTC-25DEC26,0.4768,0.78123,186.08198,64.4,0.0,0.0050000000000000044,BTC,76431.17,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-72000-P,76522.74,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.039,0.04,0.03935211,0.0395,76522.74,BTC-26JUN26,0.418,-0.32621,110.39087,1835.8,8.1,0.0010000000000000009,BTC,76432.1,24879.47
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-73000-P,76384.44,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.0155,0.0165,0.01611401,0.016,76384.44,SYN.BTC-15MAY26,0.4081,-0.28384,54.90214,28.5,44.1,0.0010000000000000009,BTC,76431.17,57405.31
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-80000-C,76522.74,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.043,0.044,0.0436917,0.0435,76522.74,BTC-26JUN26,0.3917,0.4197,119.69073,3571.2,18.1,0.0010000000000000009,BTC,76431.17,60057.87
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-30000-C,77008.49,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.6115,0.614,0.61298458,0.61275,77008.49,BTC-25SEP26,0.7417,0.98695,16.55651,97.8,0.0,0.0024999999999999467,BTC,76431.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-73000-C,76709.67846153847,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.108,0.1105,0.10921959,0.10925,76709.67846153847,SYN.BTC-31JUL26,0.4213,0.63345,146.12879,0.0,0.0,0.0025000000000000022,BTC,76431.17,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-108000-C,78342.35,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.059,0.061,0.05988379,0.06,78342.35,BTC-26MAR27,0.4334,0.28436,253.27486,10.0,5.0,0.0020000000000000018,BTC,76431.17,24745.86
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-115000-P,76522.74,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.4995,0.51,0.50342755,0.50475,76522.74,BTC-26JUN26,0.4277,-0.98907,8.8183,291.1,0.0,0.01050000000000001,BTC,76431.17,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-190000-P,76522.74,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,1.387,1.5875,1.48307182,1.48725,76522.74,BTC-26JUN26,0.7433,-0.99819,1.77759,5.8,0.0,0.2004999999999999,BTC,76431.17,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-88000-C,76418.57,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0048,0.0055,0.0051863,0.00515,76418.57,BTC-29MAY26,0.3739,0.10567,40.31126,820.1,17.6,0.0007000000000000001,BTC,76431.82,6687.08
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-170000-C,77008.78,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.0007,0.0009,0.00078695,0.0008,77008.78,BTC-25SEP26,0.48560000000000003,0.00838,11.2497,368.9,0.0,0.00019999999999999998,BTC,76431.83,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-60000-C,77656.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.2775,0.282,0.27966198,0.27975,77656.0,BTC-25DEC26,0.48310000000000003,0.80371,174.53161,116.5,0.0,0.0044999999999999485,BTC,76431.83,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-190000-P,77008.78,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,1.372,1.5725,1.46768371,1.47225,77008.78,BTC-25SEP26,0.5109,-0.99531,6.72897,0.0,0.0,0.2004999999999999,BTC,76431.83,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-79000-P,76401.37,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,0.033,0.036,0.0341003,0.0345,,,0.3926,-0.99382,0.44746,5.9,0.0,0.0029999999999999957,BTC,76431.83,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-98000-C,76709.67846153847,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.011,0.012,0.01166365,0.0115,76709.67846153847,SYN.BTC-31JUL26,0.3921,0.12846,81.44907,1020.0,0.5,0.0010000000000000009,BTC,76431.83,460.6
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-250000-C,76522.74,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,,0.0002,9.982e-05,,76522.74,BTC-26JUN26,0.9106000000000001,0.00108,1.10928,200.1,0.0,,BTC,76431.83,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-61000-P,76418.45,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0039,0.0043,0.00406915,0.0041,76418.45,BTC-29MAY26,0.5246999999999999,-0.05866,25.82667,285.4,9.6,0.0004000000000000002,BTC,76431.83,3293.52
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-55000-P,78342.11,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.051,0.0535,0.05215653,0.05225,78342.11,BTC-26MAR27,0.4999,-0.16312,184.01062,629.4,50.0,0.0025000000000000022,BTC,76431.83,204392.13
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-84000-C,76709.67846153847,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.044,0.0455,0.04466844,0.04475,76709.67846153847,SYN.BTC-31JUL26,0.3971,0.36336,145.70226,2.2,1.1,0.0015000000000000013,BTC,76431.83,3891.16
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-69000-P,76401.08,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0005,0.0006,0.00055155,0.00055,,,0.5503,-0.02558,4.40229,0.0,0.0,9.999999999999994e-05,BTC,76434.29,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-58000-C,77008.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.2715,0.2755,0.27348165,0.2735,77008.49,BTC-25SEP26,0.48810000000000003,0.85661,111.5056,29.2,0.0,0.0040000000000000036,BTC,76434.29,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-60000-P,76418.57,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0036,0.0037,0.00363935,0.00365,76418.57,BTC-29MAY26,0.5418,-0.0518,23.40961,854.1,1.7,0.00010000000000000026,BTC,76434.29,493.77
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-85000-P,76367.33,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.1115,0.1165,0.11399562,0.114,76367.33,BTC-8MAY26,0.37439999999999996,-0.95947,10.68458,0.6,0.0,0.0050000000000000044,BTC,76434.29,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-78000-P,76522.74,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.0735,0.0745,0.07394258,0.074,76522.74,BTC-26JUN26,0.39649999999999996,-0.51531,122.08917,1830.2,19.0,0.0010000000000000009,BTC,76434.29,110730.27
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-106000-P,78342.11,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.409,0.4605,0.41738547,0.43475,78342.11,BTC-26MAR27,0.4339,-0.69969,259.79439,0.0,0.0,0.051500000000000046,BTC,76434.29,0.0
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-80000-C,76384.44,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.013,0.014,0.01345495,0.0135,76384.44,SYN.BTC-15MAY26,0.3657,0.29022,55.48274,296.0,266.8,0.0010000000000000009,BTC,76433.73,308051.48
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-77000-C,76401.37,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,0.0009,0.0012,0.00108849,0.00105,,,0.2828,0.21974,7.59015,89.3,88.9,0.0002999999999999999,BTC,76433.73,27492.35
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-300000-P,77008.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,2.745,3.058,2.89576319,2.9015,77008.49,BTC-25SEP26,0.6486,-0.99892,1.77443,0.0,0.0,0.3129999999999997,BTC,76433.73,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-210000-P,77656.35,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,1.6,1.8235,1.70557345,1.71175,77656.35,BTC-25DEC26,0.4929,-0.98886,18.46226,0.0,0.0,0.2234999999999998,BTC,76433.73,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-35000-P,77008.78,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.0038,0.0042,0.00393631,0.004,77008.78,BTC-25SEP26,0.6785,-0.02095,24.82577,543.5,0.3,0.00039999999999999975,BTC,76432.67,90.45
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-75500-P,76357.94,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.008,0.0085,0.00839407,0.00825,76357.94,BTC-1MAY26,0.4113,-0.35627,23.14438,45.0,46.0,0.0005000000000000004,BTC,76433.73,34463.06
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-77500-P,76357.94,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.0205,0.0225,0.02152215,0.0215,76357.94,BTC-1MAY26,0.3875,-0.67057,22.46976,11.5,8.3,0.0019999999999999983,BTC,76432.67,12734.77
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-64000-P,77008.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.0425,0.0435,0.04286318,0.043,77008.49,BTC-25SEP26,0.4597,-0.21841,145.33742,212.7,0.0,0.000999999999999994,BTC,76432.67,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-135000-P,77008.78,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.705,0.811,0.75576247,0.758,77008.78,BTC-25SEP26,0.4292,-0.97164,32.00539,12.5,0.0,0.1060000000000001,BTC,76432.67,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-80000-C,77656.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.1285,0.1305,0.12955503,0.1295,77656.0,BTC-25DEC26,0.441,0.53865,250.35604,3980.5,287.2,0.0020000000000000018,BTC,76432.67,2925239.44
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-105000-P,77656.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.3895,0.3965,0.39380412,0.393,77656.0,BTC-25DEC26,0.42450000000000004,-0.75867,196.59753,107.8,0.0,0.007000000000000006,BTC,76432.67,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-67000-P,76418.45,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.01,0.0105,0.01010167,0.01025,76418.45,BTC-29MAY26,0.4534,-0.14155,49.48492,748.6,80.6,0.0005000000000000004,BTC,76432.67,62065.1
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-200000-P,77656.35,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,1.4765,1.6905,1.57715235,1.5835,77656.35,BTC-25DEC26,0.486,-0.9861,22.36165,0.0,0.0,0.21399999999999997,BTC,76432.67,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-70000-P,76401.08,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0002,0.0003,0.00018094,0.00025,,,0.6344,-0.01228,1.51476,38.9,29.9,9.999999999999996e-05,BTC,76432.67,1032.33
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-115000-C,76709.67846153847,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.0022,0.0027,0.00245382,0.00245,76709.67846153847,SYN.BTC-31JUL26,0.4104,0.03256,28.26812,12.9,1.9,0.0005,BTC,76433.36,409.67
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-70000-P,76418.45,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.016,0.017,0.01646499,0.0165,76418.45,BTC-29MAY26,0.4265,-0.21845,65.07499,2968.5,872.5,0.0010000000000000009,BTC,76433.36,1135867.59
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-60000-C,78342.11,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.3005,0.307,0.30420156,0.30375,78342.11,BTC-26MAR27,0.486,0.7906,214.88152,2.3,0.2,0.006500000000000006,BTC,76433.36,4655.58
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-170000-P,77656.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,1.1375,1.23,1.19268208,1.18375,77656.0,BTC-25DEC26,0.4603,-0.97191,40.62229,0.0,0.0,0.09250000000000003,BTC,76433.36,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-59000-P,76418.57,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.003,0.0033,0.00312662,0.00315,76418.57,BTC-29MAY26,0.5540999999999999,-0.04457,20.75582,346.2,0.8,0.0002999999999999999,BTC,76433.52,205.97
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-67000-C,76418.45,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.1315,0.135,0.13334672,0.13325,76418.45,BTC-29MAY26,0.4534,0.85846,49.48268,179.8,0.0,0.003500000000000003,BTC,76433.52,0.0
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-79000-P,76401.08,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0255,0.045,0.03790241,0.03525,,,0.3696,-0.81764,19.54765,0.0,0.0,0.0195,BTC,76433.52,0.0
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-71000-P,76367.38,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.005,0.0055,0.00511747,0.00525,76367.38,BTC-8MAY26,0.4337,-0.13861,27.11899,148.3,45.3,0.0004999999999999996,BTC,76433.52,18573.12
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-72000-C,77656.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.1785,0.181,0.17943364,0.17975,77656.0,BTC-25DEC26,0.4515,0.65203,233.04746,1039.5,0.2,0.0025000000000000022,BTC,76433.52,2744.77
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-78000-C,77008.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.101,0.1025,0.10154865,0.10175,77008.49,BTC-25SEP26,0.42119999999999996,0.53536,195.86557,2063.4,529.0,0.0014999999999999875,BTC,76432.95,4143356.56
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-76000-C,76401.08,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.012,0.0125,0.01228451,0.01225,,,0.39189999999999997,0.597,18.39634,68.0,52.0,0.0005000000000000004,BTC,76433.52,47607.97
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-40000-P,77656.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.013,0.014,0.01346819,0.0135,77656.0,BTC-25DEC26,0.5982,-0.05369,68.81317,2807.3,20.6,0.0010000000000000009,BTC,76433.52,21948.25
