timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-320000-C,77929.39,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,,0.0001,1.71e-06,,77929.39,BTC-26JUN26,0.9984000000000001,2e-05,0.02747,135.9,0.0,,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-94000-C,77929.39,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.0035,0.0038,0.00369781,0.00365,77929.39,BTC-26JUN26,0.3665,0.07118,35.47719,126.1,7.2,0.0002999999999999999,BTC,77835.49,2907.44
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-140000-P,77929.28,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.736,0.8635,0.79667499,0.79975,77929.28,BTC-26JUN26,0.6135,-0.99702,2.37174,23.1,0.0,0.12750000000000006,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-22MAY26-82000-C,77809.11,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.016154041478471114,0.003,0.0032,0.00307468,0.0031,77809.11,BTC-22MAY26,0.3652,0.13408,21.37723,891.5,292.9,0.0002000000000000001,BTC,77835.49,161454.16
2026-05-16T10:23:37.220639+00:00,BTC-26MAR27-140000-C,79843.61,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8594120839151582,0.02,0.0215,0.02069301,0.02075,79843.61,BTC-26MAR27,0.4407,0.12102,148.99605,99.8,1.0,0.0014999999999999979,BTC,77835.49,1639.71
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-155000-P,77929.39,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.922,1.063,0.98910985,0.9925,77929.39,BTC-26JUN26,0.6868000000000001,-0.99799,1.6642,1.8,0.0,0.1409999999999999,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-69000-P,77836.3,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0044,0.0047,0.00455883,0.00455,77836.3,BTC-29MAY26,0.5117,-0.09674,25.06412,824.5,3.4,0.0002999999999999999,BTC,77835.49,603.74
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-62000-C,79182.08,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.2675,0.27,0.26813041,0.26875,79182.08,BTC-25DEC26,0.48109999999999997,0.79912,173.68284,66.0,0.0,0.0025000000000000022,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-18MAY26-78000-C,77838.59,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.005202638329942708,0.0075,0.0085,0.00792532,0.008,,,0.31579999999999997,0.46761,22.32975,4.2,4.2,0.0010000000000000009,BTC,77835.49,2946.67
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-72000-P,77929.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.0245,0.0255,0.02493377,0.025,77929.39,BTC-26JUN26,0.42700000000000005,-0.26602,85.60862,2610.9,278.2,0.0009999999999999974,BTC,77835.49,438063.21
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-80000-C,77929.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.0385,0.0395,0.03903276,0.039,77929.39,BTC-26JUN26,0.3788,0.44288,102.99801,4247.0,38.1,0.0010000000000000009,BTC,77835.49,139279.77
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-30000-C,78471.83,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.6185,0.6215,0.61945393,0.62,78471.83,BTC-25SEP26,0.7594,0.99021,12.33821,97.8,0.0,0.0030000000000000027,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-108000-P,78091.69,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.377,0.394,0.38572421,0.3855,78091.69,BTC-31JUL26,0.3881,-0.95941,31.05424,0.0,0.0,0.017000000000000015,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-19MAY26-90000-P,77838.59,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.007940489117074808,0.15,0.1825,0.1567157,0.16625,,,0.5212,-0.99904,0.22498,0.0,0.0,0.0325,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-73000-C,78091.69,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.1085,0.1115,0.11027057,0.11,78091.69,BTC-31JUL26,0.41609999999999997,0.67367,128.37827,4.5,4.5,0.0030000000000000027,BTC,77835.49,43041.63
2026-05-16T10:23:37.220639+00:00,BTC-26MAR27-108000-C,79843.5,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8594120839151582,0.0595,0.061,0.0604509,0.06025,79843.5,BTC-26MAR27,0.4334,0.29095,253.83265,18.5,0.0,0.0015000000000000013,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-115000-P,77929.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.47,0.4805,0.47598109,0.47525,77929.39,BTC-26JUN26,0.45039999999999997,-0.99389,4.50878,291.1,0.0,0.01050000000000001,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-190000-P,77929.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,1.3555,1.5275,1.43814072,1.4415,77929.39,BTC-26JUN26,0.7796,-0.99949,0.47254,5.8,0.0,0.17200000000000015,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-88000-C,77836.3,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0009,0.0011,0.00093144,0.001,77836.3,BTC-29MAY26,0.35609999999999997,0.0359,11.54359,1019.0,78.9,0.0002000000000000001,BTC,77835.49,8731.96
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-170000-C,78471.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.0005,0.0008,0.00062525,0.00065,78471.72,BTC-25SEP26,0.4938,0.00702,9.21951,352.0,0.3,0.00030000000000000003,BTC,77835.49,11.07
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-60000-C,79182.08,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.285,0.29,0.28710128,0.2875,79182.08,BTC-25DEC26,0.4882,0.82062,162.00976,117.6,0.0,0.0050000000000000044,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-190000-P,78471.91,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,1.34,1.5125,1.42161155,1.42625,78471.91,BTC-25SEP26,0.5233,-0.99602,5.5597,0.0,0.0,0.17249999999999988,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-98000-C,78091.69,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.0075,0.0085,0.00807082,0.008,78091.69,BTC-31JUL26,0.3735,0.10597,65.18449,1090.1,0.2,0.0010000000000000009,BTC,77835.49,124.76
2026-05-16T10:23:37.220639+00:00,BTC-18MAY26-85000-C,77838.59,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.005202638329942708,,0.0001,1.864e-05,,,,0.4255,0.00216,0.3826,76.4,20.0,,BTC,77835.49,158.05
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-250000-C,77929.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,,0.0001,7.22e-06,,77929.39,BTC-26JUN26,0.9033,0.00011,0.10928,200.1,0.0,,BTC,77835.54,0.0
2026-05-16T10:23:37.220639+00:00,BTC-18MAY26-74000-P,77838.59,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.005202638329942708,0.0008,0.001,0.00090435,0.0009,,,0.45799999999999996,-0.06108,6.78349,17.1,14.4,0.00019999999999999998,BTC,77835.49,516.96
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-61000-P,77836.35,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0007,0.001,0.00085036,0.00085,77836.35,BTC-29MAY26,0.6408,-0.01861,6.66518,302.5,2.5,0.00030000000000000003,BTC,77835.54,110.94
2026-05-16T10:23:37.220639+00:00,BTC-20MAY26-75500-P,77801.86666666667,SYN.BTC-20MAY26,put,75500.0,2026-05-20T08:00:00+00:00,0.010678339904206911,0.006,0.007,0.00634707,0.0065,77801.86666666667,SYN.BTC-20MAY26,0.4252,-0.24023,25.01463,0.0,0.0,0.001,BTC,77835.49,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26MAR27-55000-P,79843.61,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8594120839151582,0.0455,0.047,0.04635828,0.04625,79843.61,BTC-26MAR27,0.5052,-0.15156,173.83072,1205.1,2.7,0.0015000000000000013,BTC,77835.54,9257.1
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-84000-C,78091.69,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.0395,0.0405,0.04000927,0.04,78091.69,BTC-31JUL26,0.3797,0.36888,134.3185,87.9,0.1,0.0010000000000000009,BTC,77835.54,320.45
2026-05-16T10:23:37.220639+00:00,BTC-5JUN26-82000-P,77859.36,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05448395249832053,0.065,0.07,0.0671056,0.0675,77859.36,BTC-5JUN26,0.3563,-0.71955,61.24336,14.9,0.0,0.0050000000000000044,BTC,77835.54,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-58000-C,78471.83,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.279,0.2835,0.28141502,0.28125,78471.83,BTC-25SEP26,0.495,0.87789,95.52391,29.2,0.0,0.0044999999999999485,BTC,77835.54,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-60000-P,77836.3,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0007,0.0009,0.00077813,0.0008,77836.3,BTC-29MAY26,0.6692,-0.01653,6.02204,1992.6,6.6,0.00019999999999999998,BTC,77835.54,387.41
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-78000-P,77929.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.052,0.053,0.05221241,0.0525,77929.39,BTC-26JUN26,0.38770000000000004,-0.47707,103.89306,1883.0,10.7,0.0010000000000000009,BTC,77834.25,37423.58
2026-05-16T10:23:37.220639+00:00,BTC-26MAR27-106000-P,79843.61,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8594120839151582,0.3505,0.423,0.39261919,0.38675,79843.61,BTC-26MAR27,0.4339,-0.69259,260.25152,0.0,0.0,0.07250000000000001,BTC,77834.25,0.0
2026-05-16T10:23:37.220639+00:00,BTC-17MAY26-79000-P,77838.59,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.0024647875428106063,0.014,0.018,0.01580278,0.016,,,0.2495,-0.88345,7.57391,77.3,81.8,0.003999999999999998,BTC,77835.54,23384.67
2026-05-16T10:23:37.220639+00:00,BTC-19MAY26-78500-C,77838.59,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.007940489117074808,0.008,0.009,0.00843196,0.0085,,,0.3465,0.39755,26.76056,0.4,0.4,0.0009999999999999992,BTC,77835.54,348.94
2026-05-16T10:23:37.220639+00:00,BTC-18MAY26-85000-P,77838.59,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.005202638329942708,0.0805,0.132,0.09243775,0.10625,,,0.4255,-0.99783,0.38262,0.0,0.0,0.051500000000000004,BTC,77835.54,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-300000-P,78471.83,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,2.6945,2.963,2.82308724,2.82875,78471.83,BTC-25SEP26,0.6443000000000001,-0.99946,0.89953,0.0,0.0,0.26849999999999996,BTC,77834.25,0.0
2026-05-16T10:23:37.220639+00:00,BTC-19MAY26-71000-P,77838.59,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.007940489117074808,0.0006,0.0008,0.00070332,0.0007,,,0.5721,-0.03379,5.20851,75.5,75.9,0.0002000000000000001,BTC,77834.25,1869.42
2026-05-16T10:23:37.220639+00:00,BTC-22MAY26-74000-P,77809.21,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.016154041478471114,0.006,0.0065,0.00634958,0.00625,77809.21,BTC-22MAY26,0.4646,-0.18986,26.83178,851.8,130.9,0.0004999999999999996,BTC,77834.25,36551.1
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-210000-P,79182.08,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.610267662286137,1.563,1.757,1.65367739,1.66,79182.08,BTC-25DEC26,0.5121,-0.98737,20.20618,0.0,0.0,0.19399999999999995,BTC,77834.25,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-35000-P,78471.72,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.0027,0.0032,0.00286047,0.00295,78471.72,BTC-25SEP26,0.6981,-0.01644,19.32145,547.1,0.7,0.0005,BTC,77834.25,139.38
2026-05-16T10:23:37.220639+00:00,BTC-17MAY26-76500-C,77838.59,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.0024647875428106063,0.0025,0.0395,0.01819648,0.021,,,0.3259,0.85919,8.63622,0.0,0.0,0.037,BTC,77834.25,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-64000-P,78471.83,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.033,0.034,0.03358913,0.0335,78471.83,BTC-25SEP26,0.4617,-0.19132,128.54921,198.3,0.8,0.0010000000000000009,BTC,77834.25,1980.7
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-135000-P,78471.72,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.704,0.7605,0.72270396,0.73225,78471.72,BTC-25SEP26,0.4343,-0.97427,28.2413,12.5,0.0,0.056499999999999995,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-80000-C,79182.08,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.1325,0.133,0.13287096,0.13275,79182.08,BTC-25DEC26,0.4425,0.55687,244.33343,4692.3,254.5,0.0005000000000000004,BTC,77835.15,2836955.56
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-105000-P,79182.08,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.36,0.372,0.366597,0.366,79182.08,BTC-25DEC26,0.4201,-0.75664,193.81009,107.9,0.0,0.01200000000000001,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-67000-P,77836.35,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0028,0.0032,0.00300589,0.003,77836.35,BTC-29MAY26,0.544,-0.06469,18.48446,1108.4,9.8,0.0004000000000000002,BTC,77835.15,1416.44
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-200000-P,79182.08,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.610267662286137,1.4415,1.627,1.52775187,1.53425,79182.08,BTC-25DEC26,0.5036999999999999,-0.98451,24.08953,0.0,0.0,0.1855,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-70000-P,77836.35,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0055,0.006,0.00559941,0.00575,77836.35,BTC-29MAY26,0.49520000000000003,-0.11783,28.89509,3597.4,28.9,0.0005000000000000004,BTC,77835.15,8757.98
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-115000-C,78091.69,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.0013,0.0017,0.00147996,0.0015,78091.69,BTC-31JUL26,0.4057,0.02278,19.24357,22.0,0.6,0.00039999999999999996,BTC,77835.15,65.41
2026-05-16T10:23:37.220639+00:00,BTC-18MAY26-77500-P,77838.59,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.005202638329942708,0.0075,0.008,0.00759546,0.00775,,,0.3289,-0.4232,21.98712,473.7,65.5,0.0005000000000000004,BTC,77835.15,18548.13
2026-05-16T10:23:37.220639+00:00,BTC-22MAY26-70000-C,77809.21,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.016154041478471114,0.099,0.107,0.10223653,0.103,77809.21,BTC-22MAY26,0.5524,0.93828,12.04722,0.4,0.0,0.007999999999999993,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-170000-P,79182.08,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.610267662286137,1.1385,1.212,1.1508732,1.17525,79182.08,BTC-25DEC26,0.4755,-0.96929,42.92727,0.0,0.0,0.0734999999999999,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26MAR27-60000-C,79843.61,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8594120839151582,0.31,0.313,0.31105153,0.3115,79843.61,BTC-26MAR27,0.4901,0.80396,204.8008,2.7,0.0,0.0030000000000000027,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-59000-P,77836.3,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.0005,0.0007,0.00062427,0.0006,77836.3,BTC-29MAY26,0.6844,-0.0133,4.99692,374.8,0.2,0.00019999999999999998,BTC,77835.15,5.51
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-67000-C,77836.3,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.14,0.1445,0.14217246,0.14225,77836.3,BTC-29MAY26,0.544,0.93529,18.48744,179.8,0.0,0.004499999999999976,BTC,77835.15,0.0
2026-05-16T10:23:37.220639+00:00,BTC-5JUN26-85000-C,77859.36,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05448395249832053,0.006,0.0065,0.00627283,0.00625,77859.36,BTC-5JUN26,0.3521,0.15233,42.82296,68.0,25.9,0.0004999999999999996,BTC,77835.15,21900.49
2026-05-16T10:23:37.220639+00:00,BTC-19MAY26-81000-C,77838.59,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.007940489117074808,0.0012,0.0014,0.0012667,0.0013,,,0.3358,0.09401,11.63569,86.3,87.1,0.0002000000000000001,BTC,77835.15,19272.02
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-72000-C,79182.08,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.1835,0.186,0.18411561,0.18475,79182.08,BTC-25DEC26,0.4526,0.67204,223.52127,1038.8,0.3,0.0025000000000000022,BTC,77835.15,4521.71
2026-05-16T10:23:37.220639+00:00,BTC-25SEP26-78000-C,78471.83,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3611232406571159,0.1005,0.1015,0.10100866,0.101,78471.83,BTC-25SEP26,0.4108,0.55873,186.14148,2210.4,5.0,0.0010000000000000009,BTC,77835.15,42849.8
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-40000-P,79182.08,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.0105,0.011,0.01101241,0.01075,79182.08,BTC-25DEC26,0.6059,-0.04658,60.30164,2975.0,3.1,0.0004999999999999987,BTC,77835.12,2600.03
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-135000-C,79182.08,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.0105,0.0115,0.01119588,0.011,79182.08,BTC-25DEC26,0.43700000000000006,0.08199,93.70672,810.9,6.0,0.0009999999999999992,BTC,77835.12,6098.62
2026-05-16T10:23:37.220639+00:00,BTC-19MAY26-83500-C,77838.59,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.007940489117074808,0.0002,0.0003,0.00020516,0.00025,,,0.3721,0.01785,3.04907,5.6,5.1,9.999999999999996e-05,BTC,77835.15,364.09
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-79000-P,77836.3,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.036,0.037,0.03624347,0.0365,77836.3,BTC-29MAY26,0.37200000000000005,-0.57059,57.45773,554.5,82.0,0.0010000000000000009,BTC,77835.12,184729.03
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-81000-C,78091.69,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.054,0.055,0.05447156,0.0545,78091.69,BTC-31JUL26,0.38670000000000004,0.45249,141.05215,819.2,4.9,0.0010000000000000009,BTC,77835.12,23979.05
2026-05-16T10:23:37.220639+00:00,BTC-29MAY26-54000-C,77836.29,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03531899698839582,0.283,0.3265,0.30640492,0.30475,77836.29,BTC-29MAY26,0.7653,0.99551,1.92176,0.0,0.0,0.04350000000000004,BTC,77835.12,0.0
2026-05-16T10:23:37.220639+00:00,BTC-26JUN26-135000-C,77929.39,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11197881902809466,0.0001,0.0003,0.00017798,0.0002,77929.39,BTC-26JUN26,0.5809000000000001,0.00318,2.51607,881.7,0.0,0.00019999999999999998,BTC,77835.12,0.0
2026-05-16T10:23:37.220639+00:00,BTC-31JUL26-77000-C,78091.58,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2078035965777182,0.0785,0.0795,0.07920558,0.079,78091.58,BTC-31JUL26,0.39909999999999995,0.56677,140.06632,186.8,0.0,0.0010000000000000009,BTC,77835.12,0.0
2026-05-16T10:23:37.220639+00:00,BTC-17MAY26-73000-C,77838.59,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.0024647875428106063,0.047,0.095,0.0621202,0.071,,,0.5877,0.98652,1.33513,0.0,0.0,0.048,BTC,77835.12,0.0
2026-05-16T10:23:37.220639+00:00,BTC-5JUN26-65000-P,77859.36,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.05448395249832053,0.0038,0.0042,0.00399182,0.004,77859.36,BTC-5JUN26,0.5418,-0.06812,23.90228,45.0,45.0,0.00039999999999999975,BTC,77835.12,12436.55
2026-05-16T10:23:37.220639+00:00,BTC-25DEC26-104000-P,79182.08,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.610267662286137,0.3495,0.41,0.35612635,0.37975,79182.08,BTC-25DEC26,0.42090000000000005,-0.74686,197.92653,0.0,0.0,0.0605,BTC,77835.19,0.0
2026-05-16T10:23:37.220639+00:00,BTC-17MAY26-71000-C,77838.59,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.0024647875428106063,0.074,0.1205,0.08777431,0.09725,,,0.7669,0.99251,0.79982,0.0,0.0,0.0465,BTC,77835.19,0.0
