timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-140000-C,66755.04,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,0.0028,0.0034,0.00312267,0.0031,66755.04,BTC-26MAR27,0.4432,0.02629,32.16727,761.5,0.1,0.0005999999999999998,BTC,64994.09,17.49
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-62000-C,66072.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.126,0.133,0.12987947,0.1295,66072.22,BTC-25DEC26,0.406,0.64805,150.30942,255.1,0.0,0.007000000000000006,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-71000-P,65614.85,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.1125,0.1245,0.11860598,0.1185,65614.85,BTC-30OCT26,0.35840000000000005,-0.64891,114.71295,0.0,0.0,0.011999999999999997,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-82000-C,67481.23,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.081,0.0835,0.08234554,0.08225,67481.23,BTC-25JUN27,0.4117,0.37686,239.63886,62.0,0.0,0.0025000000000000022,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-13AUG26-66000-C,65009.64,BTC-13AUG26,call,66000.0,2026-08-13T08:00:00+00:00,0.008577324291644485,0.0042,0.0048,0.00456176,0.0045,65009.64,BTC-13AUG26,0.2809,0.285,20.44689,7.8,7.8,0.0005999999999999998,BTC,64994.09,2779.57
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-110000-C,67481.29,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.0235,0.025,0.02427551,0.02425,67481.29,BTC-25JUN27,0.415,0.14342,142.75737,227.7,0.1,0.0015000000000000013,BTC,64994.09,162.94
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-30000-C,65350.89,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.5395,0.542,0.54132562,0.54075,65350.89,BTC-25SEP26,0.8678,0.9963,2.56973,134.0,0.0,0.0025000000000000577,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-21AUG26-53000-P,65067.5,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.030480130588701297,0.0002,0.0003,0.00024461,0.00025,65067.5,BTC-21AUG26,0.4988,-0.00823,2.55434,69.3,10.5,9.999999999999996e-05,BTC,64994.09,201.61
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-85000-P,67481.23,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.32,0.344,0.33155372,0.332,67481.23,BTC-25JUN27,0.41090000000000004,-0.65858,231.56801,6.8,0.0,0.023999999999999966,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-108000-C,66755.16,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,0.0115,0.013,0.01226302,0.01225,66755.16,BTC-26MAR27,0.4089,0.09233,87.33957,57.3,0.0,0.0014999999999999996,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-14AUG26-70000-C,65018.62,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.011315175078776586,0.0003,0.0004,0.00035741,0.00035,65018.62,BTC-14AUG26,0.3521,0.0255,4.11113,1654.4,39.0,0.00010000000000000005,BTC,64994.09,1194.92
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-170000-C,65350.96,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,,0.0002,1.891e-05,,65350.96,BTC-25SEP26,0.7532,0.00029,0.25285,359.5,0.0,,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-60000-C,66072.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.145,0.153,0.14891788,0.149,66072.22,BTC-25DEC26,0.4131,0.69403,142.05912,787.0,0.0,0.008000000000000007,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-190000-P,65350.96,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,1.8095,2.013,1.90738236,1.91125,65350.96,BTC-25SEP26,0.7537999999999999,-0.99994,0.05633,0.0,0.0,0.2034999999999998,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-73000-C,65126.97,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.0013,0.0015,0.00144366,0.0014,65126.97,BTC-28AUG26,0.3075,0.05146,15.31883,1747.9,1.0,0.0002000000000000001,BTC,64994.09,107.95
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-55000-P,66755.04,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,0.056,0.058,0.05692959,0.057,66755.04,BTC-26MAR27,0.4412,-0.23279,161.33009,1353.9,0.3,0.0020000000000000018,BTC,64994.09,1130.06
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-150000-C,67481.23,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.0055,0.0065,0.00599616,0.006,67481.23,BTC-25JUN27,0.44020000000000004,0.04136,55.87408,89.3,0.1,0.001,BTC,64994.09,39.13
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-58000-C,65350.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.122,0.1305,0.12640824,0.12625,65350.89,BTC-25SEP26,0.3884,0.82464,59.96821,460.8,0.0,0.008500000000000008,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-12AUG26-63500-P,65001.34,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.005839473504512384,0.0015,0.0019,0.00170652,0.0017,65001.34,BTC-12AUG26,0.29359999999999997,-0.14626,11.39066,106.4,3.8,0.00039999999999999996,BTC,64994.09,504.71
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-54000-C,65614.85,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.159,0.2315,0.19347657,0.19525,65614.85,BTC-30OCT26,0.4302,0.85588,70.22034,0.0,0.0,0.07250000000000001,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-59000-P,65126.97,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.0041,0.0045,0.00429632,0.0043,65126.97,BTC-28AUG26,0.36700000000000005,-0.1059,26.55826,831.5,0.3,0.0003999999999999993,BTC,64994.09,81.86
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-82000-P,65614.85,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.213,0.3135,0.25824013,0.26325,65614.85,BTC-30OCT26,0.3617,-0.88916,58.48845,0.0,0.0,0.1005,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-106000-P,66755.04,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,0.5415,0.677,0.60165577,0.60925,66755.04,BTC-26MAR27,0.40840000000000004,-0.89808,93.90946,0.1,0.0,0.13550000000000006,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-12AUG26-62000-P,65001.31,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.005839473504512384,0.0003,0.0005,0.00038049,0.0004,65001.31,BTC-12AUG26,0.34600000000000003,-0.03589,3.91909,4.9,0.6,0.00020000000000000004,BTC,64994.09,19.55
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-105000-C,65126.97,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.049645086098626,,0.0001,1.665e-05,,65126.97,BTC-28AUG26,0.6336999999999999,0.00046,0.24102,169.2,0.0,,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-300000-P,65350.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,3.4355,3.757,3.59059824,3.59625,65350.89,BTC-25SEP26,0.8497,-1.0,0.00058,0.0,0.0,0.3214999999999999,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-48000-C,65126.97,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.2595,0.2665,0.26332324,0.263,65126.97,BTC-28AUG26,0.5811,0.99225,3.0936,37.5,0.0,0.007000000000000006,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-54000-P,65614.85,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.016,0.017,0.01646025,0.0165,65614.85,BTC-30OCT26,0.4302,-0.14412,70.22034,47.7,1.5,0.0010000000000000009,BTC,64994.09,1700.29
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-210000-P,66072.22,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,2.072,2.295,2.17843975,2.1835,66072.22,BTC-25DEC26,0.5820000000000001,-0.99891,1.4812,0.0,0.0,0.22299999999999986,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-35000-P,65350.96,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.0006,0.0008,0.00067147,0.0007,65350.96,BTC-25SEP26,0.7565000000000001,-0.00702,4.54079,896.3,0.0,0.0002000000000000001,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-64000-P,65350.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.0385,0.0395,0.03892667,0.039,65350.89,BTC-25SEP26,0.34619999999999995,-0.40859,90.24253,635.7,0.1,0.0010000000000000009,BTC,64994.09,250.5
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-135000-P,65350.96,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.9965,1.1425,1.06587533,1.0695,65350.96,BTC-25SEP26,0.6677,-0.99835,1.2396,11.5,0.0,0.14600000000000002,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-56000-P,65126.93,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.0018,0.0022,0.00199412,0.002,65126.93,BTC-28AUG26,0.4217,-0.04914,14.76454,1077.2,6.2,0.0004000000000000002,BTC,64994.09,758.62
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-80000-C,66072.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.0305,0.031,0.03090112,0.03075,66072.22,BTC-25DEC26,0.387,0.24581,127.5409,8229.5,9.3,0.0005000000000000004,BTC,64994.09,18594.62
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-105000-P,66072.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.581,0.605,0.59336354,0.593,66072.22,BTC-25DEC26,0.4129,-0.95578,37.84856,109.4,0.0,0.02400000000000002,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-200000-P,66072.22,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,1.925,2.139,2.02715144,2.032,66072.22,BTC-25DEC26,0.5820000000000001,-0.99829,2.23108,0.0,0.0,0.21399999999999975,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-13AUG26-62500-C,65009.64,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.008577324291644485,0.008,0.0725,0.03995218,0.04025,65009.64,BTC-13AUG26,0.3267,0.9059,10.10816,0.0,0.0,0.0645,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-10AUG26-64500-C,64982.99,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.00036377193024818115,0.007,0.0085,0.0075817,0.00775,64982.99,BTC-10AUG26,0.2619,0.93297,1.60847,40.8,0.6,0.0015000000000000005,BTC,64994.09,285.34
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-64000-P,65614.85,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.057,0.0585,0.05767674,0.05775,65614.85,BTC-30OCT26,0.3735,-0.40923,120.20468,201.3,3.0,0.0015000000000000013,BTC,64994.09,11238.9
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-75000-C,65614.85,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.021,0.022,0.0217613,0.0215,65614.85,BTC-30OCT26,0.3567,0.23857,95.85552,103.1,2.9,0.0009999999999999974,BTC,64994.09,3989.26
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-60000-C,66755.04,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,0.1795,0.1885,0.18376425,0.184,66755.04,BTC-26MAR27,0.42579999999999996,0.68623,187.16217,718.8,0.0,0.009000000000000008,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-170000-P,66072.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,1.487,1.6695,1.57318616,1.57825,66072.22,BTC-25DEC26,0.5251,-0.99724,3.43456,0.0,0.0,0.18249999999999988,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-63000-C,65126.97,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.0445,0.048,0.04690451,0.04625,65126.97,BTC-28AUG26,0.3151,0.69423,50.90277,982.3,91.5,0.003500000000000003,BTC,64994.09,300621.4
2026-08-10T04:48:40.230934+00:00,BTC-21AUG26-68000-C,65067.5,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.030480130588701297,0.0047,0.0055,0.00501026,0.0051,65067.5,BTC-21AUG26,0.2801,0.19035,30.87205,1877.6,302.1,0.0007999999999999995,BTC,64994.09,105611.12
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-85000-C,65614.85,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.0055,0.0065,0.00601207,0.006,65614.85,BTC-30OCT26,0.3699,0.08118,46.50215,8.0,0.7,0.001,BTC,64994.09,262.52
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-66000-P,65614.85,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.0715,0.0735,0.07229713,0.0725,65614.85,BTC-30OCT26,0.368,-0.47888,123.23992,46.6,0.0,0.0020000000000000018,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-72000-C,66072.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.0595,0.061,0.06029575,0.06025,66072.22,BTC-25DEC26,0.3876,0.40406,156.8722,1137.8,0.1,0.0015000000000000013,BTC,64994.09,388.93
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-78000-C,65350.89,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.004,0.0044,0.00421498,0.0042,65350.89,BTC-25SEP26,0.3404,0.08049,34.69826,4755.9,1.1,0.0004000000000000002,BTC,64994.09,307.99
2026-08-10T04:48:40.230934+00:00,BTC-11AUG26-58000-P,64993.83,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.0031016227173802824,,0.0001,8e-08,,64993.83,BTC-11AUG26,0.48869999999999997,-1e-05,0.00218,20.8,0.0,,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-40000-P,66072.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.0085,0.009,0.00887309,0.00875,66072.22,BTC-25DEC26,0.5667,-0.05277,43.59887,4339.6,1.1,0.0004999999999999987,BTC,64994.09,644.48
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-135000-C,66072.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.0008,0.0012,0.00098879,0.001,66072.22,BTC-25DEC26,0.4771,0.01081,11.55128,1109.8,0.0,0.00039999999999999986,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-28AUG26-66000-P,65126.97,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.049645086098626,0.033,0.0345,0.03379717,0.03375,65126.97,BTC-28AUG26,0.2968,-0.56682,57.0957,215.5,4.1,0.0015000000000000013,BTC,64994.09,8195.53
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-76000-C,65614.85,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.0185,0.0195,0.0190356,0.019,65614.85,BTC-30OCT26,0.3567,0.21489,90.36271,99.0,4.4,0.0010000000000000009,BTC,64994.09,5397.81
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-104000-P,66072.22,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.5225,0.645,0.57853029,0.58375,66072.22,BTC-25DEC26,0.4113,-0.95287,39.84056,0.1,0.0,0.12250000000000005,BTC,64994.09,0.0
2026-08-10T04:48:40.230934+00:00,BTC-13AUG26-68000-C,65009.62,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.008577324291644485,0.0006,0.0008,0.00071729,0.0007,65009.62,BTC-13AUG26,0.308,0.05914,7.09377,1.4,1.5,0.0002000000000000001,BTC,64994.09,64.92
2026-08-10T04:48:40.230934+00:00,BTC-12AUG26-69000-C,65001.34,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.005839473504512384,0.0001,0.0002,0.00014718,0.00015,65001.34,BTC-12AUG26,0.35869999999999996,0.01525,1.90812,7.0,8.4,0.0001,BTC,64994.09,109.34
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-68000-P,67481.23,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.1595,0.163,0.16140876,0.16125,67481.23,BTC-25JUN27,0.42340000000000005,-0.42913,247.74355,8.7,0.0,0.003500000000000003,BTC,64994.05,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-85000-P,66072.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.297,0.315,0.30636114,0.306,66072.22,BTC-25DEC26,0.3875,-0.82682,103.70508,548.4,0.0,0.018000000000000016,BTC,64994.05,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25DEC26-84000-P,66072.22,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3754493297673461,0.284,0.3015,0.29309828,0.29275,66072.22,BTC-25DEC26,0.3875,-0.8138,108.53859,47.1,0.0,0.017500000000000016,BTC,64994.05,0.0
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-70000-C,65614.85,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.041,0.042,0.04138374,0.0415,65614.85,BTC-30OCT26,0.35950000000000004,0.38323,118.088,115.5,0.1,0.0010000000000000009,BTC,64994.05,265.43
2026-08-10T04:48:40.230934+00:00,BTC-30OCT26-86000-C,65614.85,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22212968568794839,0.0049,0.0055,0.00521867,0.0052,65614.85,BTC-30OCT26,0.3704,0.07188,42.38875,8.6,0.0,0.0005999999999999998,BTC,64994.05,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25SEP26-84000-P,65350.89,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12630490813832485,0.281,0.294,0.28702239,0.2875,65350.89,BTC-25SEP26,0.37170000000000003,-0.96665,17.25189,34.7,0.0,0.012999999999999956,BTC,64993.98,0.0
2026-08-10T04:48:40.230934+00:00,BTC-26MAR27-180000-P,66755.04,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6245937513963672,1.606,1.801,1.69751212,1.7035,66755.04,BTC-26MAR27,0.493,-0.99063,13.2907,0.0,0.0,0.19499999999999984,BTC,64993.98,0.0
2026-08-10T04:48:40.230934+00:00,BTC-11AUG26-64000-C,64993.68,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.0031016227173802824,0.0017,0.048,0.01658916,0.02485,64993.68,BTC-11AUG26,0.2783,0.8419,8.74046,0.0,0.0,0.0463,BTC,64993.98,0.0
2026-08-10T04:48:40.230934+00:00,BTC-25JUN27-72000-C,67481.29,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8737381730253885,0.1275,0.1305,0.12908201,0.129,67481.29,BTC-25JUN27,0.41869999999999996,0.51204,251.61161,24.8,0.0,0.0030000000000000027,BTC,64993.98,0.0
2026-08-10T04:48:40.230934+00:00,BTC-14AUG26-68000-C,65018.6,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.011315175078776586,0.0011,0.0013,0.00121866,0.0012,65018.6,BTC-14AUG26,0.30210000000000004,0.08391,10.66212,2630.3,37.4,0.00019999999999999987,BTC,64993.98,3359.39
2026-08-10T04:48:40.230934+00:00,BTC-14AUG26-59000-P,65018.6,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.011315175078776586,0.0003,0.0004,0.0003463,0.00035,65018.6,BTC-14AUG26,0.4476,-0.01957,3.28907,307.7,1.2,0.00010000000000000005,BTC,64993.98,31.23
