timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-210000-P,70772.68,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,1.854,2.091,1.96728735,1.9725,70772.68,BTC-27MAR26,1.3262,-1.0,2e-05,0.0,0.0,0.2370000000000001,BTC,70748.85,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-220000-C,72560.65,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0036,0.0041,0.0037994,0.00385,72560.65,BTC-25DEC26,0.5670000000000001,0.02383,35.75697,172.7,0.0,0.0005000000000000004,BTC,70748.86,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-175000-P,71794.87,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,1.3445,,1.44036258,,71794.87,BTC-25SEP26,0.5556,-0.97838,26.7996,0.2,0.0,,BTC,70748.86,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-48000-C,71055.83,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.3205,0.338,0.33499839,0.32925,71055.83,SYN.BTC-29MAY26,0.6723,0.92923,42.47237,0.0,0.0,0.017500000000000016,BTC,70748.85,0.0
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-71000-C,70756.32571428572,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.014,0.015,0.01459633,0.0145,70756.32571428572,SYN.BTC-21MAR26,0.5323,0.47453,21.53659,40.0,39.8,0.0009999999999999992,BTC,70748.86,51498.97
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-56000-P,72560.75,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0775,0.079,0.07841787,0.07825,72560.75,BTC-25DEC26,0.5517,-0.21851,187.82696,26.7,0.0,0.0015000000000000013,BTC,70748.86,0.0
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-79000-C,70759.05142857143,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,,0.0002,0.0001254,,70759.05142857143,SYN.BTC-22MAR26,0.4924,0.00839,1.49822,0.5,1.0,,BTC,70748.86,72.01
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-75000-P,71794.87,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.1695,0.1725,0.17114782,0.171,71794.87,BTC-25SEP26,0.5047999999999999,-0.47515,206.32402,3014.7,0.0,0.002999999999999975,BTC,70748.86,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-68000-C,70858.48,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0855,0.087,0.08641782,0.08625,70858.48,BTC-24APR26,0.5231,0.63028,84.15807,2651.4,1309.1,0.0014999999999999875,BTC,70748.86,8305709.36
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-55000-P,70858.48,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0095,0.01,0.00976683,0.00975,70858.48,BTC-24APR26,0.6591,-0.09251,36.94966,1673.7,3.2,0.0005000000000000004,BTC,70748.86,1993.08
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-70500-C,70753.7,BTC-20MAR26,call,70500.0,2026-03-20T08:00:00+00:00,0.003103160633159683,0.0135,0.0145,0.0138494,0.014,70753.7,BTC-20MAR26,0.54,0.55368,15.58633,0.1,0.1,0.0010000000000000009,BTC,70748.86,131.42
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-140000-C,72560.65,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0175,0.0185,0.01818926,0.018,72560.65,BTC-25DEC26,0.5035000000000001,0.1027,113.94928,958.7,3.1,0.0009999999999999974,BTC,70755.93,4169.73
2026-03-19T04:47:51.698003+00:00,BTC-3APR26-71000-C,70794.055,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0414330716530091,0.04,0.041,0.04048269,0.0405,70794.055,SYN.BTC-3APR26,0.5156000000000001,0.50998,57.49114,63.5,0.7,0.0010000000000000009,BTC,70748.86,2117.45
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-75500-C,70756.32571428572,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.0006,0.0009,0.00071987,0.00075,70756.32571428572,SYN.BTC-21MAR26,0.4991,0.04641,5.25661,9.0,6.5,0.00030000000000000003,BTC,70755.93,2924.47
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-71500-P,70748.19290991979,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.0095,0.012,0.01104209,0.01075,70748.19290991979,SYN.BTC-19MAR26,0.4404,-0.89418,2.47271,92.5,119.5,0.0025000000000000005,BTC,70755.93,35961.39
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-63000-P,70753.7,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,0.0001,0.0003,0.00018374,0.0002,70753.7,BTC-20MAR26,0.9117000000000001,-0.01037,1.08505,826.4,19.5,0.00019999999999999998,BTC,70755.93,307.01
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-90000-C,71794.87,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.0615,0.062,0.0615801,0.06175,71794.87,BTC-25SEP26,0.4879,0.32089,185.54881,1278.8,3.0,0.0005000000000000004,BTC,70755.93,13504.75
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-76000-P,72560.75,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.2025,0.2085,0.20629523,0.2055,72560.75,BTC-25DEC26,0.511,-0.45174,252.22145,42.1,0.0,0.005999999999999978,BTC,70755.93,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-57000-P,71055.14777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0245,0.025,0.02466361,0.02475,71055.14777777778,SYN.BTC-29MAY26,0.5805,-0.16149,76.78906,161.1,22.6,0.0005000000000000004,BTC,70755.93,32643.31
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-250000-C,72560.75,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0028,0.0031,0.00279556,0.00295,72560.75,BTC-25DEC26,0.5945,0.01744,27.44131,1109.3,1.0,0.0002999999999999999,BTC,70755.93,200.52
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-155000-C,71214.05,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0008,0.0011,0.00102986,0.00095,71214.05,BTC-26JUN26,0.6054999999999999,0.01055,10.36652,257.4,0.0,0.00030000000000000003,BTC,70760.28,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-48000-P,71055.83,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.01,0.011,0.01052354,0.0105,71055.83,SYN.BTC-29MAY26,0.6723,-0.07076,42.47013,197.0,0.1,0.0009999999999999992,BTC,70755.93,67.65
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-86000-C,71214.05,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.035,0.036,0.03537563,0.0355,71214.05,BTC-26JUN26,0.47850000000000004,0.26399,121.34783,160.8,4.4,0.000999999999999994,BTC,70760.28,12619.11
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-79000-P,70759.05142857143,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.081,0.1425,0.11659034,0.11175,70759.05142857143,SYN.BTC-22MAR26,0.4924,-0.99161,1.49888,0.0,0.0,0.061499999999999985,BTC,70755.93,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-90000-P,70858.38,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.2695,0.278,0.27480199,0.27375,70858.38,BTC-24APR26,0.493,-0.92839,30.46417,140.1,0.0,0.008500000000000008,BTC,70755.93,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-96000-C,71055.83,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0085,0.009,0.00863528,0.00875,71055.83,SYN.BTC-29MAY26,0.4804,0.09472,52.90976,22.7,0.5,0.0004999999999999987,BTC,70760.28,364.13
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-40000-P,71055.83,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0047,0.005,0.00507335,0.00485,71055.83,SYN.BTC-29MAY26,0.7809999999999999,-0.03293,23.05762,164.0,16.1,0.0002999999999999999,BTC,70760.28,3851.22
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-78000-C,70753.6,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,,0.0002,6.237e-05,,70753.6,BTC-20MAR26,0.6789000000000001,0.00531,0.60141,1191.6,54.0,,BTC,70760.28,2808.92
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-88000-P,70858.48,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.243,0.251,0.2479739,0.247,70858.48,BTC-24APR26,0.4867,-0.90938,36.39507,221.7,0.0,0.008000000000000007,BTC,70760.28,0.0
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-71000-P,70748.76525260578,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.005,0.006,0.00554178,0.0055,70748.76525260578,SYN.BTC-19MAR26,0.4558,-0.65155,5.00097,135.2,128.6,0.001,BTC,70760.28,27773.25
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-68000-P,70858.48,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0455,0.0465,0.04609148,0.046,70858.48,BTC-24APR26,0.5231,-0.36933,84.14349,1644.8,1479.5,0.0010000000000000009,BTC,70760.28,4498830.04
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-170000-C,70772.78,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,4e-08,,70772.78,BTC-27MAR26,1.2179,0.0,0.00059,731.0,0.0,,BTC,70763.64,0.0
2026-03-19T04:47:51.698003+00:00,BTC-3APR26-67000-C,70794.055,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0414330716530091,0.074,0.091,0.07585261,0.0825,70794.055,SYN.BTC-3APR26,0.5565,0.70643,49.62646,2.0,2.0,0.017,BTC,70763.64,11282.23
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-68000-P,70756.32571428572,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.0046,0.0055,0.00497121,0.00505,70756.32571428572,SYN.BTC-21MAR26,0.6082,-0.18893,14.63128,48.2,28.8,0.0008999999999999998,BTC,70763.64,6239.12
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-65000-P,72560.65,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.125,0.1275,0.12634394,0.12625,72560.65,BTC-25DEC26,0.5279,-0.31933,227.57508,287.9,0.6,0.0025000000000000022,BTC,70763.64,5287.21
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-73000-C,70858.38,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.049,0.05,0.04949222,0.0495,70858.38,BTC-24APR26,0.4987,0.45616,88.4219,950.6,188.5,0.0010000000000000009,BTC,70763.64,695918.32
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-82000-C,70748.76525260578,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,,0.0001,0.0,,70748.76525260578,SYN.BTC-19MAR26,0.7763,0.0,0.0,57.0,3.0,,BTC,70763.64,22.18
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-52000-P,71055.83,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0145,0.0155,0.01511834,0.015,71055.83,SYN.BTC-29MAY26,0.625,-0.102,55.86387,189.5,0.1,0.0009999999999999992,BTC,70763.64,77.28
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-70500-C,70748.76525260578,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.005,0.0065,0.00577006,0.00575,70748.76525260578,SYN.BTC-19MAR26,0.493,0.65431,4.98662,18.8,19.0,0.0014999999999999996,BTC,70763.64,19448.84
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-58000-C,70858.38,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.1935,0.1985,0.1952764,0.196,70858.38,BTC-24APR26,0.6183,0.87026,47.10603,72.0,50.0,0.0050000000000000044,BTC,70763.64,776193.66
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-40000-C,72560.75,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.4765,0.4795,0.47792131,0.478,72560.75,BTC-25DEC26,0.6332,0.91149,102.15904,26.7,2.2,0.0030000000000000027,BTC,70763.46,75320.59
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-78000-P,70858.48,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.124,0.128,0.12661129,0.126,70858.48,BTC-24APR26,0.486,-0.7088,76.4813,203.7,175.0,0.0040000000000000036,BTC,70763.64,1432922.53
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-135000-P,72560.75,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.7995,0.963,0.88171767,0.88125,72560.75,BTC-25DEC26,0.5018,-0.88281,125.30582,0.6,0.0,0.16349999999999998,BTC,70763.46,0.0
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-73500-P,70756.32571428572,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.021,0.0805,0.04202936,0.05075,70756.32571428572,SYN.BTC-21MAR26,0.4988,-0.83451,13.45691,19.9,12.2,0.0595,BTC,70763.46,20143.51
2026-03-19T04:47:51.698003+00:00,BTC-3APR26-85000-C,70794.055,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0414330716530091,0.0017,0.002,0.00177815,0.00185,70794.055,SYN.BTC-3APR26,0.5094,0.04375,13.35935,1942.8,38.2,0.00030000000000000014,BTC,70763.46,8483.23
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-88000-C,70858.38,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.006,0.0065,0.00604328,0.00625,70858.38,BTC-24APR26,0.4867,0.09067,36.41379,930.1,34.4,0.0004999999999999996,BTC,70763.46,18426.84
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-59000-C,71055.83,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.186,0.202,0.19970099,0.194,71055.83,SYN.BTC-29MAY26,0.5660000000000001,0.80786,85.73113,0.0,0.0,0.016000000000000014,BTC,70763.46,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-20000-P,70772.78,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,1e-08,,70772.78,BTC-27MAR26,1.7116999999999998,0.0,0.00011,8593.6,0.0,,BTC,70763.46,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-320000-C,71214.05,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0001,0.0003,0.00017788,0.0002,71214.05,BTC-26JUN26,0.9002,0.0015,1.81086,131.6,0.0,0.00019999999999999998,BTC,70762.9,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-40000-P,70858.48,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0016,0.0017,0.00172519,0.00165,70858.48,BTC-24APR26,0.9018999999999999,-0.01547,8.67318,678.1,40.9,9.999999999999983e-05,BTC,70763.46,2931.97
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-140000-P,71213.95,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.891,1.03,0.96746062,0.9605,71213.95,BTC-26JUN26,0.5657,-0.984,14.85785,23.1,0.0,0.139,BTC,70762.9,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-155000-P,71214.05,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,1.093,1.246,1.17759325,1.1695,71214.05,BTC-26JUN26,0.6054999999999999,-0.98945,10.37066,1.8,0.0,0.15300000000000002,BTC,70762.9,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-69000-P,71055.83,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.074,0.075,0.07464515,0.0745,71055.83,SYN.BTC-29MAY26,0.5102,-0.4036,121.49891,218.4,33.2,0.0010000000000000009,BTC,70763.46,167044.4
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-62000-C,72560.75,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.253,0.256,0.25419488,0.2545,72560.75,BTC-25DEC26,0.5349,0.71576,215.97412,59.5,0.0,0.0030000000000000027,BTC,70762.9,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-72000-P,71214.05,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.1095,0.1105,0.10991441,0.11,71214.05,BTC-26JUN26,0.5003,-0.46448,147.50729,133.6,25.4,0.0010000000000000009,BTC,70762.9,170354.0
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-82000-C,70759.05142857143,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,,0.0001,4.928e-05,,70759.05142857143,SYN.BTC-22MAR26,0.5757,0.00314,0.62513,32.0,32.0,,BTC,70762.9,703.43
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-80000-C,71214.05,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0555,0.0565,0.05599828,0.056,71214.05,BTC-26JUN26,0.4844,0.36929,140.07328,2346.3,98.9,0.0010000000000000009,BTC,70762.9,466629.58
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-30000-C,71794.87,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.59,0.592,0.59088906,0.591,71794.87,BTC-25SEP26,0.7709,0.96763,37.55872,97.3,0.0,0.0020000000000000018,BTC,70762.9,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-115000-P,71214.05,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.611,0.6265,0.6193456,0.61875,71214.05,BTC-26JUN26,0.5046,-0.9545,35.49986,319.1,0.0,0.015499999999999958,BTC,70762.68,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-190000-P,71214.05,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,1.5655,1.75,1.66852478,1.65775,71214.05,BTC-26JUN26,0.6796,-0.99524,5.13511,5.8,0.0,0.1845000000000001,BTC,70762.68,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-92000-P,70772.78,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.2965,0.3035,0.30016713,0.3,70772.78,BTC-27MAR26,0.6936,-0.99343,1.94813,765.7,20.0,0.007000000000000006,BTC,70762.68,418861.74
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-59000-P,70772.78,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.0022,0.0025,0.00239284,0.00235,70772.78,BTC-27MAR26,0.7605,-0.04831,10.60394,420.8,7.8,0.0002999999999999999,BTC,70762.68,879.51
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-88000-C,71055.83,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0185,0.019,0.01895876,0.01875,71055.83,SYN.BTC-29MAY26,0.4777,0.18202,82.90742,185.7,51.2,0.0005000000000000004,BTC,70762.68,98952.79
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-73000-C,70748.76525260578,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,,0.0001,1.5e-06,,70748.76525260578,SYN.BTC-19MAR26,0.5042,0.00064,0.03009,83.5,46.7,,BTC,70762.68,9767.95
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-170000-C,71794.77,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.0032,0.0034,0.0031947,0.0033,71794.77,BTC-25SEP26,0.5502,0.02434,29.61913,280.9,0.0,0.00019999999999999966,BTC,70762.68,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-60000-C,72560.75,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.2695,0.273,0.27084926,0.27125,72560.75,BTC-25DEC26,0.5397,0.73846,207.23533,118.2,0.3,0.003500000000000003,BTC,70762.68,5897.31
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-190000-P,71794.77,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,1.5455,1.7675,1.64864814,1.6565,71794.77,BTC-25SEP26,0.5769,-0.98336,21.45749,0.0,0.0,0.22199999999999998,BTC,70762.68,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-250000-C,71214.05,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0001,0.0003,0.00020802,0.0002,71214.05,BTC-26JUN26,0.7801,0.00196,2.30643,197.4,0.0,0.00019999999999999998,BTC,70761.7,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-230000-C,70772.78,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,0.0,,70772.78,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70761.7,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-61000-P,71055.14777777778,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.036,0.0365,0.03622913,0.03625,71055.14777777778,SYN.BTC-29MAY26,0.5512,-0.22669,94.49877,63.7,0.8,0.0005000000000000004,BTC,70762.68,1989.88
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-70500-C,70755.45857142858,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.018,0.019,0.01828467,0.0185,70755.45857142858,SYN.BTC-21MAR26,0.539,0.5455,21.4448,0.0,0.0,0.0010000000000000009,BTC,70761.7,0.0
