timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-105000-C,77670.83,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.0685,0.0705,0.06971211,0.0695,77670.83,BTC-26MAR27,0.4446,0.312,264.58447,51.9,0.1,0.001999999999999988,BTC,75561.22,514.37
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-88000-C,75538.13,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,,0.0002,2.231e-05,,75538.13,BTC-24APR26,0.6284000000000001,0.00154,0.30793,1202.2,27.1,,BTC,75561.22,207.29
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-100000-P,77670.96,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.3605,0.378,0.37023171,0.36925,77670.96,BTC-26MAR27,0.4461,-0.64565,278.2474,0.2,0.0,0.017500000000000016,BTC,75561.3,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-59000-C,75602.42,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.2225,0.2265,0.22480701,0.2245,75602.42,BTC-29MAY26,0.5405,0.93566,30.44945,0.1,0.0,0.0040000000000000036,BTC,75561.22,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-320000-C,75742.18,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,,0.0002,7.366e-05,,75742.18,BTC-26JUN26,1.0007,0.00071,0.79086,135.9,0.0,,BTC,75561.22,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-67000-P,75561.66,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.0005,0.0008,0.00067698,0.00065,,,0.6553,-0.02694,4.55048,1.4,1.4,0.00030000000000000003,BTC,75561.3,91.63
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-40000-P,75538.01,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,,0.0001,0.0,,75538.01,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,75561.3,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-77500-C,75561.66,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0022,0.0025,0.00238129,0.00235,,,0.42369999999999997,0.1722,12.02568,29.5,44.1,0.0002999999999999999,BTC,75561.3,12206.94
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-140000-P,75742.18,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.83,0.869,0.84862475,0.8495,75742.18,BTC-26JUN26,0.5243,-0.99606,3.75035,23.1,0.0,0.039000000000000035,BTC,75561.3,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-82000-P,75561.66,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0835,0.1195,0.08548435,0.1015,,,0.5368999999999999,-0.99234,0.994,0.0,0.0,0.03599999999999999,BTC,75561.3,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-140000-C,77670.83,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.0215,0.0225,0.02220758,0.022,77670.83,BTC-26MAR27,0.4464,0.1239,153.0069,81.9,0.0,0.0010000000000000009,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-155000-P,75741.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.968,1.133,1.04659539,1.0505,75741.94,BTC-26JUN26,0.5802,-0.99738,2.5925,1.8,0.0,0.16500000000000004,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-69000-P,75602.42,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.021,0.0215,0.02120616,0.02125,75602.42,BTC-29MAY26,0.4428,-0.23719,74.76925,632.6,40.7,0.000499999999999997,BTC,75561.31,62687.66
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-69000-C,75513.85,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.089,0.093,0.09129232,0.091,75513.85,BTC-1MAY26,0.4999,0.87757,24.61155,0.0,0.0,0.0040000000000000036,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-62000-C,76971.06,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.255,0.262,0.25875752,0.2585,76971.06,BTC-25DEC26,0.4792,0.77199,191.48437,64.4,0.0,0.007000000000000006,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-72000-P,75742.18,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.047,0.048,0.04755092,0.0475,75742.18,BTC-26JUN26,0.4224,-0.35474,119.34456,1817.1,0.7,0.0010000000000000009,BTC,75561.31,2322.24
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-80000-C,75742.18,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0445,0.0455,0.04523224,0.045,75742.18,BTC-26JUN26,0.4023,0.40668,124.40542,3290.8,295.3,0.0010000000000000009,BTC,75561.31,1086741.69
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-30000-C,76303.49,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.6085,0.6105,0.6095846,0.6095,76303.49,BTC-25SEP26,0.7271,0.98607,17.75398,97.8,0.0,0.0020000000000000018,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-78500-P,75561.66,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.0295,0.0415,0.03913972,0.0355,,,0.569,-0.97538,1.4791,0.0,0.0,0.012000000000000004,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-115000-P,75742.18,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.515,0.5235,0.51923638,0.51925,75742.18,BTC-26JUN26,0.43689999999999996,-0.98482,12.26683,291.1,0.0,0.008499999999999952,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-190000-P,75742.18,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,1.412,1.6145,1.50863195,1.51325,75742.18,BTC-26JUN26,0.7090000000000001,-0.99821,1.83341,5.8,0.0,0.20250000000000012,BTC,75561.31,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-74500-P,75561.66,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.001,0.0012,0.00115671,0.0011,,,0.4139,-0.15518,6.11351,94.5,107.9,0.00019999999999999987,BTC,75561.32,16851.59
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-88000-C,75602.44,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0065,0.0075,0.00713871,0.007,75602.44,BTC-29MAY26,0.3875,0.12264,49.16943,632.4,58.4,0.001,BTC,75561.31,34595.38
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-170000-C,76303.65,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.0007,0.001,0.00080785,0.00085,76303.65,BTC-25SEP26,0.4807,0.00846,11.49579,365.5,0.1,0.00030000000000000003,BTC,75561.32,5.32
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-60000-C,76971.06,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.2735,0.28,0.27701462,0.27675,76971.06,BTC-25DEC26,0.48479999999999995,0.7949,180.10093,116.5,0.0,0.006500000000000006,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-190000-P,76303.65,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,1.3945,1.5975,1.49055977,1.496,76303.65,BTC-25SEP26,0.5125,-0.99464,7.67843,0.0,0.0,0.20299999999999985,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-250000-C,75742.18,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0001,0.0003,0.00014325,0.0002,75742.18,BTC-26JUN26,0.8917,0.00147,1.53285,197.4,0.0,0.00019999999999999998,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-61000-P,75602.44,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0065,0.007,0.00673745,0.00675,75602.44,BTC-29MAY26,0.5157,-0.08342,37.142,291.7,4.9,0.0005000000000000004,BTC,75561.32,2421.45
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-55000-P,77670.83,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.056,0.058,0.0569744,0.057,77670.83,BTC-26MAR27,0.5068,-0.17074,189.77726,628.9,8.6,0.0020000000000000018,BTC,75561.32,36329.65
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-58000-C,76303.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.267,0.2715,0.26886884,0.26925,76303.49,BTC-25SEP26,0.4819,0.84781,117.59357,29.2,0.0,0.004500000000000004,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-60000-P,75602.42,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0055,0.006,0.00593301,0.00575,75602.42,BTC-29MAY26,0.5283,-0.0734,33.70678,897.3,101.8,0.0005000000000000004,BTC,75561.32,46921.31
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-76500-P,75561.66,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.017,0.019,0.01797363,0.018,,,0.419,-0.67706,16.91929,6.0,6.0,0.0019999999999999983,BTC,75561.32,7550.94
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-85000-P,75535.645,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.1255,0.131,0.12816816,0.12825,75535.645,SYN.BTC-8MAY26,0.3851,-0.91994,23.83174,0.5,0.0,0.005500000000000005,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-78000-P,75742.18,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.085,0.086,0.08547711,0.0855,75742.18,BTC-26JUN26,0.4064,-0.53385,127.46024,98.4,28.0,0.000999999999999987,BTC,75561.32,177502.37
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-80000-P,75561.66,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.057,0.0625,0.05922064,0.05975,,,0.4704,-0.97324,2.91626,0.0,0.0,0.005499999999999998,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-106000-P,77670.83,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.396,0.4905,0.43194954,0.44325,77670.83,BTC-26MAR27,0.444,-0.69627,261.47795,0.0,0.0,0.09449999999999997,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-73500-C,75561.66,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0275,0.031,0.02986615,0.02925,,,0.473,0.82953,11.94825,2.3,0.0,0.0034999999999999996,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-76500-C,75561.66,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.005,0.0055,0.00537298,0.00525,,,0.419,0.32294,16.9192,23.9,15.1,0.0004999999999999996,BTC,75561.32,11411.03
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-300000-P,76303.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,2.7805,3.097,2.93180207,2.93875,76303.49,BTC-25SEP26,0.6557,-0.99853,2.3867,0.0,0.0,0.3165,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-71000-C,75538.01,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.0605,0.063,0.06189353,0.06175,75538.01,BTC-24APR26,0.5631,0.91523,9.55174,1078.6,53.6,0.0025000000000000022,BTC,75561.32,295375.82
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-75000-C,75561.66,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.0085,0.0105,0.0097408,0.0095,,,0.39020000000000005,0.71564,8.69415,23.4,20.5,0.002,BTC,75561.32,19748.78
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-210000-P,76971.33,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,1.6235,1.85,1.72982944,1.73675,76971.33,BTC-25DEC26,0.4976,-0.98763,20.32331,0.0,0.0,0.22650000000000015,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-35000-P,76303.65,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.004,0.0043,0.00409857,0.00415,76303.65,BTC-25SEP26,0.6609999999999999,-0.02183,26.04349,543.5,86.3,0.0002999999999999999,BTC,75561.32,25029.31
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-65000-P,75538.01,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.0003,0.0004,0.00035133,0.00035,75538.01,BTC-24APR26,0.8537,-0.01403,2.19921,3007.9,301.1,0.00010000000000000005,BTC,75561.32,8549.64
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-64000-P,76303.14,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.0465,0.048,0.04717547,0.04725,76303.14,BTC-25SEP26,0.4586,-0.23095,152.01987,214.2,5.0,0.0015000000000000013,BTC,75561.32,17083.8
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-135000-P,76302.82,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.742,0.8105,0.77221036,0.77625,76302.82,BTC-25SEP26,0.43060000000000004,-0.97018,33.82136,12.5,0.0,0.0685,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-80000-C,76971.06,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.1295,0.131,0.13037964,0.13025,76971.06,BTC-25DEC26,0.4481,0.53178,252.0058,3713.6,19.0,0.0015000000000000013,BTC,75561.32,194119.03
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-67000-P,75602.44,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0155,0.0165,0.01591257,0.016,75602.44,BTC-29MAY26,0.4583,-0.18499,64.61426,317.6,13.3,0.0010000000000000009,BTC,75561.32,15276.03
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-105000-P,76971.06,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.4025,0.411,0.40741936,0.40675,76971.06,BTC-25DEC26,0.4315,-0.75694,198.36137,107.8,0.0,0.008499999999999952,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-200000-P,76971.33,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,1.499,1.715,1.60015478,1.607,76971.33,BTC-25DEC26,0.486,-0.98562,23.14854,0.0,0.0,0.21599999999999997,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-71000-C,75561.66,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.0555,0.0705,0.06261709,0.063,,,0.5205,0.89631,13.17917,0.0,0.0,0.014999999999999993,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-70000-P,75602.44,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.024,0.025,0.02442778,0.0245,75602.44,BTC-29MAY26,0.4357,-0.26707,79.60191,1543.1,393.7,0.0010000000000000009,BTC,75561.32,738511.4
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-72500-P,75561.66,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0013,0.0016,0.00141156,0.00145,,,0.5078,-0.09313,7.85012,41.4,21.9,0.00030000000000000014,BTC,75561.32,2943.33
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-72000-P,75561.66,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.0001,0.0002,0.00010541,0.00015,,,0.6466,-0.0135,0.88643,97.2,70.7,0.0001,BTC,75561.32,3061.84
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-170000-P,76971.06,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,1.189,1.2745,1.2125404,1.23175,76971.06,BTC-25DEC26,0.46490000000000004,-0.96988,43.25669,0.0,0.0,0.08549999999999991,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-60000-C,77670.83,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.2995,0.3065,0.30341535,0.303,77670.83,BTC-26MAR27,0.493,0.78262,219.91712,2.1,0.0,0.007000000000000006,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-79000-C,75538.01,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.0014,0.0017,0.00158286,0.00155,75538.01,BTC-24APR26,0.4217,0.09876,10.69629,815.3,169.6,0.0002999999999999999,BTC,75561.32,37218.56
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-59000-P,75602.42,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0049,0.0055,0.00519767,0.0052,75602.42,BTC-29MAY26,0.5405,-0.06433,30.44833,322.7,6.2,0.0005999999999999998,BTC,75561.32,2376.72
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-67000-C,75602.42,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.128,0.1315,0.12970623,0.12975,75602.42,BTC-29MAY26,0.4583,0.815,64.61491,179.8,20.0,0.003500000000000003,BTC,75561.32,202721.14
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-71000-P,75535.645,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.014,0.0145,0.01413437,0.01425,75535.645,SYN.BTC-8MAY26,0.446,-0.24144,49.96669,50.1,18.6,0.0005000000000000004,BTC,75561.32,21585.09
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-72000-C,76971.06,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.1775,0.18,0.17907725,0.17875,76971.06,BTC-25DEC26,0.45740000000000003,0.64263,236.47581,1039.4,0.1,0.0025000000000000022,BTC,75561.32,1372.99
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-77000-P,75561.66,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.021,0.025,0.02284099,0.023,,,0.42060000000000003,-0.75989,14.65584,2.9,2.9,0.004,BTC,75561.32,3324.04
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-78000-C,76303.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.101,0.102,0.10134922,0.1015,76303.49,BTC-25SEP26,0.426,0.52411,198.90694,1831.9,17.7,0.000999999999999987,BTC,75561.32,140608.42
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-40000-P,76971.06,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0135,0.0145,0.01398918,0.014,76971.06,BTC-25DEC26,0.5887,-0.05562,71.12124,2703.8,844.5,0.0010000000000000009,BTC,75561.32,977085.49
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-135000-C,76971.06,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0115,0.0125,0.01200742,0.012,76971.06,BTC-25DEC26,0.43729999999999997,0.08367,97.45087,677.8,0.5,0.0010000000000000009,BTC,75561.32,476.24
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-79000-P,75602.42,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0765,0.078,0.07707142,0.07725,75602.42,BTC-29MAY26,0.3948,-0.61201,92.74062,22.9,9.0,0.0015000000000000013,BTC,75561.32,48554.39
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-54000-C,75602.42,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.2865,0.2905,0.28839357,0.2885,75602.42,BTC-29MAY26,0.6019,0.9673,17.68597,0.0,0.0,0.0040000000000000036,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-135000-C,75742.18,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0002,0.0004,0.00030255,0.0003,75742.18,BTC-26JUN26,0.5058,0.00476,4.4409,816.7,0.2,0.0002,BTC,75561.32,4.56
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-75000-C,75561.66,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.014,0.015,0.01478481,0.0145,,,0.43439999999999995,0.61361,18.03536,36.2,1.3,0.0009999999999999992,BTC,75561.32,1504.09
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-81000-P,75535.645,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.0795,0.084,0.08155053,0.08175,75535.645,SYN.BTC-8MAY26,0.3851,-0.79234,45.86787,0.0,0.0,0.004500000000000004,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-85000-P,76971.06,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.2075,0.2115,0.21004076,0.2095,76971.06,BTC-25DEC26,0.44329999999999997,-0.53563,251.80041,516.9,5.0,0.0040000000000000036,BTC,75561.32,77236.54
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-84000-P,76971.06,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.2,0.203,0.20146391,0.2015,76971.06,BTC-25DEC26,0.4437,-0.5226,252.40388,11.3,0.0,0.0030000000000000027,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-57000-C,75602.44,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.2475,0.252,0.24995001,0.24975,75602.44,BTC-29MAY26,0.562,0.95151,24.36266,0.0,0.0,0.004500000000000004,BTC,75561.32,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-84000-P,76303.49,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.17,0.1735,0.17175211,0.17175,76303.49,BTC-25SEP26,0.4183,-0.58476,194.75587,18.2,4.4,0.0034999999999999754,BTC,75561.32,54850.95
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-85000-P,75538.13,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.124,0.127,0.12543552,0.1255,75538.13,BTC-24APR26,0.6222,-0.9894,1.72419,15.2,0.0,0.0030000000000000027,BTC,75561.32,0.0
