timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-135000-C,73478.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0003,0.0005,0.00044519,0.0004,73478.6,BTC-26JUN26,0.5193,0.00632,5.87221,814.2,0.1,0.00020000000000000004,BTC,73248.16,3.55
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-74500-C,73248.42,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.0041,0.0045,0.00416148,0.0043,,,0.41340000000000005,0.26574,15.44778,42.4,28.6,0.0003999999999999993,BTC,73245.01,1750.89
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-85000-P,74665.6,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.2395,0.244,0.2417384,0.24175,74665.6,BTC-25DEC26,0.4612,-0.5569,246.66941,510.6,0.2,0.004500000000000004,BTC,73245.01,3783.05
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-84000-P,74665.6,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.2305,0.235,0.23265486,0.23275,74665.6,BTC-25DEC26,0.4619,-0.54446,247.65955,11.3,0.0,0.004499999999999976,BTC,73245.01,0.0
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-57000-C,73354.2,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.2275,0.2325,0.22996459,0.23,73354.2,BTC-29MAY26,0.5351,0.92353,37.20794,0.0,0.0,0.0050000000000000044,BTC,73245.01,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-76000-P,73248.42,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.037,0.0445,0.03906517,0.04075,,,0.4275,-0.90837,7.7502,0.0,0.0,0.0075,BTC,73242.39,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-84000-P,74006.31,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.201,0.2055,0.20320781,0.20325,74006.31,BTC-25SEP26,0.43670000000000003,-0.6124,190.28341,11.4,0.0,0.004499999999999976,BTC,73245.01,0.0
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-85000-P,73242.49,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.1425,0.19,0.1612164,0.16625,73242.49,BTC-24APR26,0.43939999999999996,-0.97503,7.25611,15.3,0.0,0.047500000000000014,BTC,73245.01,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-180000-P,75284.73,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,1.304,1.5195,1.39925654,1.41175,75284.73,BTC-26MAR27,0.4793,-0.94878,77.11497,0.0,0.0,0.21550000000000002,BTC,73242.39,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-71500-C,73230.01,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.031,0.033,0.03218939,0.032,73230.01,BTC-17APR26,0.46299999999999997,0.70789,24.65916,42.0,164.3,0.0020000000000000018,BTC,73242.39,232870.46
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-340000-P,73478.6,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,3.454,3.827,3.62691813,3.6405,73478.6,BTC-26JUN26,1.0206,-0.99908,1.02557,0.0,0.0,0.3729999999999998,BTC,73242.39,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-165000-P,73478.6,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,1.1615,1.343,1.24555162,1.25225,73478.6,BTC-26JUN26,0.611,-0.99755,2.51223,0.5,0.0,0.1815,BTC,73242.39,0.0
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-100000-P,73242.04,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.324,0.423,0.36535876,0.3735,73242.04,BTC-24APR26,0.5901,-0.9989,0.45797,11.4,0.0,0.09899999999999998,BTC,73242.39,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-78000-C,73230.01,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0011,0.0014,0.00120671,0.00125,73230.01,BTC-17APR26,0.424,0.06687,9.30563,25.0,25.2,0.0002999999999999999,BTC,73242.39,1280.39
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-71000-C,73264.472,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0545,0.0565,0.05513207,0.0555,73264.472,SYN.BTC-1MAY26,0.4382,0.64555,59.69653,13.9,0.5,0.0020000000000000018,BTC,73237.22,1403.84
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-150000-C,74006.76,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.0019,0.0021,0.00205245,0.002,74006.76,BTC-25SEP26,0.47340000000000004,0.0195,23.54816,532.1,5.0,0.00019999999999999987,BTC,73242.39,724.29
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-125000-P,73478.6,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.696,0.71,0.70170535,0.703,73478.6,BTC-26JUN26,0.4843,-0.99027,8.57761,77.9,2.5,0.014000000000000012,BTC,73242.39,130293.69
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-165000-P,74006.31,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,1.147,1.331,1.23055737,1.239,74006.31,BTC-25SEP26,0.4904,-0.98844,15.01639,0.0,0.0,0.18399999999999994,BTC,73237.22,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-60000-C,74006.31,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.2335,0.238,0.23565813,0.23575,74006.31,BTC-25SEP26,0.48869999999999997,0.78903,143.5551,233.9,0.0,0.004499999999999976,BTC,73237.22,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-110000-P,74006.31,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.4955,0.5045,0.50041189,0.5,74006.31,BTC-25SEP26,0.43439999999999995,-0.88756,94.88705,117.2,0.0,0.008999999999999952,BTC,73237.22,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-75000-C,73230.01,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.007,0.008,0.00738817,0.0075,73230.01,BTC-17APR26,0.42310000000000003,0.28808,24.49744,957.4,159.1,0.001,BTC,73237.22,33922.68
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-380000-P,73478.6,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,4.147,4.2085,4.17118888,4.17775,73478.6,BTC-26JUN26,1.0224,-0.9996,0.47709,0.2,0.0,0.061499999999999666,BTC,73237.22,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-130000-C,74665.6,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0155,0.0165,0.01606945,0.016,74665.6,BTC-25DEC26,0.45520000000000005,0.10276,111.81356,1477.7,10.0,0.0010000000000000009,BTC,73237.22,10042.33
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-240000-C,74006.31,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.0001,0.0007,0.000303,0.0004,74006.31,BTC-25SEP26,0.5909,0.00282,4.30026,249.4,0.0,0.0006,BTC,73237.22,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-92000-C,75284.73,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.1045,0.1065,0.1055328,0.1055,75284.73,BTC-26MAR27,0.46140000000000003,0.41227,285.4726,22.3,0.0,0.0020000000000000018,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-96000-P,75284.73,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.361,0.375,0.36734565,0.368,75284.73,BTC-26MAR27,0.4595,-0.62531,278.02012,0.2,0.0,0.014000000000000012,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-70500-C,73248.42,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.0375,0.0405,0.03871085,0.039,,,0.47350000000000003,0.897,8.4438,20.5,5.4,0.0030000000000000027,BTC,73234.34,5897.81
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-65000-C,73248.42,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.106,0.1475,0.11237405,0.12675,,,0.7297,0.99485,0.69886,0.0,0.0,0.041499999999999995,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-77000-C,73248.42,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.0004,0.0005,0.00042973,0.00045,,,0.4385,0.03887,3.96446,14.2,2.2,9.999999999999999e-05,BTC,73234.34,60.58
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-80000-P,73354.2,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.1155,0.118,0.11615924,0.11675,73354.2,BTC-29MAY26,0.41100000000000003,-0.70058,89.96435,3.7,0.0,0.0024999999999999883,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-115000-P,74006.31,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.559,0.569,0.56445192,0.564,74006.31,BTC-25SEP26,0.4376,-0.91215,79.22659,91.7,0.0,0.009999999999999898,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-76000-P,73230.01,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0395,0.0455,0.04198763,0.0425,73230.01,BTC-17APR26,0.41869999999999996,-0.81303,19.28764,1.2,0.0,0.005999999999999998,BTC,73233.3,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-60000-C,73478.6,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.2015,0.204,0.20267363,0.20275,73478.6,BTC-26JUN26,0.49119999999999997,0.84816,77.49545,513.5,0.0,0.0024999999999999745,BTC,73234.34,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-72500-C,73248.42,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.016,0.0175,0.01658613,0.01675,,,0.4291,0.64746,17.48697,239.5,252.2,0.0015000000000000013,BTC,73233.3,89242.69
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-75000-C,74006.31,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.1135,0.115,0.11403512,0.11425,74006.31,BTC-25SEP26,0.449,0.54211,197.0634,1409.3,0.2,0.0015000000000000013,BTC,73233.3,1443.83
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-190000-C,73478.6,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0001,0.0003,0.00014793,0.0002,73478.6,BTC-26JUN26,0.69,0.00178,1.88404,542.4,0.0,0.00019999999999999998,BTC,73233.3,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-210000-C,74665.6,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0016,0.0018,0.00173508,0.0017,74665.6,BTC-25DEC26,0.5084000000000001,0.01324,21.24584,110.2,0.2,0.00019999999999999987,BTC,73233.3,23.39
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-92000-C,74665.6,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.076,0.078,0.07707256,0.077,74665.6,BTC-25DEC26,0.4561,0.36061,233.79806,131.1,0.0,0.0020000000000000018,BTC,73233.3,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-240000-P,74006.31,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,2.1215,2.384,2.24302171,2.25275,74006.31,BTC-25SEP26,0.5909,-0.99718,4.29793,0.0,0.0,0.26249999999999973,BTC,73233.3,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-120000-C,73478.6,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0009,0.0011,0.00098276,0.001,73478.6,BTC-26JUN26,0.4746,0.01398,11.74958,2055.5,10.1,0.0002000000000000001,BTC,73233.3,643.09
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-74500-P,73248.42,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.0022,0.0235,0.01833917,0.01285,,,0.4226,-0.85962,6.09844,0.0,0.0,0.0213,BTC,73233.3,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-90000-C,75284.73,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.112,0.114,0.11292451,0.113,75284.73,BTC-26MAR27,0.46270000000000006,0.43211,288.32901,57.1,6.4,0.0020000000000000018,BTC,73235.12,49506.97
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-80000-P,73248.42,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.0885,0.1395,0.09269038,0.114,,,0.5897,-0.98959,1.30033,0.0,0.0,0.05100000000000002,BTC,73235.12,0.0
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-66000-C,73354.2,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.123,0.1255,0.12413669,0.12425,73354.2,BTC-29MAY26,0.46,0.76744,79.12281,323.7,3.2,0.0025000000000000022,BTC,73235.12,22634.78
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-84000-P,73354.2,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.157,0.163,0.15970158,0.16,73354.2,BTC-29MAY26,0.4104,-0.80617,71.13886,26.8,0.0,0.006000000000000005,BTC,73235.12,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-86000-C,74665.6,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.098,0.1,0.09915548,0.099,74665.6,BTC-25DEC26,0.4603,0.43054,245.38587,74.8,0.1,0.0020000000000000018,BTC,73235.12,632.05
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-95000-P,74006.31,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.3145,0.322,0.31856073,0.31825,74006.31,BTC-25SEP26,0.43090000000000006,-0.76402,153.00284,161.0,0.0,0.007500000000000007,BTC,73235.12,0.0
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-64000-P,73248.42,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,,0.0001,0.0,,,,0.7547,0.0,0.00011,5.1,0.0,,BTC,73235.12,0.0
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-63000-C,73248.42,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.135,0.1415,0.13981316,0.13825,,,0.8389,1.0,0.0001,0.0,0.0,0.006499999999999978,BTC,73235.12,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-160000-P,75285.18,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,1.051,1.25,1.13841737,1.1505,75285.18,BTC-26MAR27,0.4678,-0.92315,105.75367,0.0,0.0,0.19900000000000007,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-69500-C,73248.42,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.023,0.0655,0.05158444,0.04425,,,0.5082,0.94746,5.05253,0.0,0.0,0.0425,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-74000-C,74665.6,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.1595,0.1615,0.16058161,0.1605,74665.6,BTC-25DEC26,0.4728,0.58703,243.21987,42.3,0.1,0.0020000000000000018,BTC,73241.48,1073.27
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-40000-P,73478.6,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0023,0.0026,0.0024153,0.00245,73478.6,BTC-26JUN26,0.7051000000000001,-0.01878,15.13528,1883.5,7.5,0.0002999999999999999,BTC,73241.48,1424.27
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-58000-P,74006.31,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.0395,0.0405,0.03963396,0.04,74006.31,BTC-25SEP26,0.4964,-0.18471,132.47711,499.6,12.3,0.0010000000000000009,BTC,73241.48,40823.44
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-66000-C,73248.42,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.093,0.1,0.09885225,0.0965,,,0.7261,0.99994,0.00652,0.0,0.0,0.007000000000000006,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-54000-C,74666.16,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.323,0.3275,0.32550795,0.32525,74666.16,BTC-25DEC26,0.5218,0.83153,157.15283,9.8,0.0,0.004500000000000004,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-300000-P,73478.6,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,2.93,3.2595,3.08261474,3.09475,73478.6,BTC-26JUN26,0.9642000000000001,-0.9988,1.31449,0.0,0.0,0.3294999999999999,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-200000-C,74666.16,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0019,0.0024,0.00219052,0.00215,74666.16,BTC-25DEC26,0.5029,0.0165,25.67097,914.4,0.0,0.0004999999999999998,BTC,73241.48,0.0
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-76000-C,73248.42,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.0001,0.0003,0.00023907,0.0002,,,0.5291,0.03126,1.92543,162.1,74.1,0.00019999999999999998,BTC,73241.48,1226.66
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-94000-P,73354.2,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.2815,0.2965,0.28489471,0.289,73354.2,BTC-29MAY26,0.4242,-0.94307,29.60812,0.5,0.0,0.015000000000000013,BTC,73245.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-95000-C,73354.2,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.0028,0.0031,0.0030272,0.00295,73354.2,BTC-29MAY26,0.42710000000000004,0.05057,26.95327,1500.5,0.0,0.0002999999999999999,BTC,73245.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-86000-P,73479.05,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.1895,0.1955,0.19284199,0.1925,73479.05,BTC-26JUN26,0.41659999999999997,-0.773,99.3819,0.0,0.0,0.006000000000000005,BTC,73245.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-68500-P,73248.42,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.0012,0.0014,0.00123123,0.0013,,,0.5337,-0.06233,7.45312,5.7,5.9,0.0002000000000000001,BTC,73245.81,1996.92
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-84000-C,73354.65,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.014,0.015,0.01457615,0.0145,73354.65,BTC-29MAY26,0.4104,0.19401,71.18455,3923.6,25.3,0.0009999999999999992,BTC,73245.81,18887.59
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-68000-P,73248.42,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.0009,0.0011,0.00097863,0.001,,,0.5516,-0.04972,6.23556,17.5,10.5,0.0002000000000000001,BTC,73245.81,1638.96
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-320000-C,74006.31,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,,0.0005,0.0003668,,74006.31,BTC-25SEP26,0.7251000000000001,0.00285,4.3396,280.3,0.0,,BTC,73245.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-62000-P,73230.01,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0003,0.0004,0.00029748,0.00035,73230.01,BTC-17APR26,0.7582,-0.01144,2.15095,624.5,35.3,0.00010000000000000005,BTC,73248.1,1397.37
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-100000-P,73354.2,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.337,0.38,0.36486028,0.3585,73354.2,BTC-29MAY26,0.4425,-0.97164,16.81991,0.9,0.0,0.04299999999999998,BTC,73248.1,0.0
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-110000-C,73242.04,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,,0.0001,2.063e-05,,73242.04,BTC-24APR26,0.7302,0.00064,0.27715,1249.1,0.0,,BTC,73245.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-45000-C,74665.6,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.422,0.4245,0.42355871,0.42325,74665.6,BTC-25DEC26,0.5652,0.90441,106.06553,46.8,0.0,0.0025000000000000022,BTC,73248.1,0.0
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-66000-P,73248.42,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.0004,0.0006,0.00045541,0.0005,,,0.635,-0.02251,3.24998,33.2,31.7,0.00019999999999999993,BTC,73248.1,3110.77
