timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-240000-P,90587.62,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,1.6365,1.6655,1.65197604,1.651,90587.62,BTC-25SEP26,0.5213,-0.9815,33.38313,0.0,0.0,0.028999999999999915,BTC,87747.17,0.0
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-120000-C,89420.1,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,0.0215,0.0225,0.0225388,0.022,89420.1,BTC-26JUN26,0.4252,0.17337,147.11349,1761.6,4.5,0.0010000000000000009,BTC,87747.17,8669.96
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-340000-P,88441.87,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,2.8325,2.859,2.84453409,2.84575,88441.87,BTC-27MAR26,0.8245,-0.99995,0.07647,345.1,0.0,0.026499999999999968,BTC,87747.17,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-95000-P,90587.62,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.175,0.1775,0.17627179,0.17625,90587.62,BTC-25SEP26,0.4559,-0.47718,293.45645,150.8,0.6,0.0025000000000000022,BTC,87747.17,9323.1
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-110000-P,88441.87,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.248,0.2535,0.2503496,0.25075,88441.87,BTC-27MAR26,0.3887,-0.90524,60.21222,948.3,1.0,0.005500000000000005,BTC,87747.17,21961.66
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-112000-P,87832.42,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.2735,0.277,0.27521469,0.27525,87832.42,BTC-30JAN26,0.7342,-0.99963,0.11532,225.8,6.0,0.003500000000000003,BTC,87752.46,154099.69
2026-01-26T21:24:49.084196+00:00,BTC-27FEB26-50000-P,88092.0,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08608103644776537,0.0001,0.0003,0.0002107,0.0002,88092.0,BTC-27FEB26,0.7322,-0.00304,2.39715,1288.2,0.0,0.00019999999999999998,BTC,87747.17,0.0
2026-01-26T21:24:49.084196+00:00,BTC-29JAN26-90000-P,87798.52730072982,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.006683363620934418,0.028,0.03,0.02907352,0.029,87798.52730072982,SYN.BTC-29JAN26,0.3899,-0.7755,21.50893,16.4,16.4,0.0019999999999999983,BTC,87747.17,46135.52
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-40000-P,89419.63,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,0.0023,0.0027,0.00248013,0.0025,89419.63,BTC-26JUN26,0.6364,-0.01488,21.58801,871.0,13.4,0.0004000000000000002,BTC,87752.46,2943.36
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-85000-C,87902.2,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0455,0.047,0.04645482,0.04625,87902.2,BTC-6FEB26,0.4039,0.70087,51.62747,1.4,1.1,0.0015000000000000013,BTC,87752.46,4158.32
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-70000-C,88441.87,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.217,0.2185,0.21769735,0.21775,88441.87,BTC-27MAR26,0.47590000000000005,0.9056,60.05005,101.1,0.0,0.0015000000000000013,BTC,87752.46,0.0
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-105000-P,87902.2,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.1935,0.1965,0.19483915,0.195,87902.2,BTC-6FEB26,0.4535,-0.98864,4.42958,0.0,0.0,0.0030000000000000027,BTC,87752.46,0.0
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-300000-P,89419.63,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,2.341,2.3695,2.3553267,2.35525,89419.63,BTC-26JUN26,0.6141,-0.99797,3.69581,0.0,0.0,0.028499999999999748,BTC,87752.46,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-200000-C,91890.89,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.0115,0.0125,0.01201232,0.012,91890.89,BTC-25DEC26,0.47869999999999996,0.07025,118.07641,715.8,0.1,0.0010000000000000009,BTC,87752.46,106.34
2026-01-26T21:24:49.084196+00:00,BTC-29JAN26-89000-C,87798.74294069968,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.006683363620934418,0.0065,0.0075,0.00711863,0.007,87798.74294069968,SYN.BTC-29JAN26,0.3896,0.34213,26.37411,54.1,13.4,0.001,BTC,87752.46,11134.59
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-80000-C,87902.7,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.093,0.095,0.09425668,0.094,87902.7,BTC-6FEB26,0.47,0.88989,27.9781,4.4,0.0,0.0020000000000000018,BTC,87752.46,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-320000-C,90587.62,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.0009,0.0012,0.0010449,0.00105,90587.62,BTC-25SEP26,0.583,0.00767,15.55592,253.6,0.1,0.0002999999999999999,BTC,87752.75,8.74
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-94000-C,88441.87,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.037,0.0375,0.0375587,0.03725,88441.87,BTC-27MAR26,0.38689999999999997,0.37761,135.64407,1152.9,181.0,0.0005000000000000004,BTC,87752.75,584932.49
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-98000-C,87902.7,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0011,0.0014,0.00128248,0.00125,87902.7,BTC-6FEB26,0.3811,0.04907,15.10516,274.5,162.2,0.0002999999999999999,BTC,87752.75,21421.78
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-45000-C,91894.37,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.5265,0.529,0.527754,0.52775,91894.37,BTC-25DEC26,0.5793,0.94156,102.34027,0.0,0.0,0.0025000000000000577,BTC,87752.75,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-92000-C,88441.87,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.045,0.046,0.04547009,0.0455,88441.87,BTC-27MAR26,0.3876,0.43119,140.27463,993.1,9.4,0.0010000000000000009,BTC,87752.75,35648.47
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-360000-C,89416.15,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,0.0001,0.0003,0.00017913,0.0002,89416.15,BTC-26JUN26,0.6845,0.00159,2.95826,123.5,0.0,0.00019999999999999998,BTC,87752.75,0.0
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-95000-C,87902.2,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0029,0.0033,0.00333204,0.0031,87902.2,BTC-6FEB26,0.36950000000000005,0.11302,28.50536,249.5,18.5,0.0004000000000000002,BTC,87752.75,6748.33
2026-01-26T21:24:49.084196+00:00,BTC-13FEB26-93000-C,87959.63666666667,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.047751125427915944,0.011,0.012,0.01174758,0.0115,87959.63666666667,SYN.BTC-13FEB26,0.36479999999999996,0.25561,61.82415,99.3,6.7,0.0010000000000000009,BTC,87752.75,6978.59
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-115000-P,91894.52,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.343,0.3475,0.34641775,0.34525,91894.52,BTC-25DEC26,0.4617,-0.61355,335.64116,0.0,0.0,0.0044999999999999485,BTC,87754.23,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-210000-C,88438.41,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.0001,0.0002,0.00014379,0.00015,88438.41,BTC-27MAR26,0.7048000000000001,0.00188,2.13758,340.1,0.0,0.0001,BTC,87754.23,0.0
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-160000-C,87832.42,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,,0.0001,0.0,,87832.42,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,87754.23,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-165000-C,90587.62,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.0115,0.0125,0.01197389,0.012,90587.62,BTC-25SEP26,0.4639,0.08071,110.27397,60.5,0.0,0.0010000000000000009,BTC,87754.23,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-160000-P,88441.87,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.807,0.814,0.80951402,0.8105,88441.87,BTC-27MAR26,0.5462,-0.99505,5.11941,62.4,0.0,0.006999999999999895,BTC,87754.23,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27FEB26-75000-C,88095.53,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08608103644776537,0.155,0.1565,0.15564787,0.15575,88095.53,BTC-27FEB26,0.45890000000000003,0.89675,46.4512,256.2,0.1,0.0015000000000000013,BTC,87754.23,1313.7
2026-01-26T21:24:49.084196+00:00,BTC-27FEB26-125000-C,88095.53,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08608103644776537,0.0003,0.0005,0.00042192,0.0004,88095.53,BTC-27FEB26,0.4902,0.00916,6.38489,820.6,3.5,0.00020000000000000004,BTC,87754.23,137.55
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-65000-C,87832.42,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.259,0.2605,0.26000584,0.25975,87832.42,BTC-30JAN26,1.1238,0.99756,0.64784,40.4,3.4,0.0015000000000000013,BTC,87754.23,77853.93
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-86000-P,87832.42,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.0075,0.0085,0.00819508,0.008,87832.42,BTC-30JAN26,0.4322,-0.29938,29.62694,1551.6,364.8,0.0010000000000000009,BTC,87754.23,357806.02
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-160000-P,90587.62,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.7755,0.7835,0.78007133,0.7795,90587.62,BTC-25SEP26,0.46020000000000005,-0.90865,120.99054,0.3,0.0,0.008000000000000007,BTC,87754.16,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-80000-P,90587.62,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.092,0.094,0.09314138,0.093,90587.62,BTC-25SEP26,0.4752,-0.30322,257.43177,611.8,0.9,0.0020000000000000018,BTC,87754.16,7583.42
2026-01-26T21:24:49.084196+00:00,BTC-13FEB26-84000-P,87958.57666666666,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.047751125427915944,0.016,0.017,0.01654773,0.0165,87958.57666666666,SYN.BTC-13FEB26,0.40490000000000004,-0.28618,65.40472,329.1,12.1,0.0010000000000000009,BTC,87754.16,21123.66
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-95000-C,88441.87,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.033,0.034,0.03405419,0.0335,88441.87,BTC-27MAR26,0.38670000000000004,0.35208,132.4966,2929.3,134.3,0.0010000000000000009,BTC,87754.16,452584.39
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-155000-P,88441.87,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.749,0.7575,0.7530458,0.75325,88441.87,BTC-27MAR26,0.5314,-0.99394,6.11993,1.2,0.0,0.008499999999999952,BTC,87754.16,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-180000-C,90587.62,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.0075,0.0085,0.00800148,0.008,90587.62,BTC-25SEP26,0.4738,0.05604,83.19179,606.0,0.0,0.0010000000000000009,BTC,87754.2,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-320000-P,88438.41,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,2.607,2.632,2.6183882,2.6195,88438.41,BTC-27MAR26,0.8159000000000001,-0.99991,0.13034,340.0,0.0,0.02499999999999991,BTC,87754.2,0.0
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-87000-C,87902.2,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0305,0.0315,0.0313017,0.031,87902.2,BTC-6FEB26,0.38539999999999996,0.57615,58.23129,26.1,26.6,0.0010000000000000009,BTC,87754.2,71512.44
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-90000-P,89419.63,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,0.114,0.115,0.11468044,0.1145,89419.63,BTC-26JUN26,0.4349,-0.45349,227.49168,2134.0,6.1,0.0010000000000000009,BTC,87754.2,62296.03
2026-01-26T21:24:49.084196+00:00,BTC-29JAN26-82000-P,87798.74294069968,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.006683363620934418,0.0011,0.0013,0.0011896,0.0012,87798.74294069968,SYN.BTC-29JAN26,0.5473,-0.06015,8.57144,7.1,6.4,0.00019999999999999987,BTC,87754.2,956.67
2026-01-26T21:24:49.084196+00:00,BTC-29JAN26-85000-C,87802.44379444137,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.006683363620934418,0.0345,0.037,0.03590737,0.03575,87802.44379444137,SYN.BTC-29JAN26,0.46009999999999995,0.81191,19.36697,0.0,0.0,0.0024999999999999953,BTC,87754.2,0.0
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-220000-P,89419.63,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,1.4525,1.4705,1.46130476,1.4615,89419.63,BTC-26JUN26,0.5466,-0.99157,13.17066,0.2,0.0,0.018000000000000016,BTC,87754.2,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-340000-C,88441.89,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,,0.0001,3.73e-06,,88441.89,BTC-27MAR26,0.8245,5e-05,0.07654,925.0,0.0,,BTC,87754.2,0.0
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-84000-P,87902.2,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0105,0.011,0.01072789,0.01075,87902.2,BTC-6FEB26,0.4152,-0.24684,46.93138,286.8,19.2,0.0004999999999999987,BTC,87760.26,20380.81
2026-01-26T21:24:49.084196+00:00,BTC-28JAN26-82000-C,87776.84758888274,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.003945512833802317,0.065,0.0675,0.06618753,0.06625,87776.84758888274,SYN.BTC-28JAN26,0.5661999999999999,0.97359,3.37581,2.7,0.1,0.0025000000000000022,BTC,87760.26,583.18
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-65000-C,91894.37,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.349,0.352,0.35025046,0.3505,91894.37,BTC-25DEC26,0.515,0.82912,222.7016,4.1,0.0,0.0030000000000000027,BTC,87760.26,0.0
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-98000-C,88441.89,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.024,0.025,0.02473822,0.0245,88441.89,BTC-27MAR26,0.3837,0.27973,120.1084,507.6,105.7,0.0010000000000000009,BTC,87760.26,251301.01
2026-01-26T21:24:49.084196+00:00,BTC-28JAN26-87000-P,87773.04460145965,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.003945512833802317,0.0055,0.0065,0.00597284,0.006,87773.04460145965,SYN.BTC-28JAN26,0.39149999999999996,-0.35187,20.47098,65.6,67.7,0.001,BTC,87760.26,70790.27
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-190000-C,91894.37,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.014,0.015,0.014519,0.0145,91894.37,BTC-25DEC26,0.4732,0.08344,134.61009,151.6,0.2,0.0009999999999999992,BTC,87760.26,255.65
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-105000-P,90587.62,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.247,0.25,0.24847409,0.2485,90587.62,BTC-25SEP26,0.44909999999999994,-0.5875,286.88276,98.3,0.2,0.0030000000000000027,BTC,87762.08,4476.91
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-105000-C,87902.2,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0002,0.0004,0.00029147,0.0003,87902.2,BTC-6FEB26,0.4535,0.01138,4.43392,972.1,203.4,0.0002,BTC,87760.26,8877.72
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-230000-P,91894.37,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,1.4935,1.5265,1.51024225,1.51,91894.37,BTC-25DEC26,0.495,-0.95597,81.6986,0.0,0.0,0.03299999999999992,BTC,87762.08,0.0
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-94000-C,87902.2,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0041,0.0046,0.00459135,0.00435,87902.2,BTC-6FEB26,0.3675,0.14791,34.34602,379.0,10.6,0.0004999999999999996,BTC,87762.08,4366.85
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-130000-P,90587.62,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.468,0.474,0.47197317,0.471,90587.62,BTC-25SEP26,0.44909999999999994,-0.78983,212.48041,22.8,0.0,0.00599999999999995,BTC,87762.08,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-70000-P,90587.62,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.055,0.056,0.05549033,0.0555,90587.62,BTC-25SEP26,0.496,-0.2001,206.36936,399.6,0.9,0.0010000000000000009,BTC,87762.08,4617.32
2026-01-26T21:24:49.084196+00:00,BTC-28JAN26-94000-C,87776.84758888274,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.003945512833802317,,0.0001,7.731e-05,,87776.84758888274,SYN.BTC-28JAN26,0.4521,0.00839,1.26047,84.7,37.2,,BTC,87762.08,1251.36
2026-01-26T21:24:49.084196+00:00,BTC-25DEC26-45000-P,91894.37,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9101741233745279,0.017,0.018,0.01747237,0.0175,91894.37,BTC-25DEC26,0.5793,-0.05842,102.32924,687.5,0.2,0.0009999999999999974,BTC,87762.08,323.06
2026-01-26T21:24:49.084196+00:00,BTC-13FEB26-105000-C,87959.63666666667,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.047751125427915944,0.0007,0.0009,0.00081041,0.0008,87959.63666666667,SYN.BTC-13FEB26,0.4042,0.02502,11.24767,286.3,22.2,0.00019999999999999998,BTC,87762.08,2164.91
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-115000-C,89419.63,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,0.0285,0.0295,0.0295578,0.029,89419.63,BTC-26JUN26,0.42450000000000004,0.21581,168.14023,1137.8,11.8,0.0009999999999999974,BTC,87762.83,30554.12
2026-01-26T21:24:49.084196+00:00,BTC-29JAN26-88000-C,87798.00336961717,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.006683363620934418,0.0115,0.0125,0.01192429,0.012,87798.00336961717,SYN.BTC-29JAN26,0.3985,0.48097,28.61719,21.4,27.0,0.0010000000000000009,BTC,87762.83,33205.61
2026-01-26T21:24:49.084196+00:00,BTC-6FEB26-97000-C,87902.7,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.02858616991799123,0.0016,0.0019,0.00172537,0.00175,87902.7,BTC-6FEB26,0.3749,0.06439,18.71694,727.9,8.9,0.0002999999999999999,BTC,87762.83,1365.56
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-114000-P,87832.42,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.2965,0.2995,0.29798206,0.298,87832.42,BTC-30JAN26,0.7342,-0.99985,0.04871,35.5,0.0,0.0030000000000000027,BTC,87762.83,0.0
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-70000-C,87832.42,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.202,0.204,0.20313556,0.203,87832.42,BTC-30JAN26,0.9197,0.99518,1.19465,637.5,1.8,0.001999999999999974,BTC,87762.83,32672.88
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-100000-P,88441.87,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.1485,0.1525,0.15080674,0.1505,88441.87,BTC-27MAR26,0.3843,-0.76221,110.41503,1631.6,0.3,0.0040000000000000036,BTC,87762.83,3981.62
2026-01-26T21:24:49.084196+00:00,BTC-27MAR26-102000-C,88441.87,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16274085848746417,0.0155,0.016,0.01605275,0.01575,88441.87,BTC-27MAR26,0.3839,0.19987,99.90211,576.7,8.8,0.0005000000000000004,BTC,87762.83,12347.19
2026-01-26T21:24:49.084196+00:00,BTC-26JUN26-320000-P,89419.63,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.41188528011648545,2.564,2.5945,2.57899605,2.57925,89419.63,BTC-26JUN26,0.6412,-0.99807,3.51965,0.0,0.0,0.03049999999999997,BTC,87762.71,0.0
2026-01-26T21:24:49.084196+00:00,BTC-25SEP26-220000-C,90584.14,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6610297017455066,0.0032,0.0036,0.00335124,0.0034,90584.14,BTC-25SEP26,0.5031,0.0248,42.78409,201.8,0.0,0.00039999999999999975,BTC,87762.71,0.0
2026-01-26T21:24:49.084196+00:00,BTC-13FEB26-88000-C,87959.29333333333,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.047751125427915944,0.032,0.033,0.0326774,0.0325,87959.29333333333,SYN.BTC-13FEB26,0.3771,0.51542,76.66835,269.2,258.9,0.0010000000000000009,BTC,87762.71,767694.0
2026-01-26T21:24:49.084196+00:00,BTC-30JAN26-108000-P,87832.42,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.009421214408066519,0.228,0.2315,0.22970325,0.22975,87832.42,BTC-30JAN26,0.7271,-0.99807,0.52329,29.4,0.0,0.003500000000000003,BTC,87762.71,0.0
