timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-82000-C,66812.05,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.078,0.08,0.07897866,0.079,66812.05,BTC-25JUN27,0.4072,0.36619,236.89546,42.4,20.0,0.0020000000000000018,BTC,64293.03,97174.86
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-61000-C,64281.4,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.017,0.083,0.05104787,0.05,64281.4,BTC-5AUG26,0.47909999999999997,1.0,0.0,0.0,0.0,0.066,BTC,64293.03,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-110000-C,66812.08,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.0215,0.0225,0.02198219,0.022,66812.08,BTC-25JUN27,0.40630000000000005,0.13333,135.52652,181.9,0.3,0.0010000000000000009,BTC,64293.03,426.04
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-30000-C,64682.28,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.5355,0.538,0.53688275,0.53675,64682.28,BTC-25SEP26,0.8726999999999999,0.99407,4.07147,134.0,0.0,0.0025000000000000577,BTC,64293.32,0.0
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-53000-P,64392.66,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.0008,0.0009,0.00089543,0.00085,64392.66,BTC-21AUG26,0.4772,-0.02309,7.3912,54.0,8.0,9.999999999999994e-05,BTC,64293.32,463.04
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-85000-P,66812.05,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.337,0.3445,0.34090164,0.34075,66812.05,BTC-25JUN27,0.406,-0.66934,228.17811,6.8,1.3,0.007499999999999951,BTC,64293.32,28870.7
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-63500-C,64306.92,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0175,0.0195,0.0185942,0.0185,64306.92,BTC-8AUG26,0.3077,0.67739,21.22489,25.8,25.8,0.0019999999999999983,BTC,64293.32,24795.86
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-108000-C,66077.05,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.0105,0.0115,0.01099106,0.011,66077.05,BTC-26MAR27,0.4007,0.08471,81.95756,57.3,0.4,0.0009999999999999992,BTC,64293.32,253.62
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-70000-C,64351.79,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.0005,0.0007,0.00059071,0.0006,64351.79,BTC-14AUG26,0.2877,0.0336,7.58736,1421.9,5.9,0.00019999999999999998,BTC,64293.34,213.89
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-170000-C,64682.26,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,,0.0002,1.711e-05,,64682.26,BTC-25SEP26,0.7181000000000001,0.00027,0.2406,359.5,0.0,,BTC,64293.34,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-60000-C,65394.7,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.142,0.1455,0.14380047,0.14375,65394.7,BTC-25DEC26,0.4079,0.67923,146.05681,786.9,1.0,0.003500000000000003,BTC,64293.32,9189.2
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-190000-P,64682.26,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,1.8385,2.044,1.93744067,1.94125,64682.26,BTC-25SEP26,0.7299,-0.99993,0.06813,0.0,0.0,0.20550000000000002,BTC,64293.34,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-73000-C,64452.54,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0016,0.0018,0.00178806,0.0017,64452.54,BTC-28AUG26,0.3048,0.05634,18.37789,1779.1,80.1,0.00019999999999999987,BTC,64293.34,9893.58
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-63500-C,64281.4,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.0085,0.015,0.01216024,0.01175,64281.4,BTC-5AUG26,0.2853,0.99711,0.08831,35.0,28.4,0.006499999999999999,BTC,64293.34,11126.96
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-55000-P,66077.09,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.0595,0.0615,0.0604669,0.0605,66077.09,BTC-26MAR27,0.4386,-0.24233,165.01969,1353.8,0.0,0.0020000000000000018,BTC,64293.34,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-150000-C,66812.05,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.005,0.006,0.00548053,0.0055,66812.05,BTC-25JUN27,0.4346,0.03835,52.42594,89.0,0.7,0.001,BTC,64293.19,239.64
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-58000-C,64682.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.118,0.124,0.1208088,0.121,64682.28,BTC-25SEP26,0.3836,0.79715,68.32454,460.8,0.0,0.006000000000000005,BTC,64293.19,0.0
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-61500-P,64306.9,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0011,0.0014,0.00126759,0.00125,64306.9,BTC-8AUG26,0.3556,-0.08367,9.09595,15.2,15.2,0.0002999999999999999,BTC,64293.19,1710.45
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-64000-C,64281.4,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.0039,0.0055,0.00459708,0.0047,64281.4,BTC-5AUG26,0.23989999999999997,0.88059,1.99195,68.1,59.3,0.0015999999999999999,BTC,64293.19,14534.08
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-54000-C,64935.43,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.154,0.1905,0.18742941,0.17225,64935.43,BTC-30OCT26,0.42460000000000003,0.84071,76.50717,0.0,0.0,0.036500000000000005,BTC,64293.19,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-59000-P,64452.54,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0075,0.0085,0.00806554,0.008,64452.54,BTC-28AUG26,0.36869999999999997,-0.15872,39.23507,858.6,25.8,0.0010000000000000009,BTC,64293.19,14626.28
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-57000-C,64281.4,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.0815,0.1425,0.11327424,0.112,64281.4,BTC-5AUG26,0.68,1.0,0.0,0.0,0.0,0.060999999999999985,BTC,64293.19,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-82000-P,64935.43,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.2645,0.2915,0.27025925,0.278,64935.43,BTC-30OCT26,0.3506,-0.90061,55.09617,0.0,0.0,0.02699999999999997,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-106000-P,66077.09,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.6105,0.638,0.61642204,0.62425,66077.09,BTC-26MAR27,0.3992,-0.90691,87.91911,0.1,0.0,0.02749999999999997,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-105000-C,64452.54,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,,0.0001,6.213e-05,,64452.54,BTC-28AUG26,0.6336999999999999,0.00143,0.75689,169.2,0.0,,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-300000-P,64682.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,3.481,3.8055,3.63805767,3.64325,64682.28,BTC-25SEP26,0.8497,-1.0,0.00179,0.0,0.0,0.3245,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-48000-C,64452.54,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.253,0.2595,0.25591854,0.25625,64452.54,BTC-28AUG26,0.5433,0.98696,5.43927,37.5,0.0,0.006500000000000006,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-54000-P,64935.43,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.0185,0.0195,0.01902115,0.019,64935.43,BTC-30OCT26,0.42460000000000003,-0.15929,76.50706,13.9,2.5,0.0010000000000000009,BTC,64293.26,3153.76
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-210000-P,65394.71,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,2.103,2.329,2.21137032,2.216,65394.71,BTC-25DEC26,0.5820000000000001,-0.99878,1.6442,0.0,0.0,0.22599999999999998,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-35000-P,64682.26,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.0009,0.0013,0.00107555,0.0011,64682.26,BTC-25SEP26,0.7542,-0.01024,6.58346,895.4,0.4,0.00039999999999999996,BTC,64293.26,29.2
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-64000-P,64682.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.0455,0.0465,0.04586084,0.046,64682.28,BTC-25SEP26,0.3435,-0.44168,95.50628,608.2,5.3,0.0010000000000000009,BTC,64293.26,16199.11
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-135000-P,64682.26,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,1.017,1.1645,1.08728686,1.09075,64682.26,BTC-25SEP26,0.6659,-0.99766,1.76613,11.5,0.0,0.1475000000000002,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-56000-P,64452.54,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0039,0.0042,0.00403714,0.00405,64452.54,BTC-28AUG26,0.41590000000000005,-0.08135,24.40537,1100.2,172.1,0.0002999999999999999,BTC,64293.26,49972.66
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-80000-C,65394.7,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.028,0.0285,0.02849738,0.02825,65394.7,BTC-25DEC26,0.3789,0.23132,124.29039,8113.5,30.8,0.0005000000000000004,BTC,64293.26,53999.33
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-105000-P,65394.7,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.5955,0.62,0.60919793,0.60775,65394.7,BTC-25DEC26,0.4014,-0.96127,34.24726,109.4,0.0,0.024499999999999966,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-200000-P,65394.71,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,1.955,2.1715,2.0585208,2.06325,65394.71,BTC-25DEC26,0.5820000000000001,-0.99812,2.44875,0.0,0.0,0.21649999999999991,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-64000-P,64935.43,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.063,0.0645,0.0635565,0.06375,64935.43,BTC-30OCT26,0.36719999999999997,-0.4323,123.99443,189.5,118.3,0.0015000000000000013,BTC,64293.26,495865.7
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-75000-C,64935.43,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.019,0.02,0.01974546,0.0195,64935.43,BTC-30OCT26,0.34729999999999994,0.22069,93.54283,79.7,26.6,0.0010000000000000009,BTC,64293.26,30058.49
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-63000-C,64281.45,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.016,0.0245,0.0199347,0.02025,64281.45,BTC-5AUG26,0.3129,0.99998,0.00075,123.1,18.0,0.0085,BTC,64293.26,14975.33
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-170000-P,65394.7,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,1.5115,1.696,1.5998353,1.60375,65394.7,BTC-25DEC26,0.5212,-0.99724,3.45879,0.0,0.0,0.1844999999999999,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-60000-C,66077.09,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.1775,0.1805,0.1790076,0.179,66077.09,BTC-26MAR27,0.4225,0.67529,189.97869,718.9,0.0,0.0030000000000000027,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-63000-C,64452.54,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0435,0.0455,0.04459109,0.0445,64452.54,BTC-28AUG26,0.3234,0.62584,61.42427,979.9,1.7,0.0020000000000000018,BTC,64293.26,4791.36
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-68000-C,64392.66,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.0055,0.006,0.00559063,0.00575,64392.66,BTC-21AUG26,0.2768,0.18175,35.68898,1720.0,172.8,0.0005000000000000004,BTC,64293.26,56189.99
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-85000-C,64935.43,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.0047,0.0055,0.00508236,0.0051,64935.43,BTC-30OCT26,0.35619999999999996,0.0708,42.71626,4.0,0.7,0.0007999999999999995,BTC,64293.11,220.53
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-66000-P,64935.43,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.078,0.08,0.07898544,0.079,64935.43,BTC-30OCT26,0.3613,-0.50198,125.80816,5.5,4.9,0.0020000000000000018,BTC,64293.11,25829.9
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-68000-P,64301.82,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.005717153568490633,0.022,0.0965,0.05779113,0.05925,64301.82,BTC-7AUG26,0.3784,-0.97378,2.95861,6.2,0.2,0.07450000000000001,BTC,64293.11,742.23
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-72000-C,65394.7,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0565,0.0575,0.05692663,0.057,65394.7,BTC-25DEC26,0.3812,0.38757,156.26603,1137.6,3.3,0.0010000000000000009,BTC,64293.11,11394.55
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-78000-C,64682.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.0036,0.0038,0.00371299,0.0037,64682.28,BTC-25SEP26,0.32789999999999997,0.07147,33.01364,4800.9,6.8,0.0002000000000000001,BTC,64293.11,1589.29
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-40000-P,65394.7,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.01,0.0105,0.01019199,0.01025,65394.7,BTC-25DEC26,0.5660000000000001,-0.05837,47.56454,4328.5,10.5,0.0005000000000000004,BTC,64293.11,6878.62
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-135000-C,65394.7,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0006,0.0009,0.00077288,0.00075,65394.7,BTC-25DEC26,0.4611,0.00876,9.68229,1107.8,7.3,0.00030000000000000003,BTC,64293.11,325.48
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-64000-P,64287.17,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.0037,0.0044,0.00401279,0.00405,64287.17,BTC-6AUG26,0.2753,-0.38026,13.36798,6.9,6.8,0.0007000000000000001,BTC,64293.01,3274.27
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-64000-C,64301.84,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.005717153568490633,0.0105,0.012,0.01132438,0.01125,64301.84,BTC-7AUG26,0.2915,0.58871,18.92133,726.4,36.2,0.0014999999999999996,BTC,64293.01,23983.8
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-67000-P,64281.45,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.0125,0.08,0.04229169,0.04625,64281.45,BTC-5AUG26,0.3383,-1.0,0.0,0.0,0.0,0.0675,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-66000-P,64452.54,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0435,0.045,0.04409768,0.04425,64452.54,BTC-28AUG26,0.3015,-0.60834,62.26913,229.2,1.3,0.0015000000000000013,BTC,64293.01,3751.87
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-76000-C,64935.43,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.0165,0.0175,0.01722217,0.017,64935.43,BTC-30OCT26,0.34740000000000004,0.19813,87.78942,24.4,6.3,0.0010000000000000009,BTC,64293.01,7125.91
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-104000-P,65394.7,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.538,0.6595,0.59415501,0.59875,65394.7,BTC-25DEC26,0.3995,-0.95877,36.03603,0.1,0.0,0.12149999999999994,BTC,64293.01,0.0
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-66000-P,64301.84,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.005717153568490633,0.024,0.0315,0.02779985,0.02775,64301.84,BTC-7AUG26,0.29760000000000003,-0.87425,10.05384,61.0,0.1,0.0075,BTC,64293.26,180.08
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-68000-P,66812.05,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.1655,0.1685,0.16704445,0.167,66812.05,BTC-25JUN27,0.4193,-0.43922,248.23819,8.1,0.0,0.0030000000000000027,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-85000-P,65394.7,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.312,0.3225,0.31790284,0.31725,65394.7,BTC-25DEC26,0.3791,-0.83898,99.68644,548.4,0.0,0.01050000000000001,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-84000-P,65394.7,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.2985,0.3085,0.30436427,0.3035,65394.7,BTC-25DEC26,0.3791,-0.82646,104.61654,47.1,0.0,0.010000000000000009,BTC,64293.26,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-70000-C,64935.43,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.038,0.039,0.03842766,0.0385,64935.43,BTC-30OCT26,0.3517,0.36157,118.15727,63.5,26.0,0.0010000000000000009,BTC,64293.26,63302.08
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-86000-C,64935.43,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.0041,0.0047,0.00441226,0.0044,64935.43,BTC-30OCT26,0.35710000000000003,0.06259,38.82897,6.7,0.4,0.0005999999999999998,BTC,64293.29,99.41
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-84000-P,64682.28,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.294,0.306,0.30009905,0.3,64682.28,BTC-25SEP26,0.3568,-0.97069,16.14986,34.7,0.0,0.01200000000000001,BTC,64293.29,0.0
