timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-10T06:18:12.576055+00:00,BTC-26JUN26-115000-P,80879.22,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12887251958149543,0.4175,0.4275,0.42251336,0.4225,80879.22,BTC-26JUN26,0.42460000000000003,-0.9872,9.59333,291.1,0.0,0.010000000000000009,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-26JUN26-190000-P,80879.22,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12887251958149543,1.259,1.449,1.34930953,1.354,80879.22,BTC-26JUN26,0.7818,-0.99814,1.72031,5.8,0.0,0.19000000000000017,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-10MAY26-82000-P,80698.95,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.0001935325862866631,0.0115,0.0205,0.01612711,0.016,,,0.3353,-0.99969,0.0129,0.7,0.2,0.009000000000000001,BTC,80699.12,250.54
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-88000-C,80762.14,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0055,0.006,0.00589191,0.00575,80762.14,BTC-29MAY26,0.3472,0.14873,42.79794,982.5,1.9,0.0005000000000000004,BTC,80699.12,859.36
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-170000-C,81400.52,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.001,0.0012,0.00108239,0.0011,81400.52,BTC-25SEP26,0.493,0.01139,14.94285,351.6,0.0,0.00019999999999999987,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-60000-C,82121.49,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.3065,0.3115,0.30850695,0.309,82121.49,BTC-25DEC26,0.4914,0.84155,157.28856,116.4,0.0,0.0050000000000000044,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-190000-P,81400.52,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,1.2445,1.4355,1.33475298,1.34,81400.52,BTC-25SEP26,0.5213,-0.9935,9.13994,0.0,0.0,0.19100000000000006,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-31JUL26-98000-C,81037.38,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.224697297131119,0.0135,0.0145,0.01430166,0.014,81037.38,BTC-31JUL26,0.37560000000000004,0.16404,95.03006,1080.4,1.0,0.0010000000000000009,BTC,80699.12,1123.56
2026-05-10T06:18:12.576055+00:00,BTC-26JUN26-250000-C,80879.22,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12887251958149543,,0.0001,3.587e-05,,80879.22,BTC-26JUN26,0.9033,0.00046,0.47367,200.1,0.0,,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-61000-P,80761.69,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0003,0.0006,0.0004326,0.00045,80761.69,BTC-29MAY26,0.5415,-0.00993,4.88832,300.4,0.0,0.0003,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-26MAR27-55000-P,82777.66,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.876305784468559,0.0405,0.0425,0.0415043,0.0415,82777.66,BTC-26MAR27,0.5094,-0.13663,169.69462,1196.7,0.0,0.0020000000000000018,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-31JUL26-84000-C,81037.38,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.224697297131119,0.057,0.0575,0.05714129,0.05725,81037.38,BTC-31JUL26,0.3847,0.45795,152.45011,52.4,0.0,0.0005000000000000004,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-58000-C,81400.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.302,0.3065,0.30446335,0.30425,81400.07,BTC-25SEP26,0.49450000000000005,0.89733,89.56434,29.2,0.0,0.004500000000000004,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-60000-P,80762.14,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0002,0.0005,0.00039133,0.00035,80762.14,BTC-29MAY26,0.5624,-0.00875,4.37867,2026.4,38.0,0.00030000000000000003,BTC,80699.15,1012.74
2026-05-10T06:18:12.576055+00:00,BTC-26JUN26-78000-P,80879.22,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12887251958149543,0.038,0.039,0.03848487,0.0385,80879.22,BTC-26JUN26,0.3873,-0.37062,109.72375,1894.5,27.6,0.0010000000000000009,BTC,80699.15,87766.47
2026-05-10T06:18:12.576055+00:00,BTC-12MAY26-81000-P,80698.95,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.0056692341605508656,0.0105,0.0115,0.01096609,0.011,,,0.2978,-0.56144,23.96144,0.8,0.8,0.0009999999999999992,BTC,80699.15,694.41
2026-05-10T06:18:12.576055+00:00,BTC-26MAR27-106000-P,82777.66,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.876305784468559,0.347,0.3675,0.35725667,0.35725,82777.66,BTC-26MAR27,0.4371,-0.65523,285.52892,0.0,0.0,0.020500000000000018,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-15MAY26-80000-C,80716.62,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.013882786521947169,0.021,0.022,0.02143686,0.0215,80716.62,BTC-15MAY26,0.35509999999999997,0.59253,36.92929,985.3,3.6,0.0009999999999999974,BTC,80699.15,6145.41
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-300000-P,81400.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,2.544,2.8405,2.68557401,2.69225,81400.07,BTC-25SEP26,0.6426000000000001,-0.99904,1.62136,0.0,0.0,0.2965,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-12MAY26-86000-C,80698.95,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.0056692341605508656,0.0001,0.0003,0.00017961,0.0002,,,0.3954,0.01696,2.55798,1000.1,0.1,0.00019999999999999998,BTC,80699.15,2.4
2026-05-10T06:18:12.576055+00:00,BTC-22MAY26-74000-P,80732.62,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03304774203187188,0.004,0.0043,0.00412282,0.00415,80732.62,BTC-22MAY26,0.4057,-0.11178,27.92527,257.0,2.7,0.0002999999999999999,BTC,80699.15,981.94
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-210000-P,82121.94,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,1.46,1.674,1.5595112,1.567,82121.94,BTC-25DEC26,0.5149,-0.98204,28.74854,0.0,0.0,0.21399999999999997,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-35000-P,81400.06,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.0022,0.0027,0.00239194,0.00245,81400.06,BTC-25SEP26,0.69,-0.01387,17.72062,550.3,0.0,0.0005,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-64000-P,81400.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.027,0.0285,0.02774947,0.02775,81400.07,BTC-25SEP26,0.4622,-0.16154,122.5775,203.6,0.2,0.0015000000000000013,BTC,80699.15,444.47
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-135000-P,81400.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.596,0.7395,0.66232908,0.66775,81400.52,BTC-25SEP26,0.43479999999999996,-0.96062,42.59471,12.5,0.0,0.14350000000000007,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-80000-C,82121.49,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.151,0.1525,0.15157692,0.15175,82121.49,BTC-25DEC26,0.4456,0.59896,251.5156,4308.8,0.4,0.0015000000000000013,BTC,80699.15,4842.37
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-105000-P,82121.49,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.321,0.3385,0.32930784,0.32975,82121.49,BTC-25DEC26,0.4229,-0.71428,221.13716,107.8,0.0,0.017500000000000016,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-67000-P,80761.69,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0014,0.0015,0.00149387,0.00145,80761.69,BTC-29MAY26,0.46270000000000006,-0.03441,14.06781,1094.5,40.5,0.00010000000000000005,BTC,80699.15,5229.97
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-200000-P,82121.94,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,1.3425,1.5485,1.43823015,1.4455,82121.94,BTC-25DEC26,0.5057,-0.97838,33.64565,0.0,0.0,0.20599999999999996,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-70000-P,80761.69,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.003,0.0034,0.00322574,0.0032,80761.69,BTC-29MAY26,0.4386,-0.0699,24.759,3385.1,7.8,0.00039999999999999975,BTC,80699.15,2113.53
2026-05-10T06:18:12.576055+00:00,BTC-31JUL26-115000-C,81037.38,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.224697297131119,0.0027,0.0031,0.00294089,0.0029,81037.38,BTC-31JUL26,0.4018,0.04079,33.64219,20.5,0.0,0.00039999999999999975,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-22MAY26-70000-C,80732.62,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03304774203187188,0.13,0.163,0.1341384,0.1465,80732.62,BTC-22MAY26,0.4459,0.96405,11.59574,0.0,0.0,0.033,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-170000-P,82121.49,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.9925,1.174,1.07557841,1.08325,82121.49,BTC-25DEC26,0.47609999999999997,-0.95911,57.07295,0.0,0.0,0.18149999999999988,BTC,80699.15,0.0
2026-05-10T06:18:12.576055+00:00,BTC-26MAR27-60000-C,82777.66,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.876305784468559,0.3295,0.3335,0.33092719,0.3315,82777.66,BTC-26MAR27,0.49369999999999997,0.82312,201.1783,2.6,0.0,0.0040000000000000036,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-59000-P,80762.14,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0003,0.0005,0.00033332,0.0004,80762.14,BTC-29MAY26,0.5789,-0.00737,3.76318,377.6,0.0,0.00020000000000000004,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-67000-C,80762.14,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.1705,0.174,0.1718999,0.17225,80762.14,BTC-29MAY26,0.46270000000000006,0.96559,14.06638,179.8,0.0,0.0034999999999999754,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-13MAY26-81500-P,80698.95,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.008407084947682967,0.016,0.018,0.01697884,0.017,,,0.3063,-0.63211,27.89546,0.0,0.0,0.0019999999999999983,BTC,80699.03,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-72000-C,82121.49,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.203,0.208,0.20462502,0.2055,82121.49,BTC-25DEC26,0.45520000000000005,0.70715,223.71437,1039.1,0.0,0.004999999999999977,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25SEP26-78000-C,81400.07,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.37801694121051665,0.121,0.1235,0.12176201,0.12225,81400.07,BTC-25SEP26,0.4153,0.61591,191.23751,2187.1,0.0,0.0025000000000000022,BTC,80699.03,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-40000-P,82121.49,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.0095,0.0105,0.00999481,0.01,82121.49,BTC-25DEC26,0.6109,-0.04196,58.27766,2929.2,0.0,0.0010000000000000009,BTC,80699.12,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-135000-C,82121.53,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.015,0.0155,0.01524151,0.01525,82121.53,BTC-25DEC26,0.4396,0.10505,118.33578,729.1,4.4,0.0005000000000000004,BTC,80699.03,5314.42
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-79000-P,80762.14,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.0235,0.0245,0.023931,0.024,80762.14,BTC-29MAY26,0.374,-0.38181,70.39087,289.4,59.4,0.0010000000000000009,BTC,80699.03,119682.29
2026-05-10T06:18:12.576055+00:00,BTC-31JUL26-81000-C,81037.38,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.224697297131119,0.073,0.0745,0.07388181,0.07375,81037.38,BTC-31JUL26,0.39,0.53785,152.61204,710.1,0.0,0.0015000000000000013,BTC,80699.03,0.0
2026-05-10T06:18:12.576055+00:00,BTC-15MAY26-84000-P,80716.17,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.013882786521947169,0.0415,0.0465,0.04399963,0.044,80716.17,BTC-15MAY26,0.33590000000000003,-0.83812,23.32609,65.6,1.0,0.0049999999999999975,BTC,80699.02,3629.68
2026-05-10T06:18:12.576055+00:00,BTC-29MAY26-54000-C,80762.14,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05221269754179658,0.328,0.356,0.33158285,0.342,80762.14,BTC-29MAY26,0.6870999999999999,0.99587,2.24978,0.0,0.0,0.02799999999999997,BTC,80699.03,0.0
2026-05-10T06:18:12.576055+00:00,BTC-26JUN26-135000-C,80879.22,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12887251958149543,0.0001,0.0003,0.00021052,0.0002,80879.22,BTC-26JUN26,0.5175,0.00387,3.33727,870.5,0.0,0.00019999999999999998,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-31JUL26-77000-C,81037.83,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.224697297131119,0.1,0.103,0.10136288,0.1015,81037.83,BTC-31JUL26,0.4007,0.64208,143.47465,11.8,0.0,0.002999999999999989,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-13MAY26-77000-C,80698.95,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.008407084947682967,0.0195,0.072,0.04684584,0.04575,,,0.3574,0.92614,10.35588,0.0,0.0,0.05249999999999999,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-12MAY26-88000-P,80698.95,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.0056692341605508656,0.0845,0.1125,0.09051946,0.0985,,,0.41259999999999997,-0.99721,0.52146,0.0,0.0,0.027999999999999997,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-104000-P,82121.6,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.307,0.398,0.31930954,0.3525,82121.6,BTC-25DEC26,0.4225,-0.70478,224.54962,0.0,0.0,0.09100000000000003,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-13MAY26-83000-P,80698.95,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.008407084947682967,0.027,0.0515,0.03110052,0.03925,,,0.3121,-0.8334,18.48904,0.0,0.0,0.024499999999999997,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-13MAY26-87000-P,80698.95,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.008407084947682967,0.0685,0.1115,0.07847325,0.09,,,0.4008,-0.97865,3.78803,0.0,0.0,0.043,BTC,80699.02,0.0
2026-05-10T06:18:12.576055+00:00,BTC-25DEC26-85000-P,82121.49,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6271613628395378,0.1555,0.16,0.15771039,0.15775,82121.49,BTC-25DEC26,0.436,-0.47092,258.85241,522.8,0.0,0.004500000000000004,BTC,80699.02,0.0
