timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T16:19:02.736909+00:00,BTC-25APR26-81000-C,79160.7,index_price,call,81000.0,2026-04-25T08:00:00+00:00,0.0072647242848315466,0.005,0.0055,0.00535747,0.00525,,,0.4119,0.2606,21.91151,53.2,50.8,0.0004999999999999996,BTC,79143.72,11179.94
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-60000-P,79294.98,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0085,0.009,0.00878886,0.00875,79294.98,BTC-26JUN26,0.5149,-0.08161,50.35468,4710.2,1499.5,0.0004999999999999987,BTC,79143.72,1234588.13
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-90000-P,80494.03,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.2155,0.2195,0.21786892,0.2175,80494.03,BTC-25DEC26,0.43920000000000003,-0.55131,261.7533,596.6,0.5,0.0040000000000000036,BTC,79143.72,8567.16
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-50000-C,81238.42,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.4165,0.4225,0.42037327,0.4195,81238.42,BTC-26MAR27,0.5306000000000001,0.88609,150.61166,7.8,0.0,0.006000000000000005,BTC,79143.72,0.0
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-90000-C,79123.89499999999,SYN.BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.0023,0.0026,0.0024939,0.00245,79123.89499999999,SYN.BTC-8MAY26,0.408,0.06884,21.71481,381.2,228.8,0.0002999999999999999,BTC,79143.72,45286.63
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-81000-P,79124.47,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.0245,0.0285,0.026955,0.0265,79124.47,BTC-24APR26,0.4202,-0.79402,15.16865,1.2,0.0,0.004,BTC,79143.57,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-180000-P,80495.21,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,1.2115,1.2735,1.2402407,1.2425,80495.21,BTC-25DEC26,0.47409999999999997,-0.96927,45.92734,0.0,0.0,0.062000000000000055,BTC,79143.57,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25APR26-70000-P,79160.7,index_price,put,70000.0,2026-04-25T08:00:00+00:00,0.0072647242848315466,0.0002,0.0004,0.00030426,0.0003,,,0.6690999999999999,-0.01435,2.45968,14.5,14.6,0.0002,BTC,79143.57,1435.74
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-87000-P,79160.62,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.1075,0.1415,0.11601237,0.1245,79160.62,BTC-29MAY26,0.3944,-0.75591,78.68616,0.0,0.0,0.03399999999999999,BTC,79143.57,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-180000-C,79294.98,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0001,0.0003,0.00014084,0.0002,79294.98,BTC-26JUN26,0.6436,0.00192,2.03571,1178.8,0.1,0.00019999999999999998,BTC,79143.57,1.51
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-95000-P,79294.98,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.209,0.214,0.211101,0.2115,79294.98,BTC-26JUN26,0.3979,-0.84046,81.03079,976.3,0.0,0.0050000000000000044,BTC,79143.58,0.0
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-75000-C,79120.865,SYN.BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.0665,0.069,0.06746358,0.06775,79120.865,SYN.BTC-8MAY26,0.4416,0.73522,53.63551,57.5,1.3,0.0025000000000000022,BTC,79143.57,4245.58
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-98000-P,79123.64,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.2315,0.2775,0.23852574,0.2545,79123.64,BTC-24APR26,0.7440000000000001,-0.99999,0.00252,0.5,0.0,0.04600000000000001,BTC,79143.57,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-35000-P,80494.03,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.0075,0.0085,0.00804621,0.008,80494.03,BTC-25DEC26,0.6377,-0.03211,47.62282,2067.3,2.3,0.0010000000000000009,BTC,79143.57,1458.49
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-73000-C,79159.99,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.1,0.102,0.10097397,0.101,79159.99,BTC-29MAY26,0.4388,0.74249,80.94849,390.4,1.2,0.001999999999999988,BTC,79143.57,6586.11
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-150000-P,79802.52,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.8755,0.8875,0.88143103,0.8815,79802.52,BTC-25SEP26,0.43770000000000003,-0.98057,24.62003,0.7,0.0,0.01200000000000001,BTC,79143.58,0.0
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-80000-C,79107.91,BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.02,0.021,0.02054172,0.0205,79107.91,BTC-1MAY26,0.4175,0.44236,48.0753,1413.8,799.4,0.0010000000000000009,BTC,79143.58,927960.36
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-75000-C,79159.99,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.0825,0.084,0.08315669,0.08325,79159.99,BTC-29MAY26,0.4289,0.67863,89.85003,1778.0,43.4,0.0015000000000000013,BTC,79143.58,253959.69
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-82000-C,79123.89499999999,SYN.BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.0185,0.019,0.01880856,0.01875,79123.89499999999,SYN.BTC-8MAY26,0.40369999999999995,0.34908,60.62052,445.9,66.3,0.0005000000000000004,BTC,79143.58,60704.2
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-50000-P,81238.42,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.035,0.0365,0.03583901,0.03575,81238.42,BTC-26MAR27,0.5306000000000001,-0.11391,150.61159,1274.7,2.0,0.0014999999999999944,BTC,79143.58,5749.64
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-57000-P,79124.47,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,,0.0001,1.2e-07,,79124.47,BTC-24APR26,1.1329,-1e-05,0.00174,1035.7,0.0,,BTC,79143.58,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-190000-C,81238.42,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.007,0.0085,0.00767526,0.00775,81238.42,BTC-26MAR27,0.4677,0.04804,78.03528,54.3,2.3,0.0015000000000000005,BTC,79143.58,1238.18
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-55000-P,79294.98,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.005,0.0055,0.00531826,0.00525,79294.98,BTC-26JUN26,0.5658,-0.04897,33.84304,1305.5,9.6,0.0004999999999999996,BTC,79142.91,4494.97
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-110000-C,80494.03,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.042,0.0435,0.04272725,0.04275,80494.03,BTC-25DEC26,0.4314,0.2408,206.04549,1905.8,1.5,0.0014999999999999944,BTC,79142.91,4694.76
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-72000-C,79123.64,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.089,0.092,0.09042929,0.0905,79123.64,BTC-24APR26,0.6966,0.97909,2.67623,3784.8,2.9,0.0030000000000000027,BTC,79142.91,16115.1
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-75000-C,79123.64,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.052,0.054,0.05300529,0.053,79123.64,BTC-24APR26,0.5132,0.94113,6.2475,5189.8,115.8,0.0020000000000000018,BTC,79142.91,307744.97
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-88000-P,79802.52,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.1715,0.173,0.17223156,0.17225,79802.52,BTC-25SEP26,0.4163,-0.58882,202.68678,0.0,0.0,0.0014999999999999736,BTC,79142.5,0.0
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-81000-C,79121.9,SYN.BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.023,0.024,0.02355322,0.0235,79121.9,SYN.BTC-8MAY26,0.4083,0.40619,63.53944,331.9,29.7,0.0010000000000000009,BTC,79142.91,38933.49
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-240000-P,79294.98,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,1.909,2.1525,2.02670886,2.03075,79294.98,BTC-26JUN26,0.8387,-0.99847,1.65953,0.1,0.0,0.24349999999999983,BTC,79142.5,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25APR26-82000-C,79160.7,index_price,call,82000.0,2026-04-25T08:00:00+00:00,0.0072647242848315466,0.0029,0.0033,0.00313349,0.0031,,,0.4241,0.16761,16.9189,78.3,51.4,0.0004000000000000002,BTC,79142.5,8886.62
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-79000-C,79121.9,SYN.BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.0345,0.0355,0.03514561,0.035,79121.9,SYN.BTC-8MAY26,0.4165,0.5234,65.24118,126.0,38.4,0.000999999999999994,BTC,79142.5,99655.45
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-69000-C,79123.64,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.1265,0.129,0.1281662,0.12775,79123.64,BTC-24APR26,0.8764,0.99061,1.34258,545.3,0.2,0.0025000000000000022,BTC,79142.5,1828.3
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-76000-P,81238.42,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.14,0.143,0.14162441,0.1415,81238.42,BTC-26MAR27,0.4671,-0.35474,290.76031,6.2,0.6,0.002999999999999975,BTC,79142.91,7257.68
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-76000-C,79802.52,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.1345,0.136,0.13531328,0.13525,79802.52,BTC-25SEP26,0.4334,0.62297,197.90504,684.9,0.0,0.0015000000000000013,BTC,79142.5,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25APR26-75500-P,79160.7,index_price,put,75500.0,2026-04-25T08:00:00+00:00,0.0072647242848315466,0.002,0.0023,0.00221421,0.00215,,,0.4625,-0.1112,12.786,8.2,0.1,0.0002999999999999999,BTC,79142.5,28.9
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-76000-C,79159.99,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.074,0.0755,0.07482501,0.07475,79159.99,BTC-29MAY26,0.42369999999999997,0.644,93.46528,1471.8,29.0,0.0015000000000000013,BTC,79142.5,126858.1
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-68000-C,79295.61,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.162,0.1655,0.16354366,0.16375,79295.61,BTC-26JUN26,0.4542,0.81555,88.90016,1138.2,0.0,0.003500000000000003,BTC,79142.8,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-110000-C,79802.52,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.017,0.018,0.01754274,0.0175,79802.52,BTC-25SEP26,0.4097,0.14311,117.70795,1731.2,57.8,0.0009999999999999974,BTC,79142.8,76179.01
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-82000-C,80494.03,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.137,0.139,0.13818831,0.138,80494.03,BTC-25DEC26,0.44770000000000004,0.55298,261.6064,76.7,0.0,0.0020000000000000018,BTC,79142.5,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26APR26-84000-C,79160.7,index_price,call,84000.0,2026-04-26T08:00:00+00:00,0.010002575071963647,0.0011,0.0014,0.00123541,0.00125,,,0.401,0.07158,10.81458,11.2,11.2,0.0002999999999999999,BTC,79142.8,1258.75
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-105000-C,79295.61,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0041,0.0042,0.00403262,0.00415,79295.61,BTC-26JUN26,0.4043,0.05872,39.08068,1371.2,19.8,9.99999999999994e-05,BTC,79142.8,5080.22
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-75000-P,79107.91,BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.008,0.009,0.00858913,0.0085,79107.91,BTC-1MAY26,0.4511,-0.21177,35.26981,310.7,43.2,0.0009999999999999992,BTC,79142.8,45736.01
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-55000-P,79802.52,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.0175,0.018,0.01806988,0.01775,79802.52,BTC-25SEP26,0.5093,-0.09939,91.03323,1503.0,57.1,0.000499999999999997,BTC,79143.43,93981.51
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-65000-P,79294.98,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0145,0.0155,0.0150421,0.015,79294.98,BTC-26JUN26,0.47340000000000004,-0.13643,72.97032,1580.1,39.6,0.0009999999999999992,BTC,79142.8,53793.0
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-130000-P,80494.03,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.6285,0.6385,0.63368652,0.6335,80494.03,BTC-25DEC26,0.4346,-0.8777,134.12271,52.0,0.0,0.010000000000000009,BTC,79142.8,0.0
2026-04-22T16:19:02.736909+00:00,BTC-23APR26-77500-P,79160.7,index_price,put,77500.0,2026-04-23T08:00:00+00:00,0.0017890227105673436,0.0008,0.001,0.0009823,0.0009,,,0.4152,-0.11384,6.44992,111.0,151.9,0.00019999999999999998,BTC,79142.8,57746.51
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-30000-C,80494.03,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.632,0.634,0.6325889,0.633,80494.03,BTC-25DEC26,0.6831,0.97924,33.06416,206.2,0.0,0.0020000000000000018,BTC,79142.8,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-180000-C,80494.03,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.0039,0.0044,0.00408919,0.00415,80494.03,BTC-25DEC26,0.47409999999999997,0.03073,45.92793,823.0,25.3,0.0005000000000000004,BTC,79142.8,5960.77
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-74000-P,79803.15,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.076,0.0775,0.0769738,0.07675,79803.15,BTC-25SEP26,0.43799999999999994,-0.34228,191.39667,58.4,0.5,0.0015000000000000013,BTC,79143.43,3142.18
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-77000-P,79121.9,SYN.BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.0225,0.0235,0.02310986,0.023,79121.9,SYN.BTC-8MAY26,0.4282,-0.3636,61.49581,26.1,0.3,0.0010000000000000009,BTC,79143.43,542.23
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-88000-P,81239.29,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.2175,0.229,0.22444731,0.22325,81239.29,BTC-26MAR27,0.4536,-0.48625,311.46963,0.2,0.0,0.01150000000000001,BTC,79143.43,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-230000-P,79294.98,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,1.788,2.022,1.90060183,1.905,79294.98,BTC-26JUN26,0.8103,-0.99842,1.70432,6.4,0.0,0.23399999999999976,BTC,79143.43,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-150000-P,79294.98,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.868,0.916,0.8917806,0.892,79294.98,BTC-26JUN26,0.5259,-0.99719,2.87551,2.3,0.0,0.04800000000000004,BTC,79143.88,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-110000-C,79295.61,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0022,0.0025,0.00231308,0.00235,79295.61,BTC-26JUN26,0.41159999999999997,0.03567,26.18742,1391.0,3.5,0.0002999999999999999,BTC,79143.88,489.79
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-62000-C,79294.98,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.2275,0.231,0.22902161,0.22925,79294.98,BTC-26JUN26,0.4975,0.8995,58.77118,11.6,0.0,0.003500000000000003,BTC,79143.88,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-145000-C,79294.98,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0001,0.0003,0.00017576,0.0002,79294.98,BTC-26JUN26,0.5012,0.00293,2.98487,595.5,0.1,0.00019999999999999998,BTC,79143.88,1.56
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-260000-C,79294.98,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0001,0.0002,0.00014135,0.00015,79294.98,BTC-26JUN26,0.8916,0.00146,1.58384,187.8,4.0,0.0001,BTC,79143.88,31.22
2026-04-22T16:19:02.736909+00:00,BTC-26APR26-86000-P,79160.7,index_price,put,86000.0,2026-04-26T08:00:00+00:00,0.010002575071963647,0.0535,0.113,0.08738784,0.08325,,,0.43079999999999996,-0.97149,5.16348,0.0,0.0,0.059500000000000004,BTC,79143.88,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-62000-P,80494.03,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.0525,0.054,0.05334353,0.05325,80494.03,BTC-25DEC26,0.485,-0.19661,183.32142,579.6,6.0,0.0015000000000000013,BTC,79143.88,28905.8
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-90000-C,79107.91,BTC-1MAY26,call,90000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.0007,0.001,0.0008494,0.00085,79107.91,BTC-1MAY26,0.44530000000000003,0.0322,8.78625,1000.4,461.7,0.00030000000000000003,BTC,79143.88,21471.18
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-45000-C,79802.52,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.4425,0.4455,0.44418956,0.444,79802.52,BTC-25SEP26,0.5811,0.95536,49.07149,148.2,0.0,0.0030000000000000027,BTC,79143.74,0.0
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-95000-P,79159.99,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.202,0.2075,0.20458948,0.20475,79159.99,BTC-29MAY26,0.3972,-0.91731,38.22999,0.4,0.0,0.005499999999999977,BTC,79143.88,0.0
2026-04-22T16:19:02.736909+00:00,BTC-8MAY26-72000-P,79131.0125,SYN.BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.04285678451754887,0.008,0.0085,0.00818349,0.00825,79131.0125,SYN.BTC-8MAY26,0.4697,-0.15475,38.99382,126.4,14.8,0.0005000000000000004,BTC,79143.88,16613.3
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-76000-C,79108.54,BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.0495,0.052,0.05065297,0.05075,79108.54,BTC-1MAY26,0.43979999999999997,0.73356,39.99848,738.0,353.5,0.0024999999999999953,BTC,79143.74,649196.99
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-200000-C,81238.42,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.0055,0.0065,0.0060495,0.006,81238.42,BTC-26MAR27,0.4704,0.03877,65.63751,53.1,1.7,0.001,BTC,79143.88,678.84
2026-04-22T16:19:02.736909+00:00,BTC-23APR26-75000-P,79160.7,index_price,put,75000.0,2026-04-23T08:00:00+00:00,0.0017890227105673436,0.0001,0.0003,0.00019755,0.0002,,,0.6243,-0.02005,1.62399,98.7,55.2,0.00019999999999999998,BTC,79143.74,6575.24
2026-04-22T16:19:02.736909+00:00,BTC-23APR26-69000-P,79160.7,index_price,put,69000.0,2026-04-23T08:00:00+00:00,0.0017890227105673436,,0.0001,3e-07,,,,0.8226,-4e-05,0.00524,172.2,60.9,,BTC,79143.74,1670.82
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-20000-P,79294.98,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.0002,0.0003,0.00028844,0.00025,79294.98,BTC-26JUN26,1.2231999999999998,-0.00168,1.8038,3846.9,8.6,9.999999999999996e-05,BTC,79143.74,200.24
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-80000-P,79107.91,BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.0315,0.0325,0.03180543,0.032,79107.91,BTC-1MAY26,0.4175,-0.55761,48.07624,15.2,11.7,0.0010000000000000009,BTC,79143.74,35445.42
2026-04-22T16:19:02.736909+00:00,BTC-25DEC26-140000-P,80494.03,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6753003163450643,0.7475,0.7575,0.75211824,0.7525,80494.03,BTC-25DEC26,0.44,-0.91141,106.18098,0.2,0.0,0.009999999999999898,BTC,79143.74,0.0
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-94000-P,79123.64,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,0.185,0.1995,0.18800568,0.19225,79123.64,BTC-24APR26,0.7440000000000001,-0.99969,0.06143,4.7,0.1,0.014500000000000013,BTC,79143.74,1809.4
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-125000-P,79802.52,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.5695,0.578,0.57323891,0.57375,79802.52,BTC-25SEP26,0.41590000000000005,-0.93536,65.77955,21.6,0.0,0.008499999999999952,BTC,79145.04,0.0
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-85000-C,79107.91,BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.0041,0.0044,0.00429065,0.00425,79107.91,BTC-1MAY26,0.4138,0.13598,26.57283,816.4,56.6,0.0002999999999999999,BTC,79145.04,11022.08
2026-04-22T16:19:02.736909+00:00,BTC-29MAY26-85000-C,79159.99,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.10035165104732298,0.023,0.0235,0.02333365,0.02325,79159.99,BTC-29MAY26,0.39799999999999996,0.30763,88.18603,1746.6,373.4,0.0005000000000000004,BTC,79143.74,558678.39
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-102000-P,81238.42,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.34,0.3525,0.34472061,0.34625,81238.42,BTC-26MAR27,0.445,-0.62483,296.27383,0.0,0.0,0.012499999999999956,BTC,79143.74,0.0
2026-04-22T16:19:02.736909+00:00,BTC-1MAY26-72000-C,79108.54,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.023691829007624156,0.092,0.096,0.0936647,0.094,79108.54,BTC-1MAY26,0.4947,0.89849,21.60733,20.1,0.0,0.0040000000000000036,BTC,79145.04,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25APR26-81000-P,79160.7,index_price,put,81000.0,2026-04-25T08:00:00+00:00,0.0072647242848315466,0.0235,0.035,0.02909969,0.02925,,,0.4119,-0.73944,21.91024,0.0,0.0,0.011500000000000003,BTC,79145.04,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26JUN26-55000-C,79294.98,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.1770114730870218,0.3095,0.3135,0.31172985,0.3115,79294.98,BTC-26JUN26,0.5658,0.95112,33.80248,220.5,0.0,0.0040000000000000036,BTC,79156.21,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26APR26-88000-P,79160.7,index_price,put,88000.0,2026-04-26T08:00:00+00:00,0.010002575071963647,0.0785,0.151,0.11237724,0.11475,,,0.4579,-0.98896,2.29978,0.0,0.0,0.0725,BTC,79145.04,0.0
2026-04-22T16:19:02.736909+00:00,BTC-26MAR27-96000-C,81238.42,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9244447379740856,0.1075,0.11,0.10875365,0.10875,81238.42,BTC-26MAR27,0.44789999999999996,0.43153,307.06265,48.8,0.0,0.0025000000000000022,BTC,79145.04,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-98000-P,79802.52,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.263,0.2675,0.26561054,0.26525,79802.52,BTC-25SEP26,0.4102,-0.73668,170.13582,0.0,0.0,0.004500000000000004,BTC,79156.21,0.0
2026-04-22T16:19:02.736909+00:00,BTC-24APR26-105000-C,79124.47,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.004526873497699445,,0.0001,0.0,,79124.47,BTC-24APR26,0.7454000000000001,0.0,0.0,2277.9,0.0,,BTC,79156.21,0.0
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-40000-C,79802.52,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.503,0.5055,0.50407254,0.50425,79802.52,BTC-25SEP26,0.6248,0.97108,34.39032,29.9,0.0,0.0024999999999999467,BTC,79156.21,0.0
2026-04-22T16:19:02.736909+00:00,BTC-23APR26-76000-C,79160.7,index_price,call,76000.0,2026-04-23T08:00:00+00:00,0.0017890227105673436,0.039,0.041,0.04005709,0.04,,,0.5301,0.96628,2.50882,28.3,13.2,0.0020000000000000018,BTC,79156.21,13043.61
2026-04-22T16:19:02.736909+00:00,BTC-25SEP26-155000-C,79803.15,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.42615589471604304,0.0015,0.0017,0.00151979,0.0016,79803.15,BTC-25SEP26,0.4443,0.01605,20.91711,318.2,2.2,0.00019999999999999987,BTC,79161.98,218.96
