timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-62000-P,59439.89,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.073,0.082,0.07743018,0.0775,59439.89,BTC-31JUL26,0.4229,-0.60165,70.8701,948.7,52.3,0.009000000000000008,BTC,59332.48,227791.55
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-95000-P,60412.43,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.5725,0.596,0.58316985,0.58425,60412.43,BTC-25DEC26,0.4255,-0.91266,67.71427,90.3,0.0,0.023499999999999965,BTC,59332.55,0.0
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-96000-P,59439.89,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.5605,0.676,0.61522627,0.61825,59439.89,BTC-31JUL26,0.5851,-0.99479,2.75477,0.1,0.0,0.11550000000000005,BTC,59332.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-125000-P,59773.41,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,1.02,1.1695,1.09149001,1.09475,59773.41,BTC-25SEP26,0.5495,-0.99468,4.55794,22.7,0.0,0.14949999999999997,BTC,59332.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-75000-P,59576.3,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.257,0.2715,0.26530158,0.26425,59576.3,BTC-28AUG26,0.3923,-0.90875,40.55392,27.8,0.8,0.014500000000000013,BTC,59332.48,11908.6
2026-06-26T11:49:11.449196+00:00,BTC-28JUN26-70000-P,59333.83,index_price,put,70000.0,2026-06-28T08:00:00+00:00,0.005039944444571197,0.172,0.1895,0.17974475,0.18075,,,0.7905,-0.99823,0.23873,0.0,0.0,0.017500000000000016,BTC,59332.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-30JUN26-53000-C,59346.795,SYN.BTC-30JUN26,call,53000.0,2026-06-30T08:00:00+00:00,0.010515646018835399,0.076,0.128,0.10974861,0.102,59346.795,SYN.BTC-30JUN26,0.7879999999999999,0.92492,8.62458,0.0,0.0,0.052000000000000005,BTC,59332.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-96000-C,61056.09,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.0245,0.0265,0.02540421,0.0255,61056.09,BTC-26MAR27,0.4322,0.15285,124.6269,113.9,0.1,0.0019999999999999983,BTC,59332.48,148.22
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-77000-C,59576.3,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.0041,0.0047,0.00468508,0.0044,59576.3,BTC-28AUG26,0.39490000000000003,0.06891,32.78968,88.6,0.6,0.0005999999999999998,BTC,59332.05,169.7
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-82000-P,59576.3,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.3685,0.433,0.37834409,0.40075,59576.3,BTC-28AUG26,0.4006,-0.96704,18.17837,0.0,0.0,0.0645,BTC,59332.05,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-70000-P,60412.43,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.215,0.2315,0.22402285,0.22325,60412.43,BTC-25DEC26,0.42869999999999997,-0.6314,160.79488,1047.6,2.3,0.016500000000000015,BTC,59332.05,31156.0
2026-06-26T11:49:11.449196+00:00,BTC-30JUN26-54000-P,59346.795,SYN.BTC-30JUN26,put,54000.0,2026-06-30T08:00:00+00:00,0.010515646018835399,0.0035,0.0038,0.00364588,0.00365,59346.795,SYN.BTC-30JUN26,0.7365,-0.09911,10.61389,2.2,2.2,0.0002999999999999999,BTC,59332.05,290.71
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-125000-C,60412.43,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.002,0.0027,0.00233824,0.00235,60412.43,BTC-25DEC26,0.4693,0.02121,21.69923,626.6,0.0,0.0007000000000000001,BTC,59332.05,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25JUN27-40000-P,61701.2,SYN.BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9961419293863919,0.0485,0.0535,0.05079956,0.051,61701.2,SYN.BTC-25JUN27,0.5403,-0.14163,138.18436,25.2,29.1,0.0049999999999999975,BTC,59331.98,81522.54
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-79000-C,59439.89,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.0007,0.0009,0.00073348,0.0008,59439.89,BTC-31JUL26,0.4189,0.01645,7.52551,420.8,28.6,0.00019999999999999998,BTC,59331.98,1977.66
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-140000-C,59773.41,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,0.0001,0.0004,0.00023893,0.00025,59773.41,BTC-25SEP26,0.5878,0.00293,2.66681,1124.0,5.3,0.00030000000000000003,BTC,59331.98,156.98
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-100000-C,60413.75,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.0075,0.008,0.00786531,0.00775,60413.75,BTC-25DEC26,0.43079999999999996,0.06609,54.76528,3725.2,29.2,0.0005000000000000004,BTC,59331.98,13382.08
2026-06-26T11:49:11.449196+00:00,BTC-28JUN26-59500-C,59333.83,index_price,call,59500.0,2026-06-28T08:00:00+00:00,0.005039944444571197,0.012,0.013,0.01227223,0.0125,,,0.4796,0.4737,16.77378,31.6,60.0,0.0009999999999999992,BTC,59331.98,48991.29
2026-06-26T11:49:11.449196+00:00,BTC-10JUL26-67000-C,59375.11,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.037894153890156414,0.002,0.0024,0.00240884,0.0022,59375.11,BTC-10JUL26,0.40990000000000004,0.0702,15.558,1454.3,1073.1,0.00039999999999999975,BTC,59331.98,160040.03
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-62000-P,61056.09,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.162,0.166,0.16438421,0.164,61056.09,BTC-26MAR27,0.4534,-0.43772,208.01552,225.5,1.2,0.0040000000000000036,BTC,59331.98,12033.36
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-102000-P,59773.41,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,0.649,0.773,0.7072879,0.711,59773.41,BTC-25SEP26,0.4587,-0.98682,10.10048,0.4,0.0,0.124,BTC,59331.98,0.0
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-59000-C,59574.94,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.0775,0.079,0.07830347,0.07825,59574.94,BTC-28AUG26,0.4458,0.55753,97.58542,87.3,5.3,0.0015000000000000013,BTC,59331.89,23931.95
2026-06-26T11:49:11.449196+00:00,BTC-29JUN26-57000-P,59335.15,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.007777795231703298,0.0065,0.007,0.00674846,0.00675,,,0.6023,-0.21738,15.39232,222.9,236.0,0.0005000000000000004,BTC,59331.89,104385.29
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-58000-P,60412.43,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.1055,0.1085,0.1069763,0.107,60412.43,BTC-25DEC26,0.45840000000000003,-0.38681,163.21382,1105.1,27.0,0.0030000000000000027,BTC,59331.89,179071.17
2026-06-26T11:49:11.449196+00:00,BTC-28JUN26-55000-P,59333.83,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.005039944444571197,0.0018,0.0022,0.00199093,0.002,,,0.7709999999999999,-0.07898,6.20366,57.1,64.1,0.0004000000000000002,BTC,59331.89,13289.18
2026-06-26T11:49:11.449196+00:00,BTC-30JUN26-61000-C,59350.5675,SYN.BTC-30JUN26,call,61000.0,2026-06-30T08:00:00+00:00,0.010515646018835399,0.0075,0.008,0.00761903,0.00775,59350.5675,SYN.BTC-30JUN26,0.4403,0.27854,20.44017,6.1,6.8,0.0005000000000000004,BTC,59331.89,3156.6
2026-06-26T11:49:11.449196+00:00,BTC-3JUL26-70000-C,59353.38,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.018729198380231703,0.0003,0.0004,0.00031105,0.00035,59353.38,BTC-3JUL26,0.5297,0.01259,2.64496,1317.0,132.3,0.00010000000000000005,BTC,59331.89,2845.82
2026-06-26T11:49:11.449196+00:00,BTC-3JUL26-55000-C,59354.67,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.018729198380231703,0.05,0.1195,0.08243756,0.08475,59354.67,BTC-3JUL26,0.6422,0.81859,21.42582,0.1,0.1,0.06949999999999999,BTC,59331.89,480.46
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-105000-P,59576.3,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.7035,0.828,0.76277951,0.76575,59576.3,BTC-28AUG26,0.5263,-0.99354,4.48684,0.0,0.0,0.12449999999999994,BTC,59329.74,0.0
2026-06-26T11:49:11.449196+00:00,BTC-10JUL26-56000-P,59375.11,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.037894153890156414,0.018,0.019,0.01870594,0.0185,59375.11,BTC-10JUL26,0.5438000000000001,-0.27273,38.41796,1746.2,1710.0,0.0010000000000000009,BTC,59329.74,2128779.29
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-220000-C,60413.75,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.0003,0.0006,0.00039326,0.00045,60413.75,BTC-25DEC26,0.6236,0.0033,4.25217,254.5,0.2,0.0003,BTC,59329.74,4.89
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-80000-C,61056.09,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.057,0.059,0.05786294,0.058,61056.09,BTC-26MAR27,0.4311,0.295,182.12425,979.0,7.7,0.001999999999999995,BTC,59329.74,25434.37
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-175000-P,59773.41,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,1.829,2.034,1.92756289,1.9315,59773.41,BTC-25SEP26,0.6578,-0.99906,0.94591,0.2,0.0,0.20499999999999985,BTC,59329.74,0.0
2026-06-26T11:49:11.449196+00:00,BTC-17JUL26-70000-C,59391.61,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.057059109400081125,0.0016,0.0019,0.00184548,0.00175,59391.61,BTC-17JUL26,0.4019,0.04802,14.17133,1118.5,1109.2,0.0002999999999999999,BTC,59329.74,165129.87
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-56000-P,60412.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.0915,0.094,0.09278071,0.09275,60412.43,BTC-25DEC26,0.4667,-0.34654,157.35201,122.9,30.8,0.0025000000000000022,BTC,59328.15,178416.77
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-75000-P,59773.41,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,0.2615,0.276,0.26859744,0.26875,59773.41,BTC-25SEP26,0.3979,-0.85187,68.94066,2961.5,0.5,0.014500000000000013,BTC,59328.15,7419.03
2026-06-26T11:49:11.449196+00:00,BTC-27JUN26-60000-P,59333.83,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.0023020936574390956,0.016,0.019,0.01764935,0.0175,,,0.58,-0.65193,10.52679,522.4,584.9,0.002999999999999999,BTC,59328.15,404943.49
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-140000-C,60413.75,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.0013,0.0017,0.00152321,0.0015,60413.75,BTC-25DEC26,0.4999,0.0137,14.93178,1578.3,0.1,0.00039999999999999996,BTC,59328.15,8.83
2026-06-26T11:49:11.449196+00:00,BTC-25SEP26-90000-C,59773.41,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2487086644993282,0.0021,0.0025,0.00229957,0.0023,59773.41,BTC-25SEP26,0.4153,0.03061,20.62733,3093.6,38.5,0.0004000000000000002,BTC,59328.15,6709.41
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-76000-P,60412.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.2905,0.31,0.30045125,0.30025,60412.43,BTC-25DEC26,0.4242,-0.73148,140.58977,123.7,16.2,0.019500000000000017,BTC,59328.15,276235.64
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-250000-C,60412.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,,0.0006,0.00028518,,60412.43,BTC-25DEC26,0.6576000000000001,0.00234,3.12052,1251.4,0.2,,BTC,59327.6,3.67
2026-06-26T11:49:11.449196+00:00,BTC-25JUN27-85000-C,61704.81,SYN.BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9961419293863919,0.0665,0.071,0.06842795,0.06875,61704.81,SYN.BTC-25JUN27,0.43799999999999994,0.30356,215.3027,0.0,0.0,0.00449999999999999,BTC,59327.6,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25JUN27-45000-P,61701.2,SYN.BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9961419293863919,0.0685,0.0735,0.07083414,0.071,61701.2,SYN.BTC-25JUN27,0.5139,-0.19176,168.09398,0.8,0.8,0.0049999999999999906,BTC,59327.6,3272.43
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-70000-C,61056.09,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.0975,0.1,0.09863714,0.09875,61056.09,BTC-26MAR27,0.4393,0.43237,207.53721,942.9,1.8,0.0025000000000000022,BTC,59327.6,10809.33
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-88000-C,59576.3,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.0008,0.0012,0.00100559,0.001,59576.3,BTC-28AUG26,0.42479999999999996,0.01675,10.28999,157.4,3.3,0.00039999999999999986,BTC,59327.6,232.5
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-82000-P,59439.89,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.3715,0.3875,0.37995662,0.3795,59439.89,BTC-31JUL26,0.44520000000000004,-0.98843,5.55729,104.7,0.3,0.016000000000000014,BTC,59327.74,6548.82
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-55000-P,59576.3,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.043,0.0445,0.04364617,0.04375,59576.3,BTC-28AUG26,0.4783,-0.30811,86.96528,329.8,36.7,0.0015000000000000013,BTC,59327.74,92945.12
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-48000-P,59441.21,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.0105,0.011,0.01060733,0.01075,59441.21,BTC-31JUL26,0.6064,-0.1086,34.21048,457.7,227.5,0.0004999999999999987,BTC,59327.74,132626.58
2026-06-26T11:49:11.449196+00:00,BTC-3JUL26-55000-P,59354.67,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.018729198380231703,0.0085,0.0095,0.00901537,0.009,59354.67,BTC-3JUL26,0.6422,-0.18164,21.44115,1579.5,408.6,0.0009999999999999992,BTC,59327.74,208030.36
2026-06-26T11:49:11.449196+00:00,BTC-3JUL26-67000-P,59354.67,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.018729198380231703,0.097,0.156,0.12938891,0.1265,59354.67,BTC-3JUL26,0.4547,-0.9724,5.15764,22.4,3.1,0.059,BTC,59327.74,20227.84
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-80000-P,59439.89,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.3385,0.3535,0.34642256,0.346,59439.89,BTC-31JUL26,0.4264,-0.98573,6.66002,397.1,18.5,0.014999999999999958,BTC,59327.9,359148.48
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-45000-P,61056.09,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.054,0.0565,0.05532356,0.05525,61056.09,BTC-26MAR27,0.5155,-0.18215,139.5366,70.4,8.5,0.0025000000000000022,BTC,59327.74,27755.1
2026-06-26T11:49:11.449196+00:00,BTC-30JUN26-55000-P,59346.795,SYN.BTC-30JUN26,put,55000.0,2026-06-30T08:00:00+00:00,0.010515646018835399,0.0047,0.005,0.00485722,0.00485,59346.795,SYN.BTC-30JUN26,0.6875,-0.13309,13.08778,27.9,27.9,0.0002999999999999999,BTC,59327.74,4983.34
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-71000-P,59439.89,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.1915,0.2045,0.19850241,0.198,59439.89,BTC-31JUL26,0.3907,-0.92112,27.0087,110.0,0.0,0.012999999999999984,BTC,59327.9,0.0
2026-06-26T11:49:11.449196+00:00,BTC-27JUN26-68000-P,59333.83,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.0023020936574390956,0.1195,0.1705,0.14603336,0.145,,,0.8758,-0.99937,0.06284,0.0,0.0,0.05100000000000002,BTC,59327.9,0.0
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-115000-P,59439.89,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.87,1.007,0.93474206,0.9385,59439.89,BTC-31JUL26,0.7387,-0.99727,1.54537,3.4,3.2,0.1369999999999999,BTC,59327.9,177851.87
2026-06-26T11:49:11.449196+00:00,BTC-30JUN26-62500-C,59346.795,SYN.BTC-30JUN26,call,62500.0,2026-06-30T08:00:00+00:00,0.010515646018835399,0.0023,0.0027,0.00260707,0.0025,59346.795,SYN.BTC-30JUN26,0.4265,0.12218,12.3321,0.0,0.0,0.0004000000000000002,BTC,59327.9,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-65000-P,60413.75,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.161,0.1755,0.16902926,0.16825,60413.75,BTC-25DEC26,0.43829999999999997,-0.53276,169.5224,540.4,25.9,0.014499999999999985,BTC,59327.9,260899.8
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-83000-C,59439.89,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.0004,0.0007,0.00050718,0.00055,59439.89,BTC-31JUL26,0.4573,0.01092,5.28516,1236.7,2.1,0.0003,BTC,59325.48,77.75
2026-06-26T11:49:11.449196+00:00,BTC-28JUN26-54000-C,59333.83,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.005039944444571197,0.0645,0.104,0.09135611,0.08425,,,0.8418000000000001,0.94555,4.64962,0.0,0.0,0.03949999999999999,BTC,59325.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-28JUN26-51000-P,59333.83,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.005039944444571197,0.0004,0.0007,0.0005539,0.00055,,,1.054,-0.01981,2.02339,25.2,113.1,0.0003,BTC,59325.48,4947.71
2026-06-26T11:49:11.449196+00:00,BTC-31JUL26-69000-C,59439.89,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09538902041993054,0.006,0.007,0.00693015,0.0065,59439.89,BTC-31JUL26,0.3931,0.12133,37.01613,882.2,302.6,0.001,BTC,59325.48,125725.32
2026-06-26T11:49:11.449196+00:00,BTC-25JUN27-130000-C,61701.2,SYN.BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9961419293863919,0.01,0.0135,0.0117041,0.01175,61701.2,SYN.BTC-25JUN27,0.4411,0.07049,83.14181,5.0,2.6,0.0034999999999999996,BTC,59325.48,1841.14
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-63000-P,59576.3,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.098,0.1085,0.10382896,0.10325,59576.3,BTC-28AUG26,0.4204,-0.59243,95.94713,105.9,10.8,0.010499999999999995,BTC,59325.48,63971.52
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-110000-P,59576.3,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.7845,0.9165,0.84666086,0.8505,59576.3,BTC-28AUG26,0.5576,-0.99438,3.96337,0.0,0.0,0.132,BTC,59325.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-40000-C,60412.43,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,0.3605,0.3685,0.36405172,0.3645,60412.43,BTC-25DEC26,0.5734,0.88892,80.73134,63.3,0.0,0.008000000000000007,BTC,59325.48,0.0
2026-06-26T11:49:11.449196+00:00,BTC-27JUN26-68000-C,59333.83,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.0023020936574390956,,0.0001,7.13e-06,,,,0.8758,0.00063,0.06255,43.2,25.2,,BTC,59324.34,163.02
2026-06-26T11:49:11.449196+00:00,BTC-17JUL26-68000-C,59391.61,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.057059109400081125,0.0032,0.0036,0.00355157,0.0034,59391.61,BTC-17JUL26,0.3986,0.0845,21.98145,22.0,23.6,0.00039999999999999975,BTC,59324.34,5357.5
2026-06-26T11:49:11.449196+00:00,BTC-25DEC26-135000-P,60412.43,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49785308612834944,1.1585,1.3235,1.23618862,1.241,60412.43,BTC-25DEC26,0.48950000000000005,-0.98442,16.68324,0.6,0.0,0.1649999999999998,BTC,59324.34,0.0
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-105000-C,61056.09,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.0155,0.0175,0.016525,0.0165,61056.09,BTC-26MAR27,0.4365,0.10594,96.59444,158.1,1.7,0.0020000000000000018,BTC,59324.34,1870.9
2026-06-26T11:49:11.449196+00:00,BTC-29JUN26-55000-C,59335.15,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.007777795231703298,0.042,0.093,0.07651598,0.0675,,,0.7153,0.8908,9.78983,0.0,0.0,0.051,BTC,59324.34,0.0
2026-06-26T11:49:11.449196+00:00,BTC-26MAR27-100000-P,61057.45,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7469975077573706,0.5935,0.741,0.65863079,0.66725,61057.45,BTC-26MAR27,0.4339,-0.87033,111.45896,12.1,0.0,0.14749999999999996,BTC,59324.34,0.0
2026-06-26T11:49:11.449196+00:00,BTC-28AUG26-58000-P,59576.3,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.1720488424596294,0.0605,0.062,0.06144819,0.06125,59576.3,BTC-28AUG26,0.4534,-0.40687,95.90117,434.4,376.7,0.0015000000000000013,BTC,59322.91,1349012.6
2026-06-26T11:49:11.449196+00:00,BTC-10JUL26-70000-P,59373.79,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.037894153890156414,0.147,0.19,0.1797275,0.1685,59373.79,BTC-10JUL26,0.4251,-0.97441,6.88939,0.7,1.2,0.04300000000000001,BTC,59322.91,12521.59
