timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-40000-C,79353.33,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.5055,0.51,0.50792978,0.50775,79353.33,BTC-25DEC26,0.5946,0.95108,65.57921,31.7,0.0,0.0045000000000000595,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-15MAY26-84000-C,78035.02333333333,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05111186124942961,0.0085,0.0095,0.00893825,0.009,78035.02333333333,SYN.BTC-15MAY26,0.3685,0.19988,49.39034,460.0,25.7,0.0009999999999999992,BTC,78047.7,17529.35
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-135000-P,79353.33,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.641,0.8005,0.71352067,0.72075,79353.33,BTC-25DEC26,0.42579999999999996,-0.91257,102.82889,0.6,0.0,0.15949999999999998,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-105000-C,80069.17,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.0715,0.0745,0.07294054,0.073,80069.17,BTC-26MAR27,0.4351,0.32868,276.80132,51.9,0.0,0.0030000000000000027,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-100000-P,80068.81,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.325,0.346,0.33546168,0.3355,80068.81,BTC-26MAR27,0.4361,-0.62724,289.74564,0.2,0.0,0.020999999999999963,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-59000-C,78063.06,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.2395,0.263,0.2469473,0.25125,78063.06,BTC-29MAY26,0.5563,0.96127,19.60499,0.1,0.0,0.02350000000000002,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-320000-C,78162.9,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,,0.0001,5.478e-05,,78162.9,BTC-26JUN26,0.9984000000000001,0.00056,0.62733,135.9,0.0,,BTC,78048.21,0.0
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-77500-P,78047.44,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0026,0.0028,0.00278462,0.0027,,,0.32789999999999997,-0.30526,11.70642,131.2,76.2,0.0002000000000000001,BTC,78048.21,21748.25
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-140000-P,78162.54,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.722,0.8665,0.79131861,0.79425,78162.54,BTC-26JUN26,0.5021,-0.99697,2.94022,23.1,0.0,0.14450000000000007,BTC,78055.34,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-140000-C,80069.17,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.021,0.0235,0.02242491,0.02225,80069.17,BTC-26MAR27,0.43479999999999996,0.12797,160.21091,79.5,0.1,0.0024999999999999988,BTC,78055.34,191.43
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-155000-P,78162.9,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.9065,1.0665,0.98319235,0.9865,78162.9,BTC-26JUN26,0.5674,-0.99777,2.23225,1.8,0.0,0.16000000000000003,BTC,78055.34,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-69000-P,78063.06,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.011,0.012,0.01153488,0.0115,78063.06,BTC-29MAY26,0.4393,-0.15746,56.23343,659.1,15.7,0.0010000000000000009,BTC,78055.34,15044.7
2026-04-26T15:57:12.327435+00:00,BTC-1MAY26-69000-C,78020.54,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.012781950229580197,0.082,0.126,0.11621627,0.104,78020.54,BTC-1MAY26,0.5609000000000001,0.9756,5.05396,1.0,0.0,0.044,BTC,78058.42,0.0
2026-04-26T15:57:12.327435+00:00,BTC-30APR26-86000-P,78047.44,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.010044099442448095,0.0905,0.143,0.10251704,0.11675,,,0.47619999999999996,-0.9776,4.17029,0.0,0.0,0.05249999999999999,BTC,78055.34,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-62000-C,79353.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.269,0.2745,0.27199504,0.27175,79353.33,BTC-25DEC26,0.473,0.79759,182.4754,64.4,0.0,0.005500000000000005,BTC,78058.42,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-72000-P,78162.9,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.033,0.034,0.03358174,0.0335,78162.9,BTC-26JUN26,0.4207,-0.28585,108.35784,1834.3,0.0,0.0010000000000000009,BTC,78058.42,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-80000-C,78162.9,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.0535,0.054,0.05387502,0.05375,78162.9,BTC-26JUN26,0.39520000000000005,0.47501,126.89979,3072.2,6.4,0.0005000000000000004,BTC,78058.42,26013.44
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-87000-P,78047.44,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.103,0.142,0.11480346,0.1225,,,0.6572,-0.99994,0.00833,0.0,0.0,0.03899999999999999,BTC,78058.42,0.0
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-79000-P,78047.44,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0048,0.0545,0.01439361,0.02965,,,0.3768,-0.76895,10.17139,1.2,1.3,0.0497,BTC,78058.42,2066.3
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-30000-C,78650.37,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.6195,0.6225,0.62070632,0.621,78650.37,BTC-25SEP26,0.7314,0.9887,15.02842,97.8,0.0,0.0030000000000000027,BTC,78060.04,0.0
2026-04-26T15:57:12.327435+00:00,BTC-31JUL26-73000-C,78349.91153846154,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2619263718586014,0.119,0.1235,0.12113682,0.12125,78349.91153846154,SYN.BTC-31JUL26,0.4194,0.66911,145.44424,0.0,0.0,0.004500000000000004,BTC,78058.42,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-108000-C,80068.81,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.064,0.0675,0.06553774,0.06575,80068.81,BTC-26MAR27,0.4338,0.3037,267.69133,0.0,0.0,0.003500000000000003,BTC,78060.04,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-115000-P,78162.9,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.4665,0.477,0.47208649,0.47175,78162.9,BTC-26JUN26,0.4152,-0.98594,11.41699,291.1,0.0,0.010499999999999954,BTC,78060.04,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-190000-P,78162.9,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,1.3365,1.533,1.43097779,1.43475,78162.9,BTC-26JUN26,0.7138,-0.99817,1.86443,5.8,0.0,0.1964999999999999,BTC,78060.04,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-88000-C,78063.06,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.0075,0.0085,0.00819114,0.008,78063.06,BTC-29MAY26,0.3679,0.15102,54.70805,812.5,11.1,0.0010000000000000009,BTC,78060.04,7596.53
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-170000-C,78649.21,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.0006,0.0009,0.0007004,0.00075,78649.21,BTC-25SEP26,0.46509999999999996,0.00774,10.80148,368.9,0.0,0.00030000000000000003,BTC,78060.41,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-60000-C,79353.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.2875,0.2935,0.29068789,0.2905,79353.33,BTC-25DEC26,0.4794,0.81888,170.46982,116.5,0.0,0.006000000000000005,BTC,78060.41,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-190000-P,78649.21,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,1.3225,1.5185,1.41622772,1.4205,78649.21,BTC-25SEP26,0.4966,-0.99527,6.98435,0.0,0.0,0.19599999999999995,BTC,78060.41,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29APR26-79000-P,78047.44,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.007306248655315993,0.019,0.021,0.01985916,0.02,,,0.3682,-0.64214,24.92008,0.1,0.0,0.0020000000000000018,BTC,78060.41,0.0
2026-04-26T15:57:12.327435+00:00,BTC-31JUL26-98000-C,78349.91153846154,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2619263718586014,0.014,0.015,0.01463482,0.0145,78349.91153846154,SYN.BTC-31JUL26,0.3898,0.15373,95.08179,1007.7,4.7,0.0009999999999999992,BTC,78060.41,5136.04
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-250000-C,78162.9,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,,0.0001,7.64e-05,,78162.9,BTC-26JUN26,0.862,0.00087,0.9417,200.5,0.0,,BTC,78060.41,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-61000-P,78063.61,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.0034,0.0038,0.0035806,0.0036,78063.61,BTC-29MAY26,0.5291,-0.05067,24.34683,291.0,0.5,0.0004000000000000002,BTC,78060.41,151.89
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-55000-P,80069.17,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.047,0.049,0.04783734,0.048,80069.17,BTC-26MAR27,0.4991,-0.15245,180.4606,629.2,0.3,0.0020000000000000018,BTC,78060.41,1150.21
2026-04-26T15:57:12.327435+00:00,BTC-31JUL26-84000-C,78349.91153846154,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2619263718586014,0.052,0.0535,0.05270493,0.05275,78349.91153846154,SYN.BTC-31JUL26,0.3972,0.40523,155.51676,1.1,0.1,0.0015000000000000013,BTC,78060.41,409.72
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-58000-C,78650.37,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.283,0.2875,0.28558994,0.28525,78650.37,BTC-25SEP26,0.483,0.87169,106.30299,29.2,0.0,0.004500000000000004,BTC,78060.03,0.0
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-75000-P,78047.44,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0001,0.0002,0.0001474,0.00015,,,0.456,-0.01976,1.60161,162.0,109.4,0.0001,BTC,78060.03,3907.74
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-60000-P,78063.06,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.0029,0.0033,0.0031474,0.0031,78063.06,BTC-29MAY26,0.5428999999999999,-0.04431,21.86855,852.0,47.2,0.0004000000000000002,BTC,78060.03,11568.52
2026-04-26T15:57:12.327435+00:00,BTC-8MAY26-85000-P,78022.72,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.031946905739504906,0.06,0.122,0.09224983,0.091,78022.72,BTC-8MAY26,0.358,-0.90375,23.80991,0.6,0.0,0.062,BTC,78059.71,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26JUN26-78000-P,78162.9,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16610159430897786,0.063,0.0645,0.06379538,0.06375,78162.9,BTC-26JUN26,0.3994,-0.46202,126.57596,1334.3,11.1,0.0015000000000000013,BTC,78059.71,55357.23
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-69000-P,78047.44,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,,0.0001,1e-07,,,,0.6911,-1e-05,0.00209,46.3,1.0,,BTC,78060.03,7.73
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-106000-P,80069.17,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.3265,0.483,0.39431345,0.40475,80069.17,BTC-26MAR27,0.43479999999999996,-0.6796,273.96399,0.0,0.0,0.15649999999999997,BTC,78059.71,0.0
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-77000-C,78047.44,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0125,0.0165,0.01462136,0.0145,,,0.33020000000000005,0.83507,8.29197,6.8,0.0,0.004,BTC,78059.71,0.0
2026-04-26T15:57:12.327435+00:00,BTC-15MAY26-80000-C,78035.02333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05111186124942961,0.0225,0.0235,0.02300811,0.023,78035.02333333333,SYN.BTC-15MAY26,0.3737,0.4014,68.25765,76.2,0.5,0.0010000000000000009,BTC,78059.71,862.72
2026-04-26T15:57:12.327435+00:00,BTC-29APR26-77000-C,78047.44,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.007306248655315993,0.0185,0.0215,0.02011672,0.02,,,0.3678,0.67378,24.0603,0.6,0.6,0.002999999999999999,BTC,78059.71,719.13
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-300000-P,78650.37,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,2.6665,2.974,2.81455688,2.82025,78650.37,BTC-25SEP26,0.6486,-0.99862,2.29721,0.0,0.0,0.3075000000000001,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-28APR26-83000-P,78047.44,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.004568397868183892,0.024,0.102,0.06415157,0.063,,,0.5013000000000001,-0.96353,4.21783,0.0,0.0,0.07799999999999999,BTC,78059.71,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-210000-P,79352.25,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,1.544,1.7635,1.6479116,1.65375,79352.25,BTC-25DEC26,0.48710000000000003,-0.98782,20.47282,0.0,0.0,0.21950000000000003,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-35000-P,78649.21,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.0033,0.0036,0.00344634,0.00345,78649.21,BTC-25SEP26,0.6736,-0.01867,23.15558,543.9,0.1,0.0002999999999999999,BTC,78059.75,26.56
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-64000-P,78650.37,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.037,0.038,0.03739314,0.0375,78650.37,BTC-25SEP26,0.455,-0.19766,140.95725,212.5,5.3,0.0010000000000000009,BTC,78059.75,16005.98
2026-04-26T15:57:12.327435+00:00,BTC-25SEP26-135000-P,78649.21,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4152460159379991,0.651,0.7975,0.7194396,0.72425,78649.21,BTC-25SEP26,0.41840000000000005,-0.96908,35.372,12.5,0.0,0.14649999999999996,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-80000-C,79353.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.138,0.1395,0.13887191,0.13875,79353.33,BTC-25DEC26,0.4399,0.56245,255.0014,3922.7,33.7,0.0015000000000000013,BTC,78059.75,360509.55
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-67000-P,78063.61,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.008,0.009,0.00851872,0.0085,78063.61,BTC-29MAY26,0.4594,-0.11859,46.33765,388.0,11.0,0.0009999999999999992,BTC,78059.75,7400.19
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-105000-P,79353.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.36,0.3775,0.36912601,0.36875,79353.33,BTC-25DEC26,0.4216,-0.73965,210.05321,107.8,0.0,0.017500000000000016,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-80500-C,78047.44,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0005,0.0007,0.0005707,0.0006,,,0.47509999999999997,0.06639,4.3065,152.1,46.1,0.00019999999999999998,BTC,78059.75,2349.1
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-200000-P,79352.25,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,1.423,1.633,1.52220558,1.528,79352.25,BTC-25DEC26,0.4778,-0.98528,24.11725,0.0,0.0,0.20999999999999996,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-30APR26-70000-P,78047.44,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.010044099442448095,0.0004,0.0006,0.00049694,0.0005,,,0.5529,-0.0231,4.27977,0.1,0.1,0.00019999999999999993,BTC,78059.75,3.9
2026-04-26T15:57:12.327435+00:00,BTC-31JUL26-115000-C,78349.91153846154,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2619263718586014,0.0026,0.0031,0.00284204,0.00285,78349.91153846154,SYN.BTC-31JUL26,0.3981,0.03753,32.82535,9.5,0.7,0.0005,BTC,78059.75,155.96
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-70000-P,78063.61,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.013,0.014,0.01354197,0.0135,78063.61,BTC-29MAY26,0.4313,-0.18117,61.54149,3090.9,7.2,0.0010000000000000009,BTC,78059.75,7747.56
2026-04-26T15:57:12.327435+00:00,BTC-27APR26-74000-C,78047.44,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.001830547081051791,0.0435,0.087,0.0518114,0.06525,,,0.4869,0.99496,0.48666,0.0,0.0,0.0435,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-170000-P,79353.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,1.0605,1.2455,1.1464375,1.153,79353.33,BTC-25DEC26,0.45770000000000005,-0.96816,46.26153,0.0,0.0,0.18500000000000005,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-26MAR27-60000-C,80069.17,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9135348591960415,0.311,0.3185,0.3157107,0.31475,80069.17,BTC-26MAR27,0.4877,0.80298,212.4323,2.1,0.0,0.007500000000000007,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-59000-P,78063.06,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.0025,0.003,0.00275591,0.00275,78063.06,BTC-29MAY26,0.5563,-0.03865,19.57381,345.9,1.5,0.0005,BTC,78059.75,338.95
2026-04-26T15:57:12.327435+00:00,BTC-29MAY26-67000-C,78063.06,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08944177226927903,0.1485,0.1515,0.15022759,0.15,78063.06,BTC-29MAY26,0.4594,0.88141,46.33743,179.8,0.0,0.0030000000000000027,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-28APR26-69000-C,78047.44,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.004568397868183892,0.093,0.125,0.1157767,0.109,,,0.6644,0.99719,0.4559,0.0,0.0,0.032,BTC,78059.75,0.0
2026-04-26T15:57:12.327435+00:00,BTC-8MAY26-71000-P,78021.56,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.031946905739504906,0.0041,0.0042,0.00414108,0.00415,78021.56,BTC-8MAY26,0.4376,-0.10625,25.58943,132.2,17.0,9.99999999999994e-05,BTC,78059.77,5661.52
2026-04-26T15:57:12.327435+00:00,BTC-25DEC26-72000-C,79353.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6643904375670202,0.1875,0.1925,0.18955032,0.19,79353.33,BTC-25DEC26,0.4487,0.67336,233.39667,1039.5,0.0,0.0050000000000000044,BTC,78059.77,0.0
