timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-61000-C,64042.84,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.0285,0.079,0.04988976,0.05375,,,0.4404,0.87633,12.63237,0.0,0.0,0.0505,BTC,64018.39,0.0
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-46000-P,64394.16,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.0065,0.0075,0.00698698,0.007,64394.16,BTC-28AUG26,0.547,-0.06205,34.08094,80.6,1.3,0.001,BTC,64020.74,645.27
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-140000-P,64019.83,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,1.1135,1.266,1.18698982,1.18975,64019.83,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15250000000000008,BTC,64018.39,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26MAR27-140000-C,66013.36,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7622281667571361,0.0065,0.0075,0.00701275,0.007,66013.36,BTC-26MAR27,0.4618,0.04814,57.6599,711.9,0.0,0.001,BTC,64018.39,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-155000-P,64017.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,1.34,1.509,1.42131015,1.4245,64017.28,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16899999999999982,BTC,64018.39,0.0
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-50000-C,64213.73,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.2045,0.23,0.22728759,0.21725,64213.73,BTC-31JUL26,0.5416,0.93006,28.65398,2.3,0.0,0.025500000000000023,BTC,64018.17,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-62000-C,65317.67,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.1445,0.1485,0.14651184,0.1465,65317.67,BTC-25DEC26,0.4304,0.62625,177.21697,81.2,0.0,0.0040000000000000036,BTC,64018.39,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-72000-P,64017.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,0.1205,0.129,0.12499091,0.12475,64017.28,BTC-26JUN26,0.4338,-0.98636,2.71655,3101.6,3.2,0.008500000000000008,BTC,64018.17,27506.69
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-80000-C,64017.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,,0.0001,5.897e-05,,64017.28,BTC-26JUN26,0.6456999999999999,0.00254,0.61202,6249.9,25.9,,BTC,64018.17,164.51
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-30000-C,64647.06,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.537,0.54,0.53805428,0.5385,64647.06,BTC-25SEP26,0.7437999999999999,0.98605,11.81793,104.7,9.0,0.0030000000000000027,BTC,64018.17,309626.14
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-108000-P,64213.73,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.6255,0.7455,0.68223578,0.6855,64213.73,BTC-31JUL26,0.5842,-0.99506,3.05549,0.0,0.0,0.1200000000000001,BTC,64018.17,0.0
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-73000-C,64213.73,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.0075,0.008,0.00808381,0.00775,64213.73,BTC-31JUL26,0.3448,0.14361,48.35928,285.1,12.0,0.0005000000000000004,BTC,64018.27,5729.86
2026-06-20T22:18:28.404745+00:00,BTC-26MAR27-108000-C,66015.91,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7622281667571361,0.0205,0.022,0.02129506,0.02125,66015.91,BTC-26MAR27,0.4311,0.13125,122.72469,48.4,0.0,0.0014999999999999979,BTC,64018.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-115000-P,64017.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,0.788,0.8035,0.79645593,0.79575,64017.28,BTC-26JUN26,0.9570000000000001,-1.0,0.00013,286.9,0.0,0.015499999999999958,BTC,64018.17,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-190000-P,64017.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,1.8685,2.076,1.96805761,1.97225,64017.28,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20750000000000002,BTC,64018.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-170000-C,64649.61,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.0001,0.0003,0.00021076,0.0002,64649.61,BTC-25SEP26,0.6307,0.00238,2.46963,352.6,0.0,0.00019999999999999998,BTC,64018.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-3JUL26-66000-P,64071.61,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03395985737999721,0.043,0.0445,0.04362466,0.04375,64071.61,BTC-3JUL26,0.34450000000000003,-0.67078,42.71415,75.0,0.0,0.0015000000000000013,BTC,64018.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-60000-C,65317.67,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.1615,0.1665,0.16421466,0.164,65317.67,BTC-25DEC26,0.4364,0.66517,170.40717,285.1,0.0,0.0050000000000000044,BTC,64018.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-66000-C,64042.84,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,0.0002,0.0003,0.00029843,0.00025,,,0.2816,0.04117,3.50204,76.5,0.5,9.999999999999996e-05,BTC,64018.36,7.01
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-190000-P,64649.61,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,1.8405,2.048,1.93925542,1.94425,64649.61,BTC-25SEP26,0.655,-0.9988,1.32212,0.0,0.0,0.20750000000000002,BTC,64018.36,0.0
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-98000-C,64213.73,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.0003,0.0005,0.00039366,0.0004,64213.73,BTC-31JUL26,0.5049,0.00745,4.39439,1128.0,2.0,0.00020000000000000004,BTC,64018.36,50.94
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-73000-C,64394.16,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.0185,0.0195,0.01895855,0.019,64394.16,BTC-28AUG26,0.3543,0.22842,84.28228,170.1,0.9,0.0010000000000000009,BTC,64018.27,1013.76
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-57000-P,64042.84,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,,0.0002,9.75e-05,,,,0.7591,-0.00638,0.71288,320.5,133.6,,BTC,64018.36,1170.39
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-61500-P,64042.84,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.0031,0.0036,0.00328838,0.00335,,,0.4168,-0.15452,14.70039,14.0,14.0,0.0005,BTC,64018.36,3132.0
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-250000-C,64017.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,,0.0001,0.0,,64017.28,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64018.36,0.0
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-68000-P,64042.84,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.035,0.069,0.06255131,0.052,,,0.3435,-0.96429,4.85616,0.0,0.0,0.034,BTC,64018.37,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26MAR27-55000-P,66013.36,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7622281667571361,0.0765,0.0785,0.07726693,0.0775,66013.36,BTC-26MAR27,0.4606,-0.2566,185.66067,1346.4,0.0,0.0020000000000000018,BTC,64018.37,0.0
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-84000-C,64213.73,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.0009,0.0012,0.0010099,0.00105,64213.73,BTC-31JUL26,0.3883,0.02181,11.12745,663.8,0.5,0.0002999999999999999,BTC,64018.37,31.13
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-58000-C,64647.06,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.1415,0.1455,0.14336839,0.1435,64647.06,BTC-25SEP26,0.4225,0.72789,110.23581,42.2,0.0,0.0040000000000000036,BTC,64018.37,0.0
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-72000-P,64042.84,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,0.106,0.1555,0.12445541,0.13075,,,0.5925,-0.99926,0.10096,0.0,0.0,0.0495,BTC,64018.37,0.0
2026-06-20T22:18:28.404745+00:00,BTC-21JUN26-63000-P,64042.84,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.0011056479344119959,0.0003,0.0005,0.00033713,0.0004,,,0.33340000000000003,-0.07322,2.95818,225.6,82.8,0.00020000000000000004,BTC,64018.45,7876.85
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-57000-P,64042.84,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.0004,0.0007,0.0005266,0.00055,,,0.6137,-0.02335,3.41147,0.2,0.2,0.0003,BTC,64018.45,8.27
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-59000-P,64394.16,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.034,0.035,0.03446008,0.0345,64394.16,BTC-28AUG26,0.41350000000000003,-0.28239,94.18314,63.1,0.2,0.0010000000000000009,BTC,64018.37,464.26
2026-06-20T22:18:28.404745+00:00,BTC-26JUN26-78000-P,64017.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.014794901870072503,0.2125,0.223,0.21853201,0.21775,64017.28,BTC-26JUN26,0.5863,-0.99692,0.72898,1634.7,0.2,0.01050000000000001,BTC,64018.45,2815.91
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-66000-P,64042.84,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.013,0.0685,0.03336547,0.04075,,,0.3125,-0.84017,15.0307,0.0,0.0,0.05550000000000001,BTC,64018.45,0.0
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-69000-P,64042.84,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,0.0655,0.11,0.07761138,0.08775,,,0.4178,-0.99801,0.25096,0.0,0.0,0.0445,BTC,64018.45,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26MAR27-106000-P,66013.36,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7622281667571361,0.5645,0.7105,0.62886944,0.6375,66013.36,BTC-26MAR27,0.4286,-0.85971,128.45437,0.0,0.0,0.14600000000000002,BTC,64019.69,0.0
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-67000-P,64042.84,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,0.0275,0.0775,0.04643512,0.0525,,,0.3177,-0.98927,1.12466,0.0,0.0,0.05,BTC,64019.69,0.0
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-105000-C,64394.16,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.0004,0.0007,0.00054885,0.00055,64394.16,BTC-28AUG26,0.4569,0.00877,6.62021,82.9,0.0,0.0003,BTC,64018.45,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-300000-P,64647.06,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,3.4845,3.8105,3.64081533,3.6475,64647.06,BTC-25SEP26,0.8497,-0.99951,0.57691,0.0,0.0,0.32600000000000007,BTC,64019.69,0.0
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-48000-C,64394.16,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.241,0.296,0.26343385,0.2685,64394.16,BTC-28AUG26,0.5235,0.9204,41.26902,0.0,0.0,0.05499999999999999,BTC,64018.45,0.0
2026-06-20T22:18:28.404745+00:00,BTC-21JUN26-62500-P,64042.84,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.0011056479344119959,0.0001,0.0003,0.00016164,0.0002,,,0.3953,-0.03332,1.57959,139.0,55.3,0.00019999999999999998,BTC,64019.69,1577.63
2026-06-20T22:18:28.404745+00:00,BTC-3JUL26-68000-P,64071.61,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03395985737999721,0.0345,0.1005,0.06715658,0.0675,64071.61,BTC-3JUL26,0.3357,-0.82586,30.3375,18.6,0.0,0.066,BTC,64019.69,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-210000-P,65320.22,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,2.107,2.3375,2.2158058,2.22225,65320.22,BTC-25DEC26,0.5896,-0.99467,7.1596,0.0,0.0,0.2304999999999997,BTC,64019.69,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-35000-P,64649.61,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.0033,0.0039,0.00362247,0.0036,64649.61,BTC-25SEP26,0.6659999999999999,-0.02484,19.30605,572.5,30.8,0.0005999999999999998,BTC,64020.55,6873.28
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-64000-P,64647.06,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.0745,0.076,0.07512937,0.07525,64647.06,BTC-25SEP26,0.39289999999999997,-0.44079,131.03301,225.6,8.6,0.0015000000000000013,BTC,64020.55,42994.29
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-135000-P,64649.61,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,1.0185,1.168,1.08881683,1.09325,64649.61,BTC-25SEP26,0.5379,-0.99424,5.44255,11.5,0.0,0.14949999999999997,BTC,64020.55,0.0
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-56000-P,64394.16,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.023,0.024,0.02355822,0.0235,64394.16,BTC-28AUG26,0.4368,-0.20301,78.7104,290.6,1.7,0.0010000000000000009,BTC,64020.55,2623.85
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-80000-C,65317.67,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.0455,0.0465,0.04612886,0.046,65317.67,BTC-25DEC26,0.4067,0.2907,160.32978,6313.0,9.4,0.0010000000000000009,BTC,64020.55,27353.65
2026-06-20T22:18:28.404745+00:00,BTC-24JUN26-63500-C,64042.84,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.0093192002958083,0.017,0.0185,0.01780756,0.01775,,,0.3468,0.60279,23.83971,8.7,9.6,0.0014999999999999979,BTC,64020.55,10125.86
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-105000-P,65317.67,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.6065,0.632,0.61734415,0.61925,65317.67,BTC-25DEC26,0.42460000000000003,-0.92061,69.15315,109.4,0.0,0.025499999999999967,BTC,64020.55,0.0
2026-06-20T22:18:28.404745+00:00,BTC-21JUN26-57000-P,64042.84,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.0011056479344119959,,0.0001,0.0,,,,0.6409999999999999,0.0,0.0,45.2,5.0,,BTC,64020.27,31.85
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-200000-P,65320.22,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,1.9595,2.179,2.06278108,2.06925,65320.22,BTC-25DEC26,0.5753,-0.99395,8.013,0.0,0.0,0.2194999999999998,BTC,64020.55,0.0
2026-06-20T22:18:28.404745+00:00,BTC-21JUN26-71000-C,64042.84,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.0011056479344119959,,0.0001,1e-08,,,,0.6674,0.0,0.00017,0.9,0.0,,BTC,64020.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-115000-C,64213.73,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.0002,0.0003,0.00024722,0.00025,64213.73,BTC-31JUL26,0.6353,0.00399,2.52301,139.6,0.0,9.999999999999996e-05,BTC,64020.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-26MAR27-60000-C,66013.36,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7622281667571361,0.196,0.1995,0.19720658,0.19775,66013.36,BTC-26MAR27,0.4459,0.66964,208.79531,312.9,0.0,0.003500000000000003,BTC,64018.88,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-170000-P,65317.67,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,1.5155,1.705,1.60405573,1.61025,65317.67,BTC-25DEC26,0.5379999999999999,-0.98897,13.57679,0.0,0.0,0.1895,BTC,64020.27,0.0
2026-06-20T22:18:28.404745+00:00,BTC-3JUL26-67000-C,64071.61,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03395985737999721,0.0085,0.009,0.00874294,0.00875,64071.61,BTC-3JUL26,0.337,0.24351,36.99273,208.9,16.0,0.0004999999999999987,BTC,64020.27,7366.42
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-63000-C,64394.16,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.077,0.079,0.07758178,0.078,64394.16,BTC-28AUG26,0.3884,0.58385,108.70007,467.8,0.1,0.0020000000000000018,BTC,64020.27,484.77
2026-06-20T22:18:28.404745+00:00,BTC-3JUL26-66000-C,64069.06,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03395985737999721,0.013,0.014,0.01337015,0.0135,64069.06,BTC-3JUL26,0.34450000000000003,0.32939,42.72421,469.9,1.1,0.0010000000000000009,BTC,64020.27,732.62
2026-06-20T22:18:28.404745+00:00,BTC-22JUN26-59000-P,64042.84,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.003843498721544097,0.0002,0.0003,0.00024474,0.00025,,,0.6294,-0.01741,1.70764,50.8,8.8,9.999999999999996e-05,BTC,64018.88,130.04
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-72000-C,65317.67,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.0775,0.0795,0.07856569,0.0785,65317.67,BTC-25DEC26,0.41119999999999995,0.42677,183.48791,1077.4,0.0,0.0020000000000000018,BTC,64018.88,0.0
2026-06-20T22:18:28.404745+00:00,BTC-10JUL26-52000-C,64093.2,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05312481288992192,0.178,0.219,0.19167499,0.1985,64093.2,BTC-10JUL26,0.5789,0.94847,15.60384,0.0,0.0,0.04100000000000001,BTC,64018.88,0.0
2026-06-20T22:18:28.404745+00:00,BTC-25SEP26-78000-C,64647.06,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2639393234990937,0.0165,0.017,0.01724084,0.01675,64647.06,BTC-25SEP26,0.36619999999999997,0.18252,87.90539,3236.6,3.4,0.0005000000000000004,BTC,64018.14,3511.73
2026-06-20T22:18:28.404745+00:00,BTC-10JUL26-65000-C,64093.2,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05312481288992192,0.0265,0.027,0.02680881,0.02675,64093.2,BTC-10JUL26,0.3605,0.44733,58.41573,33.5,0.9,0.0005000000000000004,BTC,64018.14,1336.44
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-40000-P,65317.67,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.016,0.0165,0.01636396,0.01625,65317.67,BTC-25DEC26,0.5576,-0.07693,67.51865,3812.6,9.4,0.0005000000000000004,BTC,64018.88,10152.8
2026-06-20T22:18:28.404745+00:00,BTC-21JUN26-58000-P,64042.84,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.0011056479344119959,,0.0001,0.0,,,,0.606,0.0,5e-05,14.1,0.4,,BTC,64018.14,2.54
2026-06-20T22:18:28.404745+00:00,BTC-25DEC26-135000-C,65317.67,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5130837451281149,0.0025,0.003,0.00279553,0.00275,65317.67,BTC-25DEC26,0.4736,0.02437,26.75991,1037.9,1.0,0.0005,BTC,64018.14,171.19
2026-06-20T22:18:28.404745+00:00,BTC-10JUL26-75000-C,64093.2,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05312481288992192,0.0008,0.001,0.00087449,0.0009,64093.2,BTC-10JUL26,0.35159999999999997,0.02851,9.63307,26.7,0.3,0.00019999999999999998,BTC,64018.14,17.22
2026-06-20T22:18:28.404745+00:00,BTC-31JUL26-81000-C,64213.73,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11061967941969605,0.0013,0.0017,0.00144774,0.0015,64213.73,BTC-31JUL26,0.36460000000000004,0.03164,15.18392,1282.3,0.1,0.00039999999999999996,BTC,64017.63,8.84
2026-06-20T22:18:28.404745+00:00,BTC-28AUG26-66000-P,64394.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18727950145939487,0.0775,0.08,0.07863575,0.07875,64394.16,BTC-28AUG26,0.374,-0.52948,110.8571,148.7,0.0,0.0025000000000000022,BTC,64018.14,0.0
