timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-83000-C,74179.68,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.0155,0.0165,0.01608045,0.016,74179.68,BTC-31JUL26,0.3276,0.22164,90.66385,458.6,40.6,0.0010000000000000009,BTC,73863.89,52076.78
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-69000-C,74179.68,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.0985,0.1015,0.09952501,0.1,74179.68,BTC-31JUL26,0.3674,0.71073,104.24744,14.2,0.5,0.0030000000000000027,BTC,73865.15,3543.3
2026-05-30T16:15:09.122558+00:00,BTC-31MAY26-79000-P,73859.43,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.0017964255026364489,0.066,0.074,0.06963475,0.07,,,0.3983,-0.99996,0.00469,0.0,0.0,0.007999999999999993,BTC,73863.89,0.0
2026-05-30T16:15:09.122558+00:00,BTC-5JUN26-71000-P,73886.8,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.015485679438296956,0.004,0.0043,0.00416656,0.00415,73886.8,BTC-5JUN26,0.34979999999999994,-0.17385,23.61221,318.0,209.2,0.0002999999999999999,BTC,73865.15,101938.19
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-63000-P,74355.31,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.021,0.022,0.0214322,0.0215,74355.31,BTC-28AUG26,0.4071,-0.17813,96.07146,1.5,0.0,0.0009999999999999974,BTC,73863.89,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-110000-P,74355.31,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.4765,0.487,0.48077094,0.48175,74355.31,BTC-28AUG26,0.3735,-0.97846,18.99971,0.0,0.0,0.01050000000000001,BTC,73863.89,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-40000-C,75223.18,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.4775,0.4795,0.47897875,0.4785,75223.18,BTC-25DEC26,0.5824,0.95099,57.73085,46.2,0.0,0.0020000000000000018,BTC,73865.15,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-135000-P,75223.18,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.7935,0.842,0.79980132,0.81775,75223.18,BTC-25DEC26,0.4163,-0.95547,53.46256,0.6,0.0,0.04849999999999999,BTC,73865.15,0.0
2026-05-30T16:15:09.122558+00:00,BTC-3JUN26-73000-P,73859.43,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.010009977864032753,0.006,0.007,0.00639461,0.0065,,,0.2858,-0.33501,26.93337,0.0,0.0,0.001,BTC,73865.15,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-105000-C,75894.96,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.0435,0.045,0.04432422,0.04425,75894.96,BTC-26MAR27,0.4057,0.24225,214.88378,99.4,0.0,0.0015000000000000013,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-100000-P,75894.67,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.37,0.378,0.37291561,0.374,75894.67,BTC-26MAR27,0.40740000000000004,-0.71308,234.22791,11.7,0.0,0.008000000000000007,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-58000-P,74355.31,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.012,0.013,0.01245579,0.0125,74355.31,BTC-28AUG26,0.44310000000000005,-0.10723,68.04089,4.7,4.0,0.0009999999999999992,BTC,73865.15,3740.08
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-65000-C,74179.68,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.1385,0.1425,0.14118456,0.1405,74179.68,BTC-31JUL26,0.3917,0.81638,81.01169,0.0,0.0,0.003999999999999976,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-81000-P,74355.31,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.123,0.1255,0.12474707,0.12425,74355.31,BTC-28AUG26,0.34600000000000003,-0.66019,135.00916,0.0,0.0,0.0025000000000000022,BTC,73865.15,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-320000-C,74009.8,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,,0.0001,0.0,,74009.8,BTC-26JUN26,0.9984000000000001,0.0,7e-05,135.9,0.0,,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-94000-C,74009.8,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.0003,0.0005,0.00035849,0.0004,74009.8,BTC-26JUN26,0.376,0.0107,5.65561,222.9,7.0,0.00020000000000000004,BTC,73865.2,235.22
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-140000-P,74009.87,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.885,0.8995,0.89170733,0.89225,74009.87,BTC-26JUN26,0.7563,-0.99872,0.84366,23.1,0.0,0.014499999999999957,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-140000-C,75894.96,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.0105,0.0115,0.01101595,0.011,75894.96,BTC-26MAR27,0.4155,0.07522,97.56519,675.3,0.0,0.0009999999999999992,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-155000-P,74009.8,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,1.024,1.1715,1.09437835,1.09775,74009.8,BTC-26JUN26,0.8588,-0.99893,0.71957,1.8,0.0,0.14749999999999996,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-3JUN26-71500-C,73859.43,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.010009977864032753,0.0315,0.066,0.03454753,0.04875,,,0.3148,0.85284,17.01806,0.0,0.0,0.0345,BTC,73865.59,0.0
2026-05-30T16:15:09.122558+00:00,BTC-1JUN26-70500-C,73859.43,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.00453427628976855,0.013,0.05,0.04594662,0.0315,,,0.4025,0.95844,4.42259,0.0,0.0,0.037000000000000005,BTC,73865.2,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-62000-C,75223.18,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.2285,0.231,0.22995779,0.22975,75223.18,BTC-25DEC26,0.4489,0.77022,172.62272,67.4,0.0,0.0025000000000000022,BTC,73865.59,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-72000-P,74009.8,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.024,0.025,0.02447283,0.0245,74009.8,BTC-26JUN26,0.3429,-0.36529,75.2038,3053.1,28.6,0.0010000000000000009,BTC,73865.59,54819.47
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-80000-C,74009.8,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.0075,0.0085,0.00806337,0.008,74009.8,BTC-26JUN26,0.3069,0.18516,53.42155,4831.6,82.3,0.0010000000000000009,BTC,73865.59,51436.21
2026-05-30T16:15:09.122558+00:00,BTC-12JUN26-86000-C,73914.24,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03465063494822166,,0.0001,9.466e-05,,73914.24,BTC-12JUN26,0.31379999999999997,0.00522,2.06765,1333.6,12.7,,BTC,73865.59,171.3
2026-05-30T16:15:09.122558+00:00,BTC-5JUN26-66000-C,73886.8,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.015485679438296956,0.1035,0.1085,0.10713552,0.106,73886.8,BTC-5JUN26,0.4436,0.98094,4.27611,1.1,0.0,0.0050000000000000044,BTC,73865.59,0.0
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-108000-P,74179.68,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.4515,0.492,0.45647845,0.47175,74179.68,BTC-31JUL26,0.3847,-0.98916,8.71623,0.0,0.0,0.04049999999999998,BTC,73865.59,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-30000-C,74548.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.598,0.5995,0.59906504,0.59875,74548.16,BTC-25SEP26,0.746,0.99089,10.39485,97.8,0.0,0.0015000000000000568,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-73000-C,74179.68,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.0645,0.066,0.06518645,0.06525,74179.68,BTC-31JUL26,0.35,0.5731,119.59702,8.2,2.9,0.0015000000000000013,BTC,73867.96,13533.12
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-108000-C,75894.67,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.038,0.0395,0.03903384,0.03875,75894.67,BTC-26MAR27,0.4058,0.21905,203.12459,41.1,0.0,0.0015000000000000013,BTC,73865.59,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-115000-P,74009.8,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.5505,0.5595,0.55394205,0.555,74009.8,BTC-26JUN26,0.5596,-0.99773,1.42244,289.9,1.0,0.009000000000000008,BTC,73867.96,41374.98
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-190000-P,74009.8,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,1.4805,1.66,1.56722439,1.57025,74009.8,BTC-26JUN26,0.8590000000000001,-0.99996,0.03332,5.8,0.0,0.1795,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-3JUN26-66000-P,73859.43,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.010009977864032753,,0.0003,0.00017564,,,,0.4919,-0.01038,2.03537,0.0,0.0,,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-170000-C,74548.23,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.0002,0.0008,0.00028108,0.0005,74548.23,BTC-25SEP26,0.5099,0.00344,4.38464,352.6,0.0,0.0006000000000000001,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-60000-C,75223.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.2485,0.2505,0.24950747,0.2495,75223.18,BTC-25DEC26,0.4567,0.79612,161.08731,137.5,0.0,0.0020000000000000018,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-190000-P,74548.23,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,1.4625,1.643,1.54889786,1.55275,74548.23,BTC-25SEP26,0.5561,-0.99749,3.30243,0.0,0.0,0.1805000000000001,BTC,73873.86,0.0
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-98000-C,74179.68,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.0014,0.0017,0.00155427,0.00155,74179.68,BTC-31JUL26,0.34619999999999995,0.02976,20.60982,1109.6,0.0,0.0002999999999999999,BTC,73873.86,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-73000-C,74355.31,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.08,0.0815,0.08060906,0.08075,74355.31,BTC-28AUG26,0.3635,0.57651,144.32486,1.2,0.0,0.0015000000000000013,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-12JUN26-65000-P,73914.24,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03465063494822166,0.0013,0.0015,0.00137966,0.0014,73914.24,BTC-12JUN26,0.41100000000000003,-0.04281,12.53337,135.5,32.8,0.0002000000000000001,BTC,73867.96,4755.11
2026-05-30T16:15:09.122558+00:00,BTC-19JUN26-71000-P,73937.76,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05381559045814637,0.0155,0.016,0.01572311,0.01575,73937.76,BTC-19JUN26,0.3496,-0.29389,59.10621,44.9,4.0,0.0005000000000000004,BTC,73873.86,5357.04
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-250000-C,74009.8,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,,0.0001,3e-08,,74009.8,BTC-26JUN26,0.9033,0.0,0.00058,200.1,0.0,,BTC,73873.86,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-55000-P,75894.96,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.0485,0.05,0.04914903,0.04925,75894.96,BTC-26MAR27,0.4819,-0.16952,173.72355,1213.2,0.0,0.0015000000000000013,BTC,73867.96,0.0
2026-05-30T16:15:09.122558+00:00,BTC-31JUL26-84000-C,74179.68,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16880532351769464,0.013,0.014,0.01376098,0.0135,74179.68,BTC-31JUL26,0.3276,0.19639,84.43844,183.9,90.0,0.0010000000000000009,BTC,73873.86,85439.24
2026-05-30T16:15:09.122558+00:00,BTC-5JUN26-82000-P,73886.8,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.015485679438296956,0.1065,0.1135,0.10989192,0.11,73886.8,BTC-5JUN26,0.3343,-0.99338,1.70626,14.7,0.0,0.007000000000000006,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-12JUN26-82000-P,73914.24,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03465063494822166,0.107,0.1145,0.10995325,0.11075,73914.24,BTC-12JUN26,0.2872,-0.97206,8.82778,1.0,0.0,0.007500000000000007,BTC,73873.86,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-58000-C,74548.16,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.2385,0.242,0.24045597,0.24025,74548.16,BTC-25SEP26,0.44310000000000005,0.86958,89.75683,29.2,0.0,0.003500000000000003,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-3JUN26-78000-C,73859.43,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.010009977864032753,0.0001,0.0004,0.00021533,0.00025,,,0.2675,0.02187,3.86159,0.0,0.0,0.00030000000000000003,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-2JUN26-67000-C,73859.43,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.007272127076900651,0.074,0.0985,0.09307125,0.08625,,,0.5094,0.98838,1.91431,0.0,0.0,0.024500000000000008,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-26JUN26-78000-P,74009.8,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07298054596807108,0.0665,0.07,0.06801228,0.06825,74009.8,BTC-26JUN26,0.3124,-0.7181,67.56197,2154.4,0.1,0.003500000000000003,BTC,73875.36,523.55
2026-05-30T16:15:09.122558+00:00,BTC-26MAR27-106000-P,75894.96,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8204138108551347,0.4355,0.444,0.43917985,0.43975,75894.96,BTC-26MAR27,0.4058,-0.76554,211.09545,0.0,0.0,0.008500000000000008,BTC,73873.86,0.0
2026-05-30T16:15:09.122558+00:00,BTC-31MAY26-67000-C,73859.43,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0017964255026364489,0.089,0.096,0.09284162,0.0925,,,0.5599000000000001,0.99998,0.00251,0.0,0.0,0.007000000000000006,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-105000-C,74355.31,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.002,0.0023,0.00220182,0.00215,74355.31,BTC-28AUG26,0.3618,0.03334,27.36815,21.3,0.2,0.0002999999999999999,BTC,73875.36,33.99
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-300000-P,74548.16,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,2.888,3.17,3.02424615,3.029,74548.16,BTC-25SEP26,0.6466,-0.99985,0.25149,0.0,0.0,0.28200000000000003,BTC,73875.37,0.0
2026-05-30T16:15:09.122558+00:00,BTC-2JUN26-81000-C,73859.43,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.007272127076900651,,0.0001,3.906e-05,,,,0.4018,0.0038,0.71335,0.0,0.0,,BTC,73875.36,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-210000-P,75223.25,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,1.6975,1.898,1.79246756,1.79775,75223.25,BTC-25DEC26,0.5115,-0.99307,10.99221,0.0,0.0,0.2004999999999999,BTC,73875.37,0.0
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-35000-P,74548.23,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.002,0.0024,0.00218794,0.0022,74548.23,BTC-25SEP26,0.6668000000000001,-0.01437,15.44988,544.4,10.1,0.00039999999999999975,BTC,73875.37,1925.24
2026-05-30T16:15:09.122558+00:00,BTC-19JUN26-66000-P,73937.76,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05381559045814637,0.0045,0.0048,0.00461345,0.00465,73937.76,BTC-19JUN26,0.3983,-0.1007,30.27219,57.6,1.6,0.0002999999999999999,BTC,73875.37,599.39
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-64000-P,74548.16,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.033,0.034,0.03312527,0.0335,74548.16,BTC-25SEP26,0.4102,-0.21993,125.32636,182.1,0.3,0.0010000000000000009,BTC,73875.37,729.82
2026-05-30T16:15:09.122558+00:00,BTC-25SEP26-135000-P,74548.23,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3221249675970923,0.806,0.819,0.81174086,0.8125,74548.23,BTC-25SEP26,0.43189999999999995,-0.98923,12.04031,12.5,0.0,0.0129999999999999,BTC,73875.37,0.0
2026-05-30T16:15:09.122558+00:00,BTC-28AUG26-56000-P,74355.31,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2454651455573935,0.0095,0.0105,0.00996205,0.01,74355.31,BTC-28AUG26,0.4582,-0.08646,58.09215,35.3,33.8,0.0010000000000000009,BTC,73875.37,25441.6
2026-05-30T16:15:09.122558+00:00,BTC-1JUN26-66000-P,73859.43,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.00453427628976855,,0.0002,5.137e-05,,,,0.632,-0.0038,0.56335,20.8,0.5,,BTC,73875.37,3.68
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-80000-C,75223.18,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.097,0.098,0.09745083,0.0975,75223.18,BTC-25DEC26,0.40880000000000005,0.48249,226.73271,5606.5,6.0,0.0010000000000000009,BTC,73877.85,43210.31
2026-05-30T16:15:09.122558+00:00,BTC-25DEC26-105000-P,75223.18,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5712693892261135,0.415,0.424,0.4185225,0.4195,75223.18,BTC-25DEC26,0.39189999999999997,-0.83557,140.89804,107.9,0.0,0.009000000000000008,BTC,73877.85,0.0
