timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-180000-P,79350.98,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,1.1935,1.3715,1.27474781,1.2825,79350.98,BTC-26MAR27,0.4617,-0.95678,67.03008,0.0,0.0,0.17799999999999994,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-340000-P,77455.42,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,3.2405,3.5475,3.38935462,3.394,77455.42,BTC-26JUN26,1.0206,-1.0,0.00537,0.0,0.0,0.30699999999999994,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-165000-P,77455.42,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,1.058,1.208,1.13019513,1.133,77455.42,BTC-26JUN26,0.7518,-0.99892,0.88406,0.5,0.0,0.1499999999999999,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-102000-P,77632.64,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.292,0.3585,0.31757509,0.32525,77632.64,BTC-31JUL26,0.37,-0.94372,38.88764,0.1,0.0,0.0665,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-86000-P,77332.62,BTC-22MAY26,put,86000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.1075,0.127,0.11200403,0.11725,77332.62,BTC-22MAY26,0.6498999999999999,-0.99573,0.59956,2.5,0.0,0.019500000000000003,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-92000-P,77628.17,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.174,0.2355,0.19783497,0.20475,77628.17,BTC-31JUL26,0.3608,-0.8376,84.34657,0.4,0.0,0.0615,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-150000-C,77984.09,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0009,0.0011,0.00097044,0.001,77984.09,BTC-25SEP26,0.4585,0.01132,13.67629,758.0,0.0,0.0002000000000000001,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-5JUN26-84000-C,77398.45,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.04213353412632773,0.0039,0.0042,0.00407255,0.00405,77398.45,BTC-5JUN26,0.33409999999999995,0.12323,32.39012,100.4,1.3,0.0002999999999999999,BTC,77329.52,470.88
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-125000-P,77455.42,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.6085,0.6185,0.61394486,0.6135,77455.42,BTC-26JUN26,0.5548,-0.99591,2.95321,75.5,0.0,0.010000000000000009,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-165000-P,77984.09,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,1.044,1.1965,1.1163293,1.12025,77984.09,BTC-25SEP26,0.4913,-0.9926,9.42825,0.0,0.0,0.15249999999999986,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-60000-C,77984.09,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.252,0.255,0.25371144,0.2535,77984.09,BTC-25SEP26,0.475,0.8587,103.18436,233.0,0.1,0.0030000000000000027,BTC,77329.52,1910.29
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-110000-P,77984.09,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.4105,0.4235,0.41842321,0.417,77984.09,BTC-25SEP26,0.3884,-0.9169,70.47995,116.7,0.0,0.013000000000000012,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-69000-C,77334.13,index_price,call,69000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,0.1045,0.1345,0.10782908,0.1195,,,0.6,1.0,0.0,0.0,0.0,0.030000000000000013,BTC,77329.52,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-82000-P,77337.16,BTC-22MAY26,put,82000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.059,0.062,0.06038287,0.0605,77337.16,BTC-22MAY26,0.43810000000000004,-0.9844,1.86868,34.6,7.9,0.0030000000000000027,BTC,77329.52,35310.46
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-380000-P,77455.42,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,3.8825,3.926,3.905749,3.90425,77455.42,BTC-26JUN26,1.0224,-1.0,0.00114,0.2,0.0,0.043500000000000316,BTC,77329.68,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-130000-C,78689.77,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.011,0.012,0.01148353,0.0115,78689.77,BTC-25DEC26,0.42460000000000003,0.08621,95.71987,1508.8,0.2,0.0010000000000000009,BTC,77329.52,173.24
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-240000-C,77984.09,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,,0.0002,0.00016163,,77984.09,BTC-25SEP26,0.612,0.0017,2.52214,248.4,0.0,,BTC,77329.68,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-84000-P,77632.64,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.112,0.1185,0.11581972,0.11525,77632.64,BTC-31JUL26,0.3652,-0.65824,126.0404,30.8,0.0,0.006499999999999992,BTC,77329.68,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-92000-C,79350.98,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.101,0.103,0.10225844,0.102,79350.98,BTC-26MAR27,0.4328,0.43171,287.16669,64.0,0.0,0.001999999999999988,BTC,77329.68,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-78500-C,77332.62,BTC-22MAY26,call,78500.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.0019,0.0021,0.00193286,0.002,77332.62,BTC-22MAY26,0.2832,0.19801,13.27489,176.5,108.8,0.00019999999999999987,BTC,77329.68,26672.95
2026-05-20T22:39:26.783455+00:00,BTC-5JUN26-79000-C,77398.45,BTC-5JUN26,call,79000.0,2026-06-05T08:00:00+00:00,0.04213353412632773,0.019,0.02,0.0194597,0.0195,77398.45,BTC-5JUN26,0.3456,0.40005,61.40045,183.7,7.9,0.0010000000000000009,BTC,77329.92,11959.56
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-82000-C,77334.13,index_price,call,82000.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0002,0.0004,0.00028381,0.0003,,,0.3671,0.02502,3.65817,33.0,22.0,0.0002,BTC,77329.68,681.71
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-104000-P,77632.64,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.3175,0.3955,0.34260756,0.3565,77632.64,BTC-31JUL26,0.3743,-0.95394,33.15364,0.0,0.0,0.07800000000000001,BTC,77329.68,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-76500-P,77334.13,index_price,put,76500.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0055,0.0065,0.00603184,0.006,,,0.331,-0.33855,22.88514,24.7,18.8,0.001,BTC,77329.92,11207.75
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-96000-P,79350.98,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.288,0.3055,0.29766236,0.29675,79350.98,BTC-26MAR27,0.4302,-0.61135,280.01913,0.4,0.0,0.017500000000000016,BTC,77329.92,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-75500-C,77334.13,index_price,call,75500.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0235,0.057,0.02700913,0.04025,,,0.3529,0.80324,17.34277,0.0,0.0,0.0335,BTC,77329.92,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-74500-P,77334.13,index_price,put,74500.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0015,0.0018,0.00165245,0.00165,,,0.38189999999999996,-0.11079,11.82417,25.5,3.2,0.0002999999999999999,BTC,77329.92,619.91
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-80000-P,77375.84,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.0405,0.043,0.04160697,0.04175,77375.84,BTC-29MAY26,0.3311,-0.73915,38.11041,690.9,20.3,0.0024999999999999953,BTC,77329.99,62442.9
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-115000-P,77984.09,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.472,0.4855,0.48003663,0.47875,77984.09,BTC-25SEP26,0.39289999999999997,-0.94035,54.62889,91.7,0.0,0.013500000000000012,BTC,77329.99,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-81000-C,77332.62,BTC-22MAY26,call,81000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.0002,0.0003,0.00024189,0.00025,77332.62,BTC-22MAY26,0.3859,0.02663,2.93979,993.0,48.9,9.999999999999996e-05,BTC,77329.99,1335.13
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-60000-C,77455.42,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.2275,0.231,0.22927897,0.22925,77455.42,BTC-26JUN26,0.5246,0.94784,26.08515,449.4,0.0,0.003500000000000003,BTC,77329.99,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-75000-C,77984.09,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.114,0.116,0.11506579,0.115,77984.09,BTC-25SEP26,0.4106,0.611,176.62586,1810.8,150.0,0.0020000000000000018,BTC,77329.9,1353206.4
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-105000-P,77628.17,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.33,0.3985,0.3551925,0.36425,77628.17,BTC-31JUL26,0.3766,-0.95819,30.66611,0.0,0.0,0.0685,BTC,77329.99,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-190000-C,77455.42,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,,0.0002,1.246e-05,,77455.42,BTC-26JUN26,0.7796,0.00021,0.19734,554.4,0.0,,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-70000-C,77334.13,index_price,call,70000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,0.0915,0.1215,0.09489907,0.1065,,,0.5714,1.0,1e-05,0.0,0.0,0.03,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-78500-P,77337.16,BTC-22MAY26,put,78500.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.015,0.0185,0.0169111,0.01675,77337.16,BTC-22MAY26,0.2832,-0.80186,13.28022,42.1,40.0,0.0034999999999999996,BTC,77329.9,67055.62
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-65000-P,79350.98,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.081,0.083,0.08222847,0.082,79350.98,BTC-26MAR27,0.4732,-0.24961,231.95765,265.1,0.0,0.0020000000000000018,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-66000-C,77628.17,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.136,0.1955,0.1700661,0.16575,77628.17,BTC-31JUL26,0.4399,0.82419,88.75627,0.0,0.0,0.0595,BTC,77329.9,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-71000-C,77337.16,BTC-22MAY26,call,71000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.0785,0.1135,0.08204899,0.096,77337.16,BTC-22MAY26,0.5434,0.99486,0.70733,0.0,0.0,0.035,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-210000-C,78689.77,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.0011,0.0017,0.00137682,0.0014,78689.77,BTC-25DEC26,0.5126,0.01137,18.14222,149.2,0.1,0.0005999999999999998,BTC,77329.87,9.21
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-92000-C,78689.77,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.0695,0.071,0.07055865,0.07025,78689.77,BTC-25DEC26,0.4181,0.37383,230.56272,217.5,0.0,0.0014999999999999875,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-240000-P,77984.09,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,1.973,2.1905,2.07751514,2.08175,77984.09,BTC-25SEP26,0.612,-0.9983,2.52189,0.0,0.0,0.21750000000000003,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-120000-C,77455.42,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.0001,0.0004,0.00021179,0.00025,77455.42,BTC-26JUN26,0.5131,0.00438,3.14117,2689.7,0.0,0.00030000000000000003,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-90000-C,79350.98,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.109,0.111,0.11024922,0.11,79350.98,BTC-26MAR27,0.43439999999999995,0.45424,289.52685,390.9,0.0,0.0020000000000000018,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-66000-C,77371.37,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.146,0.15,0.14775464,0.148,77371.37,BTC-29MAY26,0.5323,0.9778,6.20384,322.4,0.0,0.0040000000000000036,BTC,77329.87,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-84000-P,77371.37,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.085,0.0895,0.08683717,0.08725,77371.37,BTC-29MAY26,0.34119999999999995,-0.94103,13.78338,118.5,20.0,0.00449999999999999,BTC,77329.87,135993.02
2026-05-20T22:39:26.783455+00:00,BTC-5JUN26-76000-P,77398.45,BTC-5JUN26,put,76000.0,2026-06-05T08:00:00+00:00,0.04213353412632773,0.021,0.022,0.02162655,0.0215,77398.45,BTC-5JUN26,0.3674,-0.39003,60.97613,632.3,390.0,0.0009999999999999974,BTC,77329.87,810846.77
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-86000-C,78689.77,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.094,0.095,0.09466811,0.0945,78689.77,BTC-25DEC26,0.4236,0.45718,241.40829,120.7,0.2,0.0010000000000000009,BTC,77329.87,1477.19
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-95000-P,77984.09,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.2375,0.248,0.24407177,0.24275,77984.09,BTC-25SEP26,0.3811,-0.77768,137.22632,151.5,0.0,0.01050000000000001,BTC,77329.58,0.0
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-82000-C,77334.13,index_price,call,82000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,,0.0001,6e-08,,,,0.4336,2e-05,0.00194,100.6,0.0,,BTC,77329.87,0.0
