timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-09T09:21:26.751399+00:00,BTC-16JAN26-88000-P,90221.11,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.01901010370246787,0.0105,0.011,0.01087143,0.01075,90221.11,BTC-16JAN26,0.3849,-0.30778,43.77692,642.5,210.0,0.0004999999999999987,BTC,90159.05,224512.38
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-97000-C,90309.635,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.006,0.0065,0.00665921,0.00625,90309.635,SYN.BTC-23JAN26,0.37549999999999994,0.17524,45.55371,119.4,63.6,0.0004999999999999996,BTC,90159.05,55683.29
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-150000-C,93369.02,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.026,0.027,0.02662435,0.0265,93369.02,BTC-25SEP26,0.4636,0.15431,186.90382,396.9,0.0,0.0010000000000000009,BTC,90159.05,0.0
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-125000-P,92177.0,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.3795,0.391,0.3846943,0.38525,92177.0,BTC-26JUN26,0.4451,-0.80411,172.94171,73.2,0.0,0.01150000000000001,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-92000-P,90399.08,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.046,0.047,0.04679825,0.0465,90399.08,BTC-30JAN26,0.38670000000000004,-0.55512,85.59893,1402.4,147.1,0.0010000000000000009,BTC,90158.87,565776.03
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-165000-P,93369.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.7085,0.881,0.78495713,0.79475,93369.05,BTC-25SEP26,0.4718,-0.8912,146.77961,0.0,0.0,0.1725,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-60000-C,93369.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.386,0.388,0.38695864,0.387,93369.05,BTC-25SEP26,0.5281,0.88831,149.56733,26.9,0.0,0.0020000000000000018,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-110000-P,93369.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.2685,0.2715,0.26971749,0.27,93369.05,BTC-25SEP26,0.45640000000000003,-0.59212,305.47416,80.3,0.0,0.0030000000000000027,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-10JAN26-86000-C,90133.78602689544,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0025829989796752606,0.043,0.058,0.04632152,0.0505,90133.78602689544,SYN.BTC-10JAN26,0.5356000000000001,0.96026,3.9306,0.0,0.0,0.015000000000000006,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-380000-P,92177.0,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,2.987,3.2845,3.12273589,3.13575,92177.0,BTC-26JUN26,0.6665000000000001,-0.99817,3.65872,0.0,0.0,0.2974999999999999,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25DEC26-130000-C,94451.61,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9580929236887786,0.0735,0.075,0.07469176,0.07425,94451.61,BTC-25DEC26,0.46409999999999996,0.31747,329.77823,254.8,0.2,0.0015000000000000013,BTC,90158.87,1403.06
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-240000-C,93369.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.004,0.0042,0.00407618,0.0041,93369.05,BTC-25SEP26,0.5249,0.02786,50.33519,154.8,0.1,0.00019999999999999966,BTC,90158.87,36.4
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-70000-P,91082.13,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.0115,0.0125,0.01193857,0.012,91082.13,BTC-27MAR26,0.4928,-0.10054,73.71342,2502.9,703.5,0.0010000000000000009,BTC,90158.87,800634.65
2026-01-09T09:21:26.751399+00:00,BTC-10JAN26-87000-P,90133.75617265112,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.0025829989796752606,0.0008,0.001,0.00088158,0.0009,90133.75617265112,SYN.BTC-10JAN26,0.4932,-0.07483,6.47934,26.7,28.7,0.00019999999999999998,BTC,90158.87,2574.9
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-92000-C,90399.08,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.0285,0.0295,0.02907887,0.029,90399.08,BTC-30JAN26,0.38670000000000004,0.44487,85.59864,2687.8,304.0,0.0009999999999999974,BTC,90158.87,957389.58
2026-01-09T09:21:26.751399+00:00,BTC-12JAN26-86000-P,90162.90401793028,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.008058700553939462,0.0013,0.0015,0.00139429,0.0014,90162.90401793028,SYN.BTC-12JAN26,0.3896,-0.08364,12.45421,27.7,23.9,0.0002000000000000001,BTC,90158.87,5861.49
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-89000-P,90309.635,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.023,0.0235,0.02328673,0.02325,90309.635,SYN.BTC-23JAN26,0.3874,-0.40651,68.50626,95.4,14.9,0.0005000000000000004,BTC,90158.87,29557.73
2026-01-09T09:21:26.751399+00:00,BTC-27FEB26-170000-C,90669.62,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13399983676201613,0.0001,0.0003,0.00018198,0.0002,90669.62,BTC-27FEB26,0.599,0.00294,2.98543,72.0,0.0,0.00019999999999999998,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-11JAN26-92000-P,90148.31514387592,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.005320849766807361,0.022,0.024,0.02287433,0.023,90148.31514387592,SYN.BTC-11JAN26,0.31170000000000003,-0.80613,18.08171,6.8,1.3,0.0020000000000000018,BTC,90158.87,3005.89
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-95000-P,90398.18,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.0675,0.0695,0.06855534,0.0685,90398.18,BTC-30JAN26,0.3856,-0.68671,76.78081,672.8,12.9,0.0020000000000000018,BTC,90163.31,87208.79
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-95000-P,90309.635,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.062,0.064,0.0629844,0.063,90309.635,SYN.BTC-23JAN26,0.37729999999999997,-0.74028,57.24823,29.5,0.0,0.0020000000000000018,BTC,90158.87,0.0
2026-01-09T09:21:26.751399+00:00,BTC-16JAN26-94000-C,90221.11,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.01901010370246787,0.005,0.006,0.00595134,0.0055,90221.11,BTC-16JAN26,0.3635,0.21637,36.5101,1527.8,582.4,0.001,BTC,90158.87,365913.97
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-88000-P,90398.18,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.025,0.026,0.02556333,0.0255,90398.18,BTC-30JAN26,0.3961,-0.36847,81.68692,1968.8,370.5,0.0009999999999999974,BTC,90163.31,834832.51
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-115000-P,93369.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.308,0.312,0.30991496,0.31,93369.05,BTC-25SEP26,0.45640000000000003,-0.63626,295.40258,92.2,0.0,0.0040000000000000036,BTC,90163.31,0.0
2026-01-09T09:21:26.751399+00:00,BTC-16JAN26-100000-C,90221.11,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.01901010370246787,0.0005,0.0007,0.00061742,0.0006,90221.11,BTC-16JAN26,0.3914,0.03053,8.59304,1106.3,181.8,0.00019999999999999998,BTC,90163.31,23625.07
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-60000-C,92177.0,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.3645,0.3665,0.36549274,0.3655,92177.0,BTC-26JUN26,0.5312,0.91513,97.23012,51.4,0.0,0.0020000000000000018,BTC,90164.6,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-75000-C,93369.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.2645,0.267,0.26611319,0.26575,93369.05,BTC-25SEP26,0.4917,0.76951,239.1986,87.9,0.0,0.0025000000000000022,BTC,90163.31,0.0
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-190000-C,92177.0,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.0032,0.0034,0.00330435,0.0033,92177.0,BTC-26JUN26,0.5111,0.02797,40.15779,506.8,0.0,0.00019999999999999966,BTC,90164.6,0.0
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-108000-C,90399.08,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.0016,0.0019,0.00178003,0.00175,90399.08,BTC-30JAN26,0.42369999999999997,0.04477,20.45096,1103.3,39.7,0.0002999999999999999,BTC,90164.6,8621.8
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-55000-C,91081.23,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.3975,0.42,0.39894761,0.40875,91081.23,BTC-27MAR26,0.5999,0.97562,23.94032,0.7,0.0,0.022499999999999964,BTC,90164.6,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-240000-P,93369.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,1.4735,1.694,1.57454009,1.58375,93369.05,BTC-25SEP26,0.5249,-0.97214,50.34767,0.0,0.0,0.22049999999999992,BTC,90163.31,0.0
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-120000-C,92177.0,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.035,0.036,0.03567881,0.0355,92177.0,BTC-26JUN26,0.44329999999999997,0.23418,191.86804,1334.6,161.5,0.000999999999999994,BTC,90164.6,553681.03
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-340000-P,91082.13,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,2.719,2.7525,2.73296825,2.73575,91082.13,BTC-27MAR26,0.8245,-0.9995,0.74779,345.1,0.0,0.033500000000000085,BTC,90164.6,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-95000-P,93369.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.1645,0.1665,0.16526237,0.1655,93369.05,BTC-25SEP26,0.4643,-0.43938,310.26728,191.5,0.2,0.0020000000000000018,BTC,90164.6,3060.35
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-110000-P,91082.13,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.223,0.23,0.22554847,0.2265,91082.13,BTC-27MAR26,0.41600000000000004,-0.81321,112.34998,998.0,0.4,0.007000000000000006,BTC,90164.6,7822.28
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-112000-P,90399.08,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,0.238,0.243,0.24005444,0.2405,90399.08,BTC-30JAN26,0.45270000000000005,-0.97245,13.73405,226.1,0.0,0.0050000000000000044,BTC,90164.6,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27FEB26-50000-P,90669.62,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13399983676201613,0.0005,0.0007,0.00062665,0.0006,90669.62,BTC-27FEB26,0.6969,-0.00691,6.40165,1101.1,600.0,0.00019999999999999998,BTC,90164.6,29843.52
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-40000-P,92177.0,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.0031,0.0033,0.00315236,0.0032,92177.0,BTC-26JUN26,0.6481999999999999,-0.01701,26.39362,877.5,0.0,0.0002000000000000001,BTC,90164.24,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-70000-C,91082.13,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.2415,0.244,0.24339568,0.24275,91082.13,BTC-27MAR26,0.4928,0.89948,73.70864,79.2,1.6,0.0025000000000000022,BTC,90164.6,35150.14
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-300000-P,92177.0,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,2.148,2.3845,2.25516279,2.26625,92177.0,BTC-26JUN26,0.6182,-0.99538,8.42929,0.0,0.0,0.23649999999999993,BTC,90164.24,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25DEC26-200000-C,94451.58,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9580929236887786,0.016,0.017,0.01657734,0.0165,94451.58,BTC-25DEC26,0.4855,0.09022,150.53173,622.3,0.2,0.0010000000000000009,BTC,90164.24,309.99
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-88000-P,90309.635,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.0185,0.0195,0.01895258,0.019,90309.635,SYN.BTC-23JAN26,0.3901,-0.35044,65.44062,357.9,32.8,0.0010000000000000009,BTC,90164.24,66862.95
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-320000-C,93369.05,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.0015,0.0019,0.00170412,0.0017,93369.05,BTC-25SEP26,0.5820000000000001,0.0117,24.04168,207.5,3.7,0.00039999999999999996,BTC,90164.24,586.42
2026-01-09T09:21:26.751399+00:00,BTC-13JAN26-87000-C,90177.46301344772,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.010796551341071565,0.0375,0.0395,0.03897101,0.0385,90177.46301344772,SYN.BTC-13JAN26,0.3762,0.82877,23.83968,0.0,0.0,0.0020000000000000018,BTC,90164.24,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-94000-C,91082.13,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.062,0.063,0.06224728,0.0625,91082.13,BTC-27MAR26,0.4156,0.47318,166.53747,997.5,51.0,0.0010000000000000009,BTC,90164.24,309926.61
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-92000-C,91082.13,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.0715,0.0725,0.07193903,0.072,91082.13,BTC-27MAR26,0.4182,0.51849,166.73615,198.5,17.1,0.0010000000000000009,BTC,90164.24,113765.7
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-93000-P,90309.635,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.046,0.048,0.04709574,0.047,90309.635,SYN.BTC-23JAN26,0.3775,-0.63841,66.1676,24.9,0.3,0.0020000000000000018,BTC,90164.24,1171.97
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-94000-C,90309.635,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.013,0.014,0.0138947,0.0135,90309.635,SYN.BTC-23JAN26,0.3772,0.30858,62.17657,195.6,20.0,0.0010000000000000009,BTC,90164.24,33036.08
2026-01-09T09:21:26.751399+00:00,BTC-26JUN26-360000-C,92176.1,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45980408043073623,0.0002,0.0004,0.00029007,0.0003,92176.1,BTC-26JUN26,0.6612,0.00246,4.78445,123.6,0.0,0.0002,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-12JAN26-91000-C,90162.90401793028,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.008058700553939462,0.007,0.0075,0.00735638,0.00725,90162.90401793028,SYN.BTC-12JAN26,0.31679999999999997,0.38447,30.95004,9.7,11.3,0.0004999999999999996,BTC,90164.23,11253.87
2026-01-09T09:21:26.751399+00:00,BTC-25DEC26-115000-P,94451.61,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9580929236887786,0.319,0.3335,0.3260801,0.32625,94451.61,BTC-25DEC26,0.46409999999999996,-0.58116,361.48289,0.0,0.0,0.014500000000000013,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-210000-C,91081.23,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.0001,0.0003,0.00018031,0.0002,91081.23,BTC-27MAR26,0.6127,0.00235,3.06722,336.8,0.0,0.00019999999999999998,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-30JAN26-160000-C,90399.08,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05734001472231729,,0.0001,4.398e-05,,90399.08,BTC-30JAN26,0.7451000000000001,0.00094,0.69228,501.9,0.3,,BTC,90164.23,2.73
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-94000-P,90309.635,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.054,0.056,0.05475817,0.055,90309.635,SYN.BTC-23JAN26,0.3772,-0.6914,62.17849,49.2,2.2,0.0020000000000000018,BTC,90164.23,11871.4
2026-01-09T09:21:26.751399+00:00,BTC-12JAN26-93000-C,90162.87411510074,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.008058700553939462,0.0017,0.0021,0.00202982,0.0019,90162.87411510074,SYN.BTC-12JAN26,0.317,0.14518,18.47777,95.3,101.8,0.00039999999999999996,BTC,90164.23,30191.45
2026-01-09T09:21:26.751399+00:00,BTC-23JAN26-84000-C,90309.635,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03817505921239258,0.076,0.0795,0.07794098,0.07775,90309.635,SYN.BTC-23JAN26,0.4174,0.82507,45.50995,0.0,0.0,0.003500000000000003,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-12JAN26-93000-P,90162.90401793028,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.008058700553939462,0.0295,0.0365,0.03349615,0.033,90162.90401793028,SYN.BTC-12JAN26,0.317,-0.85482,18.47777,0.0,0.0,0.006999999999999999,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-25SEP26-165000-C,93369.05,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7089485020597575,0.0175,0.0185,0.01776319,0.018,93369.05,BTC-25SEP26,0.4718,0.10882,146.81273,55.2,0.0,0.0009999999999999974,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27MAR26-160000-P,91081.23,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.21065965880171494,0.754,0.765,0.75780326,0.7595,91081.23,BTC-27MAR26,0.5307,-0.98569,15.21122,62.4,0.0,0.01100000000000001,BTC,90164.23,0.0
2026-01-09T09:21:26.751399+00:00,BTC-27FEB26-75000-C,90669.62,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.13399983676201613,0.1815,0.1845,0.18369336,0.183,90669.62,BTC-27FEB26,0.4728,0.88206,65.64284,253.4,121.9,0.0030000000000000027,BTC,90164.23,2113290.38
2026-01-09T09:21:26.751399+00:00,BTC-27FEB26-125000-C,90670.52,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.13399983676201613,0.0021,0.0024,0.00228474,0.00225,90670.52,BTC-27FEB26,0.46490000000000004,0.03607,26.30963,730.3,603.1,0.0002999999999999999,BTC,90164.23,144442.71
