timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-115000-P,76308.7576923077,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.502,0.547,0.50892061,0.5245,76308.7576923077,SYN.BTC-31JUL26,0.4039,-0.9727,24.08694,0.1,0.0,0.04500000000000004,BTC,76027.98,0.0
2026-04-30T11:01:16.557947+00:00,BTC-22MAY26-77000-P,76049.33333333333,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.05988805999356732,0.0425,0.0435,0.04280396,0.043,76049.33333333333,SYN.BTC-22MAY26,0.3686,-0.53669,73.96072,0.0,0.0,0.000999999999999994,BTC,76027.98,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-65000-P,77212.39,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.071,0.073,0.07194893,0.072,77212.39,BTC-25DEC26,0.46380000000000005,-0.25889,202.18671,409.6,1.5,0.0020000000000000018,BTC,76027.98,8331.87
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-52000-P,76073.39,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.001,0.0011,0.00105631,0.00105,76073.39,BTC-29MAY26,0.6526000000000001,-0.01521,8.2003,494.2,0.1,0.00010000000000000005,BTC,76027.98,8.27
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-83000-C,76313.29153846153,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.0445,0.0455,0.04507703,0.045,76313.29153846153,SYN.BTC-31JUL26,0.391,0.37073,144.65827,7.4,0.4,0.0010000000000000009,BTC,76027.98,1265.04
2026-04-30T11:01:16.557947+00:00,BTC-3MAY26-81000-P,76025.12,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.007868895038057393,0.0485,0.105,0.06606329,0.07675,,,0.3467,-0.97949,3.33688,0.0,0.0,0.056499999999999995,BTC,76028.67,0.0
2026-04-30T11:01:16.557947+00:00,BTC-22MAY26-75000-C,76049.33333333333,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.05988805999356732,0.0435,0.0445,0.04421454,0.044,76049.33333333333,SYN.BTC-22MAY26,0.3807,0.57774,72.86038,0.0,0.0,0.0010000000000000009,BTC,76027.98,0.0
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-69000-C,76313.29153846153,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.136,0.14,0.13834697,0.138,76313.29153846153,SYN.BTC-31JUL26,0.4296,0.71749,129.44638,0.0,0.0,0.0040000000000000036,BTC,76028.67,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-40000-C,77216.72,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.493,0.4965,0.49517377,0.49475,77216.72,BTC-25DEC26,0.5931000000000001,0.94638,68.107,31.7,0.0,0.003500000000000003,BTC,76027.98,0.0
2026-04-30T11:01:16.557947+00:00,BTC-15MAY26-84000-C,76025.05666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04072310448364261,0.0026,0.0029,0.00268955,0.00275,76025.05666666667,SYN.BTC-15MAY26,0.35119999999999996,0.08521,23.92743,655.2,11.3,0.0002999999999999999,BTC,76028.67,2301.43
2026-04-30T11:01:16.557947+00:00,BTC-3MAY26-79000-P,76025.12,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.007868895038057393,0.036,0.0755,0.0403539,0.05575,,,0.29600000000000004,-0.92598,9.45489,0.0,0.0,0.0395,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-135000-P,77216.72,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.7505,0.769,0.75870758,0.75975,77216.72,BTC-25DEC26,0.4285,-0.92482,88.59573,0.6,0.0,0.018500000000000072,BTC,76028.67,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-105000-C,77874.47,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.0625,0.0655,0.06409025,0.064,77874.47,BTC-26MAR27,0.43170000000000003,0.30049,257.61083,52.2,0.0,0.0030000000000000027,BTC,76028.67,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-100000-P,77870.14,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.3515,0.3675,0.36110044,0.3595,77870.14,BTC-26MAR27,0.43320000000000003,-0.65583,272.53439,0.5,0.0,0.016000000000000014,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-59000-C,76069.06,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.2235,0.2295,0.22686846,0.2265,76069.06,BTC-29MAY26,0.5354,0.96107,18.03597,0.1,0.0,0.006000000000000005,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-320000-C,76144.13,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,,0.0001,2.604e-05,,76144.13,BTC-26JUN26,0.9984000000000001,0.00028,0.31672,135.9,0.0,,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-4MAY26-76000-P,75999.092,SYN.BTC-4MAY26,put,76000.0,2026-05-04T08:00:00+00:00,0.010606745825189494,0.012,0.013,0.01241967,0.0125,75999.092,SYN.BTC-4MAY26,0.3023,-0.49216,31.23529,6.4,6.5,0.0009999999999999992,BTC,76028.14,6311.96
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-140000-P,76139.8,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.768,0.917,0.83890855,0.8425,76139.8,BTC-26JUN26,0.5394,-0.99705,2.70845,23.1,0.0,0.14900000000000002,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-22MAY26-82000-C,76049.33333333333,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05988805999356732,0.009,0.01,0.00948724,0.0095,76049.33333333333,SYN.BTC-22MAY26,0.3531,0.20387,52.72434,0.0,0.0,0.0010000000000000009,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-1MAY26-78500-C,75993.2,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.002393193463793191,0.0002,0.0003,0.0002481,0.00025,75993.2,BTC-1MAY26,0.3649,0.03568,2.92004,85.3,70.6,9.999999999999996e-05,BTC,76029.19,5518.81
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-140000-C,77874.47,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.0175,0.02,0.01902692,0.01875,77874.47,BTC-26MAR27,0.4339,0.11207,141.08465,79.5,1.0,0.0024999999999999988,BTC,76028.14,1364.65
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-155000-P,76144.13,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.958,1.122,1.03588073,1.04,76144.13,BTC-26JUN26,0.6062,-0.99782,2.0619,1.8,0.0,0.16400000000000015,BTC,76029.19,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-69000-P,76069.06,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.013,0.0135,0.01301582,0.01325,76069.06,BTC-29MAY26,0.4213,-0.18856,57.79444,688.8,26.9,0.0005000000000000004,BTC,76028.14,29666.89
2026-04-30T11:01:16.557947+00:00,BTC-1MAY26-69000-C,75993.2,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.002393193463793191,0.0575,0.1235,0.09205901,0.0905,75993.2,BTC-1MAY26,0.7321,0.99668,0.37261,1.0,0.0,0.066,BTC,76029.19,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-62000-C,77216.72,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.2545,0.2595,0.25672928,0.257,77216.72,BTC-25DEC26,0.4727,0.77794,185.95718,64.4,0.0,0.0050000000000000044,BTC,76028.14,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-72000-P,76144.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.0385,0.0395,0.03892645,0.039,76144.13,BTC-26JUN26,0.4077,-0.33413,109.39665,1899.0,105.7,0.0010000000000000009,BTC,76029.19,336895.08
2026-04-30T11:01:16.557947+00:00,BTC-15MAY26-73000-P,76025.05666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04072310448364261,0.0145,0.0155,0.01493035,0.015,76025.05666666667,SYN.BTC-15MAY26,0.3907,-0.28945,52.49028,70.3,71.1,0.0009999999999999992,BTC,76029.19,94455.78
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-80000-C,76144.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.039,0.0395,0.03915292,0.03925,76144.13,BTC-26JUN26,0.37939999999999996,0.39952,116.09376,3575.2,18.1,0.0005000000000000004,BTC,76029.19,54349.4
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-30000-C,76583.95,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.6095,0.6115,0.6106917,0.6105,76583.95,BTC-25SEP26,0.7364,0.98726,16.03579,97.8,0.0,0.0020000000000000018,BTC,76029.19,0.0
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-73000-C,76313.29153846153,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.1025,0.106,0.10473687,0.10425,76313.29153846153,SYN.BTC-31JUL26,0.4154,0.62455,145.24546,0.0,0.0,0.003500000000000003,BTC,76029.19,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-108000-C,77870.14,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.0555,0.0585,0.05732492,0.057,77870.14,BTC-26MAR27,0.43060000000000004,0.27618,247.56073,10.5,0.0,0.0030000000000000027,BTC,76029.19,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-115000-P,76144.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.5055,0.517,0.51089842,0.51125,76144.13,BTC-26JUN26,0.42950000000000005,-0.99052,7.64307,291.1,0.0,0.011500000000000066,BTC,76030.74,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-190000-P,76144.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,1.4,1.6015,1.49556313,1.50075,76144.13,BTC-26JUN26,0.7567,-0.9982,1.73016,5.8,0.0,0.2015,BTC,76030.74,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-88000-C,76069.06,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.0034,0.0037,0.00359872,0.00355,76069.06,BTC-29MAY26,0.3586,0.08186,32.36817,817.1,13.8,0.00030000000000000035,BTC,76030.74,4530.01
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-170000-C,76579.62,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.0006,0.0009,0.00068163,0.00075,76579.62,BTC-25SEP26,0.48340000000000005,0.00739,9.96459,368.9,0.0,0.00030000000000000003,BTC,76030.74,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-60000-C,77216.72,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.2735,0.278,0.27513389,0.27575,77216.72,BTC-25DEC26,0.478,0.80121,174.26111,116.5,0.0,0.004500000000000004,BTC,76030.74,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-190000-P,76579.62,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,1.386,1.5875,1.48144392,1.48675,76579.62,BTC-25SEP26,0.5072,-0.99601,5.76407,0.0,0.0,0.2015,BTC,76030.74,0.0
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-98000-C,76313.29153846153,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.0095,0.01,0.00996315,0.00975,76313.29153846153,SYN.BTC-31JUL26,0.38420000000000004,0.11491,74.27862,1019.1,1.1,0.0005000000000000004,BTC,76030.74,1010.8
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-250000-C,76144.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,,0.0002,7.017e-05,,76144.13,BTC-26JUN26,0.9024,0.00079,0.81659,200.1,1.6,,BTC,76035.11,12.09
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-61000-P,76073.39,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.0032,0.0036,0.00338508,0.0034,76073.39,BTC-29MAY26,0.5083,-0.05298,23.10753,287.8,5.0,0.00039999999999999975,BTC,76030.74,1331.57
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-55000-P,77874.47,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.051,0.0535,0.05234063,0.05225,77874.47,BTC-26MAR27,0.4963,-0.16519,183.93839,629.4,0.0,0.0025000000000000022,BTC,76035.11,0.0
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-84000-C,76313.29153846153,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.0405,0.0415,0.04106961,0.041,76313.29153846153,SYN.BTC-31JUL26,0.3898,0.34732,141.42613,8.7,6.7,0.0010000000000000009,BTC,76030.74,21711.4
2026-04-30T11:01:16.557947+00:00,BTC-2MAY26-69000-P,76025.12,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.005131044250925292,,0.0001,9.204e-05,,,,0.5533,-0.00678,1.0322,1.9,0.8,,BTC,76035.11,25.05
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-58000-C,76583.95,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.267,0.271,0.26910719,0.269,76583.95,BTC-25SEP26,0.483,0.85502,111.10702,29.2,0.0,0.0040000000000000036,BTC,76035.11,0.0
2026-04-30T11:01:16.557947+00:00,BTC-4MAY26-72000-C,75999.092,SYN.BTC-4MAY26,call,72000.0,2026-05-04T08:00:00+00:00,0.010606745825189494,0.05,0.0575,0.05382266,0.05375,75999.092,SYN.BTC-4MAY26,0.3616,0.92972,10.54695,0.0,0.0,0.0075,BTC,76035.11,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-60000-P,76069.06,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.0027,0.0031,0.00289535,0.0029,76069.06,BTC-29MAY26,0.5214,-0.04525,20.37313,897.4,34.0,0.00039999999999999975,BTC,76035.11,7640.63
2026-04-30T11:01:16.557947+00:00,BTC-8MAY26-85000-P,76000.78,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0215581489737179,0.079,0.165,0.11904722,0.122,76000.78,BTC-8MAY26,0.3868,-0.97373,6.80101,0.6,0.0,0.08600000000000001,BTC,76035.11,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26JUN26-78000-P,76144.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15571283754319087,0.074,0.075,0.07436915,0.0745,76144.13,BTC-26JUN26,0.38539999999999996,-0.53233,119.53588,1835.6,10.5,0.0010000000000000009,BTC,76036.6,62962.97
2026-04-30T11:01:16.557947+00:00,BTC-4MAY26-84000-C,75999.092,SYN.BTC-4MAY26,call,84000.0,2026-05-04T08:00:00+00:00,0.010606745825189494,0.0001,0.0002,0.00014522,0.00015,75999.092,SYN.BTC-4MAY26,0.4147,0.01024,2.13156,0.0,0.0,0.0001,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-106000-P,77874.47,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.3545,0.5125,0.4230545,0.4335,77874.47,BTC-26MAR27,0.4315,-0.70756,254.45141,0.0,0.0,0.15799999999999997,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-15MAY26-80000-C,76025.05666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04072310448364261,0.0095,0.0105,0.00988793,0.01,76025.05666666667,SYN.BTC-15MAY26,0.34850000000000003,0.246,48.35844,356.2,34.2,0.0010000000000000009,BTC,76035.11,26787.65
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-300000-P,76583.95,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,2.767,3.082,2.91758201,2.9245,76583.95,BTC-25SEP26,0.643,-0.99913,1.44509,0.0,0.0,0.31499999999999995,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-22MAY26-74000-P,76049.33333333333,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05988805999356732,0.025,0.026,0.02535709,0.0255,76049.33333333333,SYN.BTC-22MAY26,0.3872,-0.36795,70.17678,0.0,0.0,0.0009999999999999974,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-210000-P,77212.39,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,1.6155,1.8405,1.72119828,1.728,77212.39,BTC-25DEC26,0.4974,-0.98882,18.34457,0.0,0.0,0.2250000000000001,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-35000-P,76583.95,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.0037,0.0042,0.00379166,0.00395,76583.95,BTC-25SEP26,0.6731999999999999,-0.02058,24.18168,543.3,0.2,0.0004999999999999996,BTC,76036.6,57.44
2026-04-30T11:01:16.557947+00:00,BTC-1MAY26-75500-P,75993.2,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.002393193463793191,0.004,0.0044,0.00415067,0.0042,75993.2,BTC-1MAY26,0.3554,-0.34651,13.72839,177.8,227.2,0.0004000000000000002,BTC,76036.72,100159.18
2026-04-30T11:01:16.557947+00:00,BTC-1MAY26-77500-P,75993.2,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.002393193463793191,0.019,0.022,0.02081334,0.0205,75993.2,BTC-1MAY26,0.34009999999999996,-0.87668,7.5855,31.7,3.8,0.002999999999999999,BTC,76036.72,6204.23
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-64000-P,76583.95,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.043,0.044,0.04326333,0.0435,76583.95,BTC-25SEP26,0.45640000000000003,-0.2225,145.29525,210.3,0.0,0.0010000000000000009,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25SEP26-135000-P,76579.62,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.40485725917221205,0.757,0.796,0.7652193,0.7765,76579.62,BTC-25SEP26,0.4254,-0.97487,28.61758,12.5,0.0,0.039000000000000035,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-80000-C,77216.72,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.1255,0.127,0.12611734,0.12625,77216.72,BTC-25DEC26,0.439,0.5312,248.4845,4036.2,348.4,0.0015000000000000013,BTC,76036.6,3367762.33
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-105000-P,77216.72,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,0.393,0.403,0.39861991,0.398,77216.72,BTC-25DEC26,0.41850000000000004,-0.76978,189.81017,107.8,0.0,0.010000000000000009,BTC,76036.6,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-67000-P,76073.39,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.009,0.0095,0.00920432,0.00925,76073.39,BTC-29MAY26,0.44,-0.13798,47.16371,775.7,46.3,0.0005000000000000004,BTC,76036.72,37092.4
2026-04-30T11:01:16.557947+00:00,BTC-4MAY26-69000-C,75999.092,SYN.BTC-4MAY26,call,69000.0,2026-05-04T08:00:00+00:00,0.010606745825189494,0.0645,0.1135,0.09235544,0.089,75999.092,SYN.BTC-4MAY26,0.43729999999999997,0.98508,2.95206,0.0,0.0,0.049,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-200000-P,77212.39,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,1.4915,1.707,1.59206077,1.59925,77212.39,BTC-25DEC26,0.4914,-0.98591,22.41976,0.0,0.0,0.21550000000000002,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-3MAY26-70000-C,76025.12,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.007868895038057393,0.0675,0.113,0.07904371,0.09025,,,0.40909999999999996,0.98916,1.93005,0.0,0.0,0.0455,BTC,76034.58,0.0
2026-04-30T11:01:16.557947+00:00,BTC-31JUL26-115000-C,76313.29153846153,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2515376150928144,0.0017,0.0022,0.00197473,0.00195,76313.29153846153,SYN.BTC-31JUL26,0.4039,0.02733,24.11422,13.9,0.0,0.0005000000000000002,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-70000-P,76073.61,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.0155,0.016,0.01567536,0.01575,76073.61,BTC-29MAY26,0.4152,-0.21998,63.36078,3270.1,515.7,0.0005000000000000004,BTC,76036.72,690593.15
2026-04-30T11:01:16.557947+00:00,BTC-22MAY26-70000-C,76049.33333333333,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05988805999356732,0.0605,0.094,0.09098218,0.07725,76049.33333333333,SYN.BTC-22MAY26,0.4158,0.80697,51.02093,0.0,0.0,0.0335,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-26MAR27-60000-C,77874.47,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9031461024302546,0.2965,0.3025,0.29973262,0.2995,77874.47,BTC-26MAR27,0.4816,0.78778,214.71163,2.4,0.2,0.006000000000000005,BTC,76034.58,4488.2
2026-04-30T11:01:16.557947+00:00,BTC-25DEC26-170000-P,77216.72,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6540016808012333,1.1895,1.279,1.20509993,1.23425,77216.72,BTC-25DEC26,0.46090000000000003,-0.97319,38.71961,0.0,0.0,0.08949999999999991,BTC,76036.72,0.0
2026-04-30T11:01:16.557947+00:00,BTC-4MAY26-74500-P,75999.092,SYN.BTC-4MAY26,put,74500.0,2026-05-04T08:00:00+00:00,0.010606745825189494,0.005,0.006,0.00546104,0.0055,75999.092,SYN.BTC-4MAY26,0.32,-0.26486,25.64619,3.9,3.9,0.001,BTC,76034.58,1619.48
2026-04-30T11:01:16.557947+00:00,BTC-29MAY26-59000-P,76069.06,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07905301550349203,0.0023,0.0027,0.00249741,0.0025,76069.06,BTC-29MAY26,0.5354,-0.03887,18.01457,346.2,3.1,0.0004000000000000002,BTC,76034.58,699.79
