timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-45000-C,59693.71,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.281,0.2845,0.28259648,0.28275,59693.71,BTC-25DEC26,0.5061,0.8358,102.98347,49.2,0.0,0.0034999999999999476,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25JUN27-70000-C,60884.91,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9839904633432199,0.116,0.119,0.11724375,0.1175,60884.91,BTC-25JUN27,0.43270000000000003,0.45611,239.56865,159.0,150.1,0.002999999999999989,BTC,58671.78,1104470.33
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-68000-P,59693.71,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.2005,0.21,0.20430346,0.20525,59693.71,BTC-25DEC26,0.41340000000000005,-0.62093,158.34006,300.7,0.0,0.00949999999999998,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-87000-C,58786.84,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0001,0.0003,0.00022898,0.0002,58786.84,BTC-31JUL26,0.5136999999999999,0.00509,2.49151,309.6,0.0,0.00019999999999999998,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-98000-P,60265.9,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.636,0.652,0.64489615,0.644,60265.9,BTC-26MAR27,0.4214,-0.87794,104.6263,0.2,0.0,0.016000000000000014,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-115000-P,59693.71,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.8645,1.007,0.9292451,0.93575,59693.71,BTC-25DEC26,0.4482,-0.97394,25.18332,0.6,0.0,0.14249999999999985,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-1JUL26-58000-C,58670.77,index_price,call,58000.0,2026-07-01T08:00:00+00:00,0.00110203076279565,0.01,0.0175,0.01391664,0.01375,,,0.5109,0.75395,6.14117,49.0,53.9,0.0075000000000000015,BTC,58671.78,47895.67
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-100000-P,58932.69,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.642,0.7095,0.6971602,0.67575,58932.69,BTC-28AUG26,0.5049,-0.99409,3.9575,0.1,0.0,0.0675,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-72000-C,58674.47,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,,0.0001,2.58e-06,,58674.47,BTC-3JUL26,0.7028,0.00019,0.03355,270.3,0.0,,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-94000-C,58786.77,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0001,0.0003,0.0001824,0.0002,58786.77,BTC-31JUL26,0.5879,0.00367,1.85958,842.5,0.0,0.00019999999999999998,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25JUN27-78000-P,60884.91,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9839904633432199,0.354,0.3695,0.36253291,0.36175,60884.91,BTC-25JUN27,0.4257,-0.64626,224.64298,0.1,0.0,0.015500000000000014,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-84000-C,59128.32,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.003,0.0034,0.00317523,0.0032,59128.32,BTC-25SEP26,0.39799999999999996,0.04304,26.30455,700.0,4.1,0.00039999999999999975,BTC,58671.78,900.06
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-102000-P,59693.71,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.7045,0.7235,0.71420108,0.714,59693.71,BTC-25DEC26,0.42710000000000004,-0.95057,42.53085,7.7,0.0,0.019000000000000017,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-61000-P,58786.77,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.065,0.072,0.06823818,0.0685,58786.77,BTC-31JUL26,0.4014,-0.60292,65.42232,405.1,27.1,0.006999999999999992,BTC,58671.78,97512.43
2026-06-30T22:20:22.554000+00:00,BTC-25JUN27-120000-C,60884.91,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9839904633432199,0.013,0.0155,0.01427034,0.01425,60884.91,BTC-25JUN27,0.43170000000000003,0.08537,94.31868,30.2,1.8,0.0025000000000000005,BTC,58671.78,1496.9
2026-06-30T22:20:22.554000+00:00,BTC-2JUL26-61000-P,58670.77,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.003839881549927751,0.0125,0.079,0.04060245,0.04575,,,0.4225,-0.92956,4.90734,0.8,0.0,0.0665,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-165000-C,59128.34,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.0001,0.0004,0.00021243,0.00025,59128.34,BTC-25SEP26,0.7021999999999999,0.00231,2.07466,168.8,0.1,0.00030000000000000003,BTC,58671.78,1.17
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-98000-P,58932.69,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.609,0.6755,0.66322823,0.64225,58932.69,BTC-28AUG26,0.48869999999999997,-0.99386,4.09368,0.0,0.0,0.0665,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-65000-P,59128.34,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.135,0.1435,0.13890187,0.13925,59128.34,BTC-25SEP26,0.39159999999999995,-0.65597,105.88405,673.2,0.0,0.00849999999999998,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-61000-P,58674.54,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,0.0395,0.0455,0.04199046,0.0425,58674.54,BTC-3JUL26,0.4305,-0.86332,10.42399,429.4,3.0,0.005999999999999998,BTC,58671.78,6974.84
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-58000-C,58786.77,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.055,0.056,0.05558354,0.0555,58786.77,BTC-31JUL26,0.4251,0.56802,66.70127,113.9,34.8,0.0010000000000000009,BTC,58671.85,116879.29
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-170000-P,60265.9,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,1.726,1.933,1.82282758,1.8295,60265.9,BTC-26MAR27,0.5083,-0.98466,19.95754,0.1,0.0,0.20700000000000007,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-4JUL26-53000-P,58670.77,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.009315583124191954,0.0013,0.0014,0.00131108,0.00135,,,0.6495000000000001,-0.04922,5.76955,14.0,14.0,0.00010000000000000005,BTC,58671.78,1481.92
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-62000-C,58786.84,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.024,0.025,0.02445412,0.0245,58786.84,BTC-31JUL26,0.3958,0.34143,62.2674,1545.2,69.9,0.0010000000000000009,BTC,58671.85,121332.8
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-160000-P,59128.34,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,1.6145,1.806,1.70612667,1.71025,59128.34,BTC-25SEP26,0.6838,-0.99764,2.1182,0.6,0.0,0.1915,BTC,58671.78,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-80000-P,59128.34,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.352,0.365,0.35792417,0.3585,59128.34,BTC-25SEP26,0.38630000000000003,-0.93502,36.4673,618.2,0.2,0.013000000000000012,BTC,58671.85,4163.32
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-57000-P,58674.46,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,0.006,0.0065,0.00620348,0.00625,58674.46,BTC-3JUL26,0.5251,-0.24156,14.85176,573.8,187.1,0.0004999999999999996,BTC,58671.85,59963.49
2026-06-30T22:20:22.554000+00:00,BTC-17JUL26-57000-P,58730.47,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04490764335690927,0.024,0.025,0.02432542,0.0245,58730.47,BTC-17JUL26,0.447,-0.35817,46.49773,85.8,14.0,0.0010000000000000009,BTC,58671.85,19750.61
2026-06-30T22:20:22.554000+00:00,BTC-2JUL26-61000-C,58670.77,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.003839881549927751,0.0007,0.0009,0.0008008,0.0008,,,0.4225,0.07045,4.90758,97.5,36.0,0.00019999999999999998,BTC,58671.85,3802.61
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-180000-C,59128.34,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,,0.0002,0.00013811,,59128.34,BTC-25SEP26,0.7275,0.0015,1.40196,739.8,0.0,,BTC,58671.85,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-90000-P,60266.0,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.5145,0.5285,0.52222769,0.5215,60266.0,BTC-26MAR27,0.4191,-0.82543,133.01206,14.0,0.0,0.014000000000000012,BTC,58671.85,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-54000-P,60265.9,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.1005,0.103,0.10170281,0.10175,60265.9,BTC-26MAR27,0.4595,-0.31715,184.12132,45.8,0.8,0.0024999999999999883,BTC,58671.85,4804.39
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-90000-C,58932.69,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.0005,0.0009,0.0006825,0.0007,58932.69,BTC-28AUG26,0.4489,0.01166,7.18007,31.8,19.2,0.00039999999999999996,BTC,58671.85,974.4
2026-06-30T22:20:22.554000+00:00,BTC-10JUL26-73000-P,58703.34,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.025742687846984563,0.2035,0.2525,0.24380449,0.228,58703.34,BTC-10JUL26,0.5704,-0.99023,2.46171,0.0,0.0,0.049000000000000016,BTC,58671.85,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-80000-C,58786.84,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0005,0.0007,0.00055431,0.0006,58786.84,BTC-31JUL26,0.4623,0.01247,5.47969,6986.5,17.6,0.00019999999999999998,BTC,58671.85,569.75
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-60000-P,60265.9,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.1465,0.1495,0.14837138,0.148,60265.9,BTC-26MAR27,0.44380000000000003,-0.41997,202.0134,558.4,0.3,0.0030000000000000027,BTC,58671.85,2498.86
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-60000-C,58786.77,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0375,0.0385,0.0378172,0.038,58786.77,BTC-31JUL26,0.4078,0.4544,67.24486,748.6,330.9,0.0010000000000000009,BTC,58671.85,832823.08
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-65000-C,59693.71,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.081,0.083,0.08178489,0.082,59693.71,BTC-25DEC26,0.41850000000000004,0.44199,164.26956,659.8,4.7,0.0020000000000000018,BTC,58671.85,22432.86
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-56000-C,58786.77,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0745,0.0795,0.07728148,0.077,58786.77,BTC-31JUL26,0.44549999999999995,0.6708,61.3845,38.5,3.1,0.0050000000000000044,BTC,58671.38,15110.98
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-53000-C,58932.69,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.0955,0.171,0.13073162,0.13325,58932.69,BTC-28AUG26,0.45640000000000003,0.74937,75.01254,0.9,1.1,0.07550000000000001,BTC,58671.85,6503.77
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-190000-C,59693.71,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.0003,0.0008,0.00050818,0.00055,59693.71,BTC-25DEC26,0.5885,0.00444,5.40982,989.4,0.0,0.0005,BTC,58671.85,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-105000-P,59128.32,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.7665,0.7855,0.77644506,0.776,59128.32,BTC-25SEP26,0.4788,-0.99058,7.27792,104.6,0.0,0.019000000000000017,BTC,58671.85,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-60000-P,58786.77,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.058,0.059,0.05842428,0.0585,58786.77,BTC-31JUL26,0.4078,-0.54563,67.24369,1832.5,24.1,0.000999999999999994,BTC,58671.38,75797.86
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-230000-P,59693.71,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,2.7225,2.996,2.8532698,2.85925,59693.71,BTC-25DEC26,0.65,-0.99702,3.78432,0.0,0.0,0.27349999999999985,BTC,58671.38,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-72000-C,59128.34,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.015,0.0155,0.01521133,0.01525,59128.34,BTC-25SEP26,0.3822,0.16698,71.96644,1918.1,8.5,0.0005000000000000004,BTC,58671.38,7894.67
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-130000-P,59128.34,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,1.1245,1.281,1.19888261,1.20275,59128.34,BTC-25SEP26,0.5805,-0.99596,3.44243,21.4,0.0,0.15649999999999986,BTC,58671.38,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-70000-P,59128.32,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.199,0.21,0.20379425,0.2045,59128.32,BTC-25SEP26,0.382,-0.79249,82.3332,1517.8,6.0,0.010999999999999982,BTC,58671.38,71759.4
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-76000-C,58674.47,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,,0.0001,1.8e-07,,58674.47,BTC-3JUL26,0.7547,1e-05,0.00286,1119.0,0.0,,BTC,58668.27,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-150000-C,60265.9,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.0027,0.0033,0.00294961,0.003,60265.9,BTC-26MAR27,0.4792,0.02202,27.14675,1898.9,0.7,0.0005999999999999998,BTC,58671.38,138.44
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-45000-P,59693.71,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.036,0.037,0.03642643,0.0365,59693.71,BTC-25DEC26,0.5061,-0.16421,102.98542,2197.0,337.0,0.0010000000000000009,BTC,58671.38,683445.78
2026-06-30T22:20:22.554000+00:00,BTC-17JUL26-48000-C,58730.47,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.04490764335690927,0.1555,0.2,0.18569228,0.17775,58730.47,BTC-17JUL26,0.6095,0.94802,13.24336,0.0,0.0,0.04450000000000001,BTC,58668.27,0.0
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-59000-C,58674.54,BTC-3JUL26,call,59000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,0.0115,0.0125,0.01216435,0.012,58674.54,BTC-3JUL26,0.4548,0.44778,18.82922,266.7,18.9,0.0010000000000000009,BTC,58668.27,13939.49
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-68000-C,58674.54,BTC-3JUL26,call,68000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,,0.0002,8.048e-05,,58674.54,BTC-3JUL26,0.6912999999999999,0.00464,0.64409,1695.7,5.1,,BTC,58668.27,31.47
2026-06-30T22:20:22.554000+00:00,BTC-10JUL26-60000-C,58703.41,BTC-10JUL26,call,60000.0,2026-07-10T08:00:00+00:00,0.025742687846984563,0.0165,0.0175,0.01709845,0.017,58703.41,BTC-10JUL26,0.41240000000000004,0.38331,35.96927,207.1,9.1,0.0010000000000000009,BTC,58668.27,9172.69
2026-06-30T22:20:22.554000+00:00,BTC-25JUN27-60000-C,60884.91,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.9839904633432199,0.1805,0.1845,0.18250206,0.1825,60884.91,BTC-25JUN27,0.4493,0.60092,233.2679,917.5,16.3,0.0040000000000000036,BTC,58668.27,181658.3
2026-06-30T22:20:22.554000+00:00,BTC-4JUL26-57500-C,58670.77,index_price,call,57500.0,2026-07-04T08:00:00+00:00,0.009315583124191954,0.027,0.0335,0.02998842,0.03025,,,0.47759999999999997,0.67695,20.33746,0.0,0.0,0.006500000000000002,BTC,58668.27,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-55000-P,58786.77,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0245,0.0255,0.02493407,0.025,58786.77,BTC-31JUL26,0.4562,-0.28397,57.49818,989.1,703.8,0.0009999999999999974,BTC,58667.99,943016.39
2026-06-30T22:20:22.554000+00:00,BTC-4JUL26-57000-C,58670.77,index_price,call,57000.0,2026-07-04T08:00:00+00:00,0.009315583124191954,0.033,0.072,0.03647576,0.0525,,,0.49560000000000004,0.73458,18.56903,0.0,0.0,0.03899999999999999,BTC,58668.27,0.0
2026-06-30T22:20:22.554000+00:00,BTC-17JUL26-66000-C,58730.47,BTC-17JUL26,call,66000.0,2026-07-17T08:00:00+00:00,0.04490764335690927,0.003,0.0034,0.00322578,0.0032,58730.47,BTC-17JUL26,0.39280000000000004,0.08686,19.69008,318.6,47.3,0.00039999999999999975,BTC,58667.99,14490.17
2026-06-30T22:20:22.554000+00:00,BTC-3JUL26-65000-C,58674.47,BTC-3JUL26,call,65000.0,2026-07-03T08:00:00+00:00,0.0065777323370598524,0.0001,0.0003,0.00018912,0.0002,58674.47,BTC-3JUL26,0.5555,0.01222,1.51014,1749.6,24.7,0.00019999999999999998,BTC,58667.99,330.77
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-45000-C,58786.84,BTC-31JUL26,call,45000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.2345,0.2535,0.23866043,0.244,58786.84,BTC-31JUL26,0.6035,0.94751,18.18871,0.0,0.0,0.019000000000000017,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-220000-C,59128.32,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,,0.0002,1.661e-05,,59128.32,BTC-25SEP26,0.7275,0.0002,0.22192,232.5,0.0,,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-10JUL26-54000-C,58703.39,BTC-10JUL26,call,54000.0,2026-07-10T08:00:00+00:00,0.025742687846984563,0.0835,0.1215,0.08707554,0.1025,58703.39,BTC-10JUL26,0.5279,0.84789,22.17243,0.0,0.0,0.03799999999999999,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-106000-C,60265.9,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.012,0.013,0.01258523,0.0125,60265.9,BTC-26MAR27,0.4257,0.08619,81.25325,43.3,0.0,0.0009999999999999992,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-80000-C,58932.69,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.0019,0.0022,0.00207386,0.00205,58932.69,BTC-28AUG26,0.4023,0.03447,17.98604,533.4,0.0,0.00030000000000000014,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-100000-C,59128.34,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.0008,0.0011,0.00099039,0.00095,59128.34,BTC-25SEP26,0.4642,0.01343,9.90167,3308.5,187.6,0.00030000000000000003,BTC,58667.99,11223.06
2026-06-30T22:20:22.554000+00:00,BTC-2JUL26-57000-P,58670.77,index_price,put,57000.0,2026-07-02T08:00:00+00:00,0.003839881549927751,0.0032,0.0036,0.00344843,0.0034,,,0.5331,-0.18687,9.76675,44.9,15.7,0.00039999999999999975,BTC,58667.99,3609.43
2026-06-30T22:20:22.554000+00:00,BTC-4JUL26-61500-P,58670.77,index_price,put,61500.0,2026-07-04T08:00:00+00:00,0.009315583124191954,0.0165,0.0905,0.05053395,0.0535,,,0.4158,-0.87579,11.60922,0.0,0.0,0.074,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-98000-C,60265.9,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.018,0.0195,0.01881837,0.01875,60265.9,BTC-26MAR27,0.4214,0.12201,104.59192,78.6,0.0,0.0015000000000000013,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-1JUL26-67000-P,58670.77,index_price,put,67000.0,2026-07-01T08:00:00+00:00,0.00110203076279565,0.1035,0.183,0.14199595,0.14325,,,0.6181,-1.0,0.0,0.0,0.0,0.0795,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-31JUL26-92000-C,58786.77,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.08323755437675869,0.0001,0.0003,0.00018256,0.0002,58786.77,BTC-31JUL26,0.5642,0.0038,1.91949,353.5,0.0,0.00019999999999999998,BTC,58668.44,0.0
2026-06-30T22:20:22.554000+00:00,BTC-25SEP26-60000-P,59128.32,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.2365571984561564,0.0865,0.0885,0.08757518,0.0875,59128.32,BTC-25SEP26,0.40979999999999994,-0.48959,114.72457,4192.1,60.3,0.0020000000000000018,BTC,58667.99,288307.15
2026-06-30T22:20:22.554000+00:00,BTC-25DEC26-72000-P,59693.71,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4857016200851776,0.2485,0.2605,0.2540264,0.2545,59693.71,BTC-25DEC26,0.4094,-0.69644,145.45875,335.4,0.1,0.01200000000000001,BTC,58667.99,1413.74
2026-06-30T22:20:22.554000+00:00,BTC-26MAR27-56000-C,60265.9,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7348460417141988,0.185,0.188,0.18672874,0.1865,60265.9,BTC-26MAR27,0.4535,0.64917,191.57458,16.9,0.0,0.0030000000000000027,BTC,58667.99,0.0
2026-06-30T22:20:22.554000+00:00,BTC-28AUG26-62000-P,58932.69,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.15989737641645754,0.09,0.0975,0.09363649,0.09375,58932.69,BTC-28AUG26,0.3933,-0.59648,91.27658,569.8,1.6,0.007500000000000007,BTC,58667.99,8590.13
