timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-85000-P,79011.62,index_price,put,85000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0575,0.1025,0.07609865,0.08,,,0.34869999999999995,-0.98426,3.01475,0.0,0.0,0.04499999999999999,BTC,79010.24,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-320000-C,79107.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,,0.0001,2.37e-06,,79107.99,BTC-26JUN26,0.9984000000000001,3e-05,0.03748,135.9,0.0,,BTC,79010.24,0.0
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-76000-C,79011.59,index_price,call,76000.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,0.0145,0.0575,0.03815442,0.036,,,0.4683,0.99338,0.49241,0.0,0.0,0.043000000000000003,BTC,79010.24,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-94000-C,79107.99,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0045,0.0048,0.00471033,0.00465,79107.99,BTC-26JUN26,0.3619,0.08787,42.50667,125.7,64.2,0.0002999999999999999,BTC,79010.24,34920.1
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-140000-P,79107.96,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.714,0.79,0.76991067,0.752,79107.96,BTC-26JUN26,0.5966,-0.99693,2.48897,23.1,0.0,0.07600000000000007,BTC,79010.24,0.0
2026-05-15T22:06:32.175098+00:00,BTC-22MAY26-82000-C,78997.43,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.01755544860515375,0.0042,0.0045,0.00434348,0.00435,78997.43,BTC-22MAY26,0.3155,0.19186,28.58288,867.5,475.9,0.0002999999999999999,BTC,79010.24,357464.11
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-140000-C,81058.89,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.021,0.0225,0.02171487,0.02175,81058.89,BTC-26MAR27,0.4375,0.12657,156.21784,98.8,0.0,0.0014999999999999979,BTC,79010.24,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-155000-P,79107.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.9315,1.0325,0.95949212,0.982,79107.99,BTC-26JUN26,0.6765000000000001,-0.99773,1.89515,1.8,0.0,0.10099999999999998,BTC,79007.34,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-69000-P,79017.09,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0026,0.003,0.00277938,0.0028,79017.09,BTC-29MAY26,0.4843,-0.06597,19.42662,823.8,36.8,0.0004000000000000002,BTC,79007.34,6640.23
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-80500-C,79011.59,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,0.0001,0.0002,0.00015236,0.00015,,,0.3095,0.03657,2.12563,402.2,342.1,0.0001,BTC,79010.24,45792.43
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-62000-C,80386.76,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.2735,0.2785,0.27615867,0.276,80386.76,BTC-25DEC26,0.4805,0.81021,170.53703,66.0,0.0,0.0050000000000000044,BTC,79007.34,0.0
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-78000-C,79011.62,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.0038,0.032,0.01615533,0.0179,,,0.25739999999999996,0.73361,21.09159,0.0,0.0,0.0282,BTC,79007.34,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-72000-P,79107.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0205,0.021,0.02063213,0.02075,79107.99,BTC-26JUN26,0.42219999999999996,-0.23185,81.26979,2608.0,296.6,0.0005000000000000004,BTC,79007.34,459747.12
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-80000-C,79107.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0445,0.0455,0.04508676,0.045,79107.99,BTC-26JUN26,0.3741,0.48954,106.26325,4243.9,305.8,0.0010000000000000009,BTC,79009.22,1420146.04
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-108000-P,79264.42,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.3595,0.4165,0.36575752,0.388,79264.42,BTC-31JUL26,0.38439999999999996,-0.95267,35.79801,0.0,0.0,0.056999999999999995,BTC,79007.34,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-30000-C,79656.83,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.6235,0.6265,0.62487642,0.625,79656.83,BTC-25SEP26,0.7509,0.99147,11.13073,97.8,0.0,0.0029999999999998916,BTC,79009.22,0.0
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-90000-P,79011.62,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.108,0.1695,0.13920964,0.13875,,,0.4201,-0.99928,0.19015,0.0,0.0,0.06150000000000001,BTC,79009.22,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-73000-C,79264.42,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.1165,0.125,0.11830978,0.12075,79264.42,BTC-31JUL26,0.4115,0.70234,125.64352,4.5,4.5,0.008499999999999994,BTC,79007.34,43041.63
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-108000-C,81059.54,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.062,0.064,0.062992,0.063,81059.54,BTC-26MAR27,0.4299,0.30162,262.19699,18.5,0.0,0.0020000000000000018,BTC,79007.34,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-115000-P,79107.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.4505,0.46,0.45405506,0.45525,79107.99,BTC-26JUN26,0.442,-0.99263,5.43486,291.1,0.0,0.009500000000000008,BTC,79009.22,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-190000-P,79107.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,1.321,1.49,1.40182666,1.4055,79107.99,BTC-26JUN26,0.7796,-0.99933,0.62407,5.8,0.0,0.16900000000000004,BTC,79009.22,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-88000-C,79017.09,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0012,0.0015,0.00135486,0.00135,79017.09,BTC-29MAY26,0.3372,0.05109,15.89114,1021.1,84.7,0.00030000000000000014,BTC,79009.22,11476.05
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-170000-C,79656.8,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0005,0.0009,0.00068495,0.0007,79656.8,BTC-25SEP26,0.48950000000000005,0.00768,10.14565,351.8,0.1,0.00039999999999999996,BTC,79009.14,3.95
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-60000-C,80386.76,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.2925,0.2975,0.29518905,0.295,80386.76,BTC-25DEC26,0.4878,0.83078,158.67752,117.6,0.0,0.0050000000000000044,BTC,79009.14,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-190000-P,79656.8,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,1.305,1.4745,1.38555893,1.38975,79656.8,BTC-25SEP26,0.5107,-0.99623,5.38743,0.0,0.0,0.16949999999999998,BTC,79009.14,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-98000-C,79264.42,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.009,0.01,0.00956461,0.0095,79264.42,BTC-31JUL26,0.3714,0.12226,73.50583,1089.9,0.3,0.0010000000000000009,BTC,79009.14,315.61
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-85000-C,79011.62,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,,0.0002,0.0001473,,,,0.40159999999999996,0.01311,2.16632,76.4,34.4,,BTC,79009.14,817.56
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-250000-C,79107.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,,0.0001,9.85e-06,,79107.99,BTC-26JUN26,0.9033,0.00014,0.14651,200.1,0.2,,BTC,79009.14,1.61
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-74000-P,79011.62,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.0002,0.0004,0.00028234,0.0003,,,0.4056,-0.02259,3.44686,9.6,7.1,0.0002,BTC,79009.14,231.77
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-61000-P,79017.12,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0003,0.0006,0.0004306,0.00045,79017.12,BTC-29MAY26,0.6006,-0.01058,4.24098,302.5,2.1,0.0003,BTC,79009.14,83.88
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-55000-P,81058.89,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0425,0.0445,0.04365192,0.0435,81058.89,BTC-26MAR27,0.5058,-0.14438,170.97345,1204.4,2.2,0.001999999999999995,BTC,79009.14,7454.67
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-84000-C,79264.42,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0445,0.0455,0.04502255,0.045,79264.42,BTC-31JUL26,0.3779,0.40153,140.25015,88.0,5.9,0.0010000000000000009,BTC,79009.14,27233.72
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-82000-P,79009.85,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.054,0.057,0.05591275,0.0555,79009.85,BTC-5JUN26,0.3505,-0.65815,68.59869,14.9,16.5,0.0030000000000000027,BTC,79009.14,55605.66
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-58000-C,79656.83,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.2875,0.293,0.2903257,0.29025,79656.83,BTC-25SEP26,0.49369999999999997,0.88792,91.43382,29.2,0.0,0.005500000000000005,BTC,79009.64,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-60000-P,79017.09,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0003,0.0006,0.00042033,0.00045,79017.09,BTC-29MAY26,0.6324000000000001,-0.00987,3.99077,1994.4,3.6,0.0003,BTC,79009.64,95.98
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-82500-C,79011.59,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,,0.0001,6.68e-06,,,,0.43479999999999996,0.00158,0.13554,112.8,67.0,,BTC,79009.64,2866.77
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-78000-P,79107.99,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0445,0.045,0.04455482,0.04475,79107.99,BTC-26JUN26,0.38439999999999996,-0.43119,104.71344,1883.4,6.0,0.0005000000000000004,BTC,79008.38,19830.53
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-106000-P,81058.89,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.325,0.4345,0.37523355,0.37975,81058.89,BTC-26MAR27,0.4299,-0.68184,268.37719,0.0,0.0,0.10949999999999999,BTC,79009.64,0.0
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-79000-P,79011.62,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.0035,0.0037,0.00356634,0.0036,,,0.1447,-0.4928,19.60019,56.7,58.3,0.0002000000000000001,BTC,79009.64,16601.34
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-78500-C,79011.62,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.014,0.015,0.01465086,0.0145,,,0.2908,0.59625,29.58271,0.0,0.0,0.0009999999999999992,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-85000-P,79011.62,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.0475,0.0865,0.07603648,0.067,,,0.40159999999999996,-0.9869,2.16488,0.0,0.0,0.03899999999999999,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-300000-P,79656.83,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,2.639,2.904,2.76621207,2.7715,79656.83,BTC-25SEP26,0.6428,-0.99938,1.03353,0.0,0.0,0.2650000000000001,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-71000-P,79011.62,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0002,0.0003,0.00028001,0.00025,,,0.5178,-0.0154,2.95876,70.0,70.0,9.999999999999996e-05,BTC,79008.38,1673.51
2026-05-15T22:06:32.175098+00:00,BTC-22MAY26-74000-P,78997.46,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.01755544860515375,0.0029,0.0032,0.00304847,0.00305,78997.46,BTC-22MAY26,0.4146,-0.11197,19.93877,848.0,152.0,0.00030000000000000035,BTC,79008.38,33950.73
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-210000-P,80386.73,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,1.5245,1.7155,1.61400263,1.62,80386.73,BTC-25DEC26,0.508,-0.98671,21.46412,0.0,0.0,0.19100000000000006,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-35000-P,79656.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0023,0.0026,0.00240658,0.00245,79656.8,BTC-25SEP26,0.6888,-0.01427,17.40851,547.0,3.9,0.0002999999999999999,BTC,79008.38,661.96
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-76500-C,79011.62,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.017,0.062,0.03195517,0.0395,,,0.2899,0.96392,3.89298,0.0,0.0,0.045,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-64000-P,79656.83,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0295,0.0305,0.03005852,0.03,79656.83,BTC-25SEP26,0.45899999999999996,-0.17626,124.23363,198.5,0.4,0.0010000000000000009,BTC,79008.38,912.17
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-135000-P,79656.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.642,0.719,0.69725393,0.6805,79656.8,BTC-25SEP26,0.4277,-0.97253,30.33692,12.5,0.0,0.07699999999999996,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-80000-C,80386.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.138,0.1395,0.13865827,0.13875,80386.76,BTC-25DEC26,0.4397,0.57374,246.59157,4678.0,265.0,0.0015000000000000013,BTC,79008.38,2984260.21
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-67000-P,79017.12,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0016,0.0018,0.00171386,0.0017,79017.12,BTC-29MAY26,0.5111,-0.0416,13.47346,1100.1,22.3,0.00019999999999999987,BTC,79008.38,2538.18
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-105000-P,80386.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.343,0.3565,0.34926793,0.34975,80386.76,BTC-25DEC26,0.41729999999999995,-0.74379,202.441,107.9,0.0,0.013499999999999956,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-200000-P,80386.73,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,1.4045,1.5875,1.489877,1.496,80386.73,BTC-25DEC26,0.496,-0.98442,24.60658,0.0,0.0,0.18299999999999983,BTC,79007.62,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-115000-C,79264.42,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0014,0.0019,0.00167591,0.00165,79264.42,BTC-31JUL26,0.39890000000000003,0.02572,21.70542,22.0,0.0,0.0005,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-70000-P,79017.12,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0034,0.0037,0.00353337,0.00355,79017.12,BTC-29MAY26,0.47100000000000003,-0.08279,23.10614,3597.6,48.6,0.00030000000000000035,BTC,79007.62,12863.09
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-77500-P,79011.62,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.0022,0.0026,0.00231731,0.0024,,,0.2716,-0.18847,17.34171,443.6,41.8,0.00039999999999999975,BTC,79007.62,8179.91
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-60000-C,81058.89,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.3155,0.3205,0.3183998,0.318,81058.89,BTC-26MAR27,0.4892,0.81313,202.06491,2.7,0.0,0.0050000000000000044,BTC,79008.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-170000-P,80386.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,1.045,1.2065,1.11887097,1.12575,80386.76,BTC-25DEC26,0.4707,-0.96781,45.35614,0.0,0.0,0.16149999999999998,BTC,79007.62,0.0
2026-05-15T22:06:32.175098+00:00,BTC-22MAY26-70000-C,78997.46,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.01755544860515375,0.1115,0.144,0.11466935,0.12775,78997.46,BTC-22MAY26,0.4926,0.97019,7.08603,0.4,0.0,0.03249999999999999,BTC,79007.62,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-59000-P,79017.09,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0002,0.0005,0.0003242,0.00035,79017.09,BTC-29MAY26,0.6448999999999999,-0.00767,3.19767,374.8,2.0,0.00030000000000000003,BTC,79007.62,48.49
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-67000-C,79017.09,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.152,0.156,0.15380032,0.154,79017.09,BTC-29MAY26,0.5111,0.9584,13.47406,179.8,0.0,0.0040000000000000036,BTC,79007.62,0.0
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-79500-C,79011.59,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,0.0003,0.0005,0.00046495,0.0004,,,0.177,0.14859,6.14859,300.4,362.5,0.00020000000000000004,BTC,79007.62,86891.96
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-85000-C,79009.85,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.008,0.009,0.00851739,0.0085,79009.85,BTC-5JUN26,0.3443,0.19542,51.57738,68.0,68.9,0.0009999999999999992,BTC,79007.62,76652.36
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-81000-C,79011.62,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0023,0.0027,0.00252054,0.0025,,,0.2752,0.17783,19.89076,62.3,62.7,0.0004000000000000002,BTC,79005.92,15968.35
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-72000-C,80386.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.189,0.193,0.19151718,0.191,80386.76,BTC-25DEC26,0.452,0.6873,222.69768,1038.9,0.2,0.0040000000000000036,BTC,79005.92,3035.55
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-78000-C,79656.83,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.107,0.109,0.10791354,0.108,79656.83,BTC-25SEP26,0.4097,0.58248,187.2836,2207.4,12.0,0.0020000000000000018,BTC,79005.92,115703.52
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-85000-C,79011.59,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,,0.0001,1.3e-07,,,,0.5429999999999999,3e-05,0.00354,50.8,37.4,,BTC,79005.92,589.68
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-40000-P,80386.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.01,0.0105,0.01025441,0.01025,80386.76,BTC-25DEC26,0.6063000000000001,-0.04378,58.30223,2973.4,11.6,0.0005000000000000004,BTC,79005.92,8938.52
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-135000-C,80386.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.0115,0.0125,0.0119667,0.012,80386.76,BTC-25DEC26,0.4337,0.08719,99.74139,810.9,14.4,0.0010000000000000009,BTC,79007.72,15555.31
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-83500-C,79011.62,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0003,0.0005,0.00040196,0.0004,,,0.3116,0.03432,5.80803,5.6,5.7,0.00020000000000000004,BTC,79007.72,445.42
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-79000-P,79017.09,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.027,0.028,0.02734663,0.0275,79017.09,BTC-29MAY26,0.3591,-0.48545,60.3819,572.0,166.3,0.0010000000000000009,BTC,79007.72,281663.69
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-81500-C,79011.59,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,,0.0002,4.086e-05,,,,0.3907,0.0091,0.65112,162.9,87.2,,BTC,79005.92,9691.23
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-81000-C,79264.42,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.06,0.061,0.06028905,0.0605,79264.42,BTC-31JUL26,0.3836,0.48567,144.58394,819.2,6.6,0.0010000000000000009,BTC,79007.72,33612.82
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-54000-C,79017.12,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.307,0.327,0.31678622,0.317,79017.12,BTC-29MAY26,0.7648999999999999,0.9962,1.71544,0.0,0.0,0.020000000000000018,BTC,79007.72,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-135000-C,79107.99,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0001,0.0004,0.00018012,0.00025,79107.99,BTC-26JUN26,0.5640999999999999,0.00328,2.64208,881.7,0.0,0.00030000000000000003,BTC,79007.72,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-77000-C,79264.95,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0855,0.0865,0.08615863,0.086,79264.95,BTC-31JUL26,0.39490000000000003,0.59884,140.2107,186.8,0.0,0.000999999999999987,BTC,79007.72,0.0
