timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-15T09:31:40.742943+00:00,BTC-26MAR27-108000-C,67663.96,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7773753155200965,0.0245,0.0265,0.02541991,0.0255,67663.96,BTC-26MAR27,0.433,0.1507,139.58652,48.4,0.0,0.0019999999999999983,BTC,65609.34,0.0
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-115000-P,65619.44,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,0.742,0.759,0.75253976,0.7505,65619.44,BTC-26JUN26,0.9570000000000001,-0.99952,0.19319,286.9,0.0,0.017000000000000015,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-190000-P,65619.44,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,1.7975,2.0,1.89546756,1.89875,65619.44,BTC-26JUN26,1.2523,-1.0,0.00046,5.8,0.0,0.2024999999999999,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-170000-C,66207.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.0001,0.0005,0.00023938,0.0003,66207.01,BTC-25SEP26,0.6069,0.00272,2.9294,352.7,0.0,0.0004,BTC,65609.34,0.0
2026-06-15T09:31:40.742943+00:00,BTC-3JUL26-66000-P,65629.65,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04910700614295764,0.035,0.0355,0.03526397,0.03525,65629.65,BTC-3JUL26,0.3651,-0.51144,58.01797,40.5,1.4,0.0004999999999999935,BTC,65609.13,3559.44
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-60000-C,66941.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.178,0.183,0.18058355,0.1805,66941.18,BTC-25DEC26,0.44520000000000004,0.69151,171.33968,285.3,0.0,0.0050000000000000044,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-190000-P,66207.01,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,1.7735,1.976,1.86996185,1.87475,66207.01,BTC-25SEP26,0.6548999999999999,-0.99797,2.25109,0.0,0.0,0.2024999999999999,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-31JUL26-98000-C,65781.93,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12576682818265647,0.0005,0.0006,0.00058735,0.00055,65781.93,BTC-31JUL26,0.47200000000000003,0.01081,6.65941,1111.2,0.1,9.999999999999994e-05,BTC,65609.13,3.91
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-73000-C,65984.47,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.0285,0.0295,0.02897427,0.029,65984.47,BTC-28AUG26,0.3688,0.2996,103.1985,56.6,1.8,0.0009999999999999974,BTC,65609.13,2990.28
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-60000-P,65607.06,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.0004,0.0006,0.000506,0.0005,,,0.5243,-0.02718,3.688,44.4,41.3,0.00019999999999999993,BTC,65609.09,4398.94
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-71000-P,65588.59,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.0785,0.0865,0.08277796,0.0825,65588.59,BTC-19JUN26,0.36810000000000004,-0.98001,3.29682,160.2,0.0,0.007999999999999993,BTC,65609.09,0.0
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-250000-C,65619.44,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,,0.0001,0.0,,65619.44,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,65609.09,0.0
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-66500-P,65588.59,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.0215,0.0235,0.02237212,0.0225,65588.59,BTC-19JUN26,0.34450000000000003,-0.64322,25.40265,0.0,0.0,0.0020000000000000018,BTC,65609.09,0.0
2026-06-15T09:31:40.742943+00:00,BTC-17JUN26-65000-P,65607.06,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.005301393548844019,0.0055,0.006,0.00581166,0.00575,,,0.33159999999999995,-0.34522,17.60961,65.4,113.3,0.0005000000000000004,BTC,65609.09,54327.64
2026-06-15T09:31:40.742943+00:00,BTC-26MAR27-55000-P,67663.73,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7773753155200965,0.072,0.0735,0.0728627,0.07275,67663.73,BTC-26MAR27,0.469,-0.23952,185.32959,1328.1,5.5,0.0015000000000000013,BTC,65609.09,28178.95
2026-06-15T09:31:40.742943+00:00,BTC-31JUL26-84000-C,65781.93,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12576682818265647,0.0019,0.0021,0.00189951,0.002,65781.93,BTC-31JUL26,0.3734,0.0376,19.12335,658.7,10.4,0.00019999999999999987,BTC,65609.13,1299.66
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-58000-C,66207.09,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.159,0.163,0.16103251,0.161,66207.09,BTC-25SEP26,0.43170000000000003,0.75625,109.69083,42.2,0.0,0.0040000000000000036,BTC,65609.09,0.0
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-59000-P,65984.47,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.0305,0.0315,0.03091783,0.031,65984.47,BTC-28AUG26,0.42310000000000003,-0.24733,93.83806,57.6,0.3,0.0010000000000000009,BTC,65609.13,632.77
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-78000-P,65619.44,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,0.1845,0.1935,0.18904675,0.189,65619.44,BTC-26JUN26,0.4481,-0.9857,4.12866,1640.6,0.6,0.009000000000000008,BTC,65609.13,8312.02
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-67000-C,65607.06,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.0041,0.0046,0.00433698,0.00435,,,0.33740000000000003,0.24886,18.65384,211.0,211.1,0.0004999999999999996,BTC,65609.13,58294.52
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-68000-P,65607.06,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.026,0.0665,0.03852037,0.04625,,,0.3362,-0.8794,11.8125,0.0,0.0,0.04050000000000001,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-16JUN26-64500-C,65607.06,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.0025635427617119173,0.0165,0.0195,0.01830083,0.018,,,0.3483,0.83505,8.24604,23.3,11.4,0.002999999999999999,BTC,65608.03,6562.8
2026-06-15T09:31:40.742943+00:00,BTC-26MAR27-106000-P,67663.73,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7773753155200965,0.5295,0.6765,0.59421989,0.603,67663.73,BTC-26MAR27,0.4321,-0.83824,146.25066,0.0,0.0,0.14700000000000002,BTC,65609.13,0.0
2026-06-15T09:31:40.742943+00:00,BTC-17JUN26-71000-C,65607.06,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.005301393548844019,,0.0001,5.275e-05,,,,0.4251,0.00562,0.76633,101.5,101.3,,BTC,65608.03,1321.27
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-105000-C,65984.47,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.0009,0.0011,0.00103253,0.001,65984.47,BTC-28AUG26,0.455,0.01516,11.35004,53.8,0.0,0.0002000000000000001,BTC,65608.03,0.0
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-300000-P,66207.09,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,3.378,3.697,3.53132224,3.5375,66207.09,BTC-25SEP26,0.8542000000000001,-0.9991,1.06918,0.0,0.0,0.31899999999999995,BTC,65608.03,0.0
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-48000-C,65984.47,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.271,0.3,0.28067542,0.2855,65984.47,BTC-28AUG26,0.5226,0.9293,40.18274,0.0,0.0,0.02899999999999997,BTC,65608.03,0.0
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-61000-P,65588.59,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.0012,0.0015,0.0013577,0.00135,65588.59,BTC-19JUN26,0.465,-0.06344,8.47498,437.5,81.3,0.00030000000000000014,BTC,65608.03,13558.84
2026-06-15T09:31:40.742943+00:00,BTC-3JUL26-68000-P,65629.65,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04910700614295764,0.0505,0.0545,0.05293994,0.0525,65629.65,BTC-3JUL26,0.3518,-0.66125,53.23266,14.0,0.0,0.003999999999999997,BTC,65606.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-210000-P,66941.41,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,2.031,2.2565,2.13785992,2.14375,66941.41,BTC-25DEC26,0.5841,-0.99343,8.96166,0.0,0.0,0.2254999999999998,BTC,65606.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-16JUN26-65000-P,65607.06,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.0025635427617119173,0.0029,0.0032,0.00304074,0.00305,,,0.32899999999999996,-0.28582,11.2953,74.6,75.5,0.00030000000000000035,BTC,65606.55,15957.02
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-35000-P,66207.01,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.0035,0.0038,0.00363733,0.00365,66207.01,BTC-25SEP26,0.6703,-0.02404,19.78913,558.9,0.1,0.0002999999999999999,BTC,65606.55,26.28
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-66000-P,65588.59,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.0175,0.0185,0.01796028,0.018,65588.59,BTC-19JUN26,0.35159999999999997,-0.56069,26.85751,190.0,48.6,0.0009999999999999974,BTC,65606.55,66876.3
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-64000-P,66207.09,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.0675,0.068,0.06781543,0.06775,66207.09,BTC-25SEP26,0.4032,-0.39528,134.74395,220.7,6.1,0.0005000000000000004,BTC,65606.55,31366.5
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-135000-P,66207.01,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.9705,1.117,1.03968211,1.04375,66207.01,BTC-25SEP26,0.5246,-0.99249,7.25795,12.5,0.0,0.14649999999999996,BTC,65606.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-56000-P,65984.47,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.021,0.022,0.02132599,0.0215,65984.47,BTC-28AUG26,0.4446,-0.17878,77.59664,293.2,1.0,0.0009999999999999974,BTC,65606.55,1587.98
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-80000-C,66941.18,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.0555,0.0565,0.05573063,0.056,66941.18,BTC-25DEC26,0.41340000000000005,0.32896,176.0221,6085.3,10.1,0.0010000000000000009,BTC,65603.58,35270.75
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-105000-P,66941.18,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.5655,0.592,0.58113879,0.57875,66941.18,BTC-25DEC26,0.4267,-0.90253,83.82029,107.8,0.0,0.026499999999999968,BTC,65603.58,0.0
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-200000-P,66941.41,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,1.887,2.102,1.98859597,1.9945,66941.41,BTC-25DEC26,0.5711999999999999,-0.9924,10.19393,0.0,0.0,0.21499999999999986,BTC,65603.58,0.0
2026-06-15T09:31:40.742943+00:00,BTC-16JUN26-57000-C,65607.06,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.0025635427617119173,0.1165,0.137,0.13106571,0.12675,,,0.9087999999999999,0.99896,0.1164,0.0,0.0,0.020500000000000004,BTC,65603.48,0.0
2026-06-15T09:31:40.742943+00:00,BTC-31JUL26-115000-C,65781.93,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12576682818265647,0.0001,0.0004,0.00028437,0.00025,65781.93,BTC-31JUL26,0.5822999999999999,0.00465,3.16121,141.5,0.0,0.00030000000000000003,BTC,65603.48,0.0
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-70000-C,65607.06,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.0002,0.0004,0.00027461,0.0003,,,0.3608,0.02341,3.25444,0.9,0.9,0.0002,BTC,65603.48,23.25
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-68000-P,65588.59,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.036,0.0425,0.03954992,0.03925,65588.59,BTC-19JUN26,0.3368,-0.84533,16.20604,238.1,14.0,0.006500000000000006,BTC,65603.48,33932.57
2026-06-15T09:31:40.742943+00:00,BTC-26MAR27-60000-C,67663.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7773753155200965,0.212,0.215,0.21295625,0.2135,67663.73,BTC-26MAR27,0.45409999999999995,0.69155,210.07014,60.1,0.2,0.0030000000000000027,BTC,65603.48,2790.59
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-170000-P,66941.18,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,1.454,1.64,1.54110798,1.547,66941.18,BTC-25DEC26,0.5312,-0.9868,16.51204,0.0,0.0,0.18599999999999994,BTC,65603.48,0.0
2026-06-15T09:31:40.742943+00:00,BTC-3JUL26-67000-C,65629.65,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04910700614295764,0.022,0.023,0.02263874,0.0225,65629.65,BTC-3JUL26,0.3582,0.41243,56.63282,13.7,8.1,0.0010000000000000009,BTC,65603.86,12709.54
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-63000-C,65984.47,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.093,0.097,0.09503699,0.095,65984.47,BTC-28AUG26,0.40009999999999996,0.63561,111.55777,329.5,0.0,0.0040000000000000036,BTC,65603.48,0.0
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-63000-P,65607.06,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.0023,0.0026,0.00246443,0.00245,,,0.4081,-0.13037,12.47155,14.8,14.8,0.0002999999999999999,BTC,65603.86,2939.13
2026-06-15T09:31:40.742943+00:00,BTC-3JUL26-66000-C,65629.35,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04910700614295764,0.029,0.03,0.0296237,0.0295,65629.35,BTC-3JUL26,0.3651,0.48814,58.01126,105.3,3.8,0.0009999999999999974,BTC,65603.86,7610.45
2026-06-15T09:31:40.742943+00:00,BTC-17JUN26-66000-P,65607.06,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.005301393548844019,0.012,0.0135,0.01278926,0.01275,,,0.31679999999999997,-0.59842,18.47845,4.9,4.9,0.0014999999999999996,BTC,65603.86,3920.98
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-63500-P,65607.06,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.0032,0.0035,0.00335634,0.00335,,,0.3923,-0.1726,15.03454,33.5,34.8,0.0002999999999999999,BTC,65603.86,14354.26
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-72000-C,66941.18,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.0905,0.0925,0.09154576,0.0915,66941.18,BTC-25DEC26,0.41950000000000004,0.46552,193.42543,1073.9,4.1,0.0020000000000000018,BTC,65603.86,24577.47
2026-06-15T09:31:40.742943+00:00,BTC-25SEP26-78000-C,66207.09,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27908647226205413,0.024,0.025,0.02439694,0.0245,66207.09,BTC-25SEP26,0.3739,0.23238,106.8476,3129.4,7.5,0.0010000000000000009,BTC,65603.86,11386.28
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-40000-P,66941.18,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.0155,0.016,0.01603276,0.01575,66941.18,BTC-25DEC26,0.5682,-0.07311,67.55965,3805.1,5.0,0.0005000000000000004,BTC,65603.86,5398.06
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-135000-C,66941.18,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.0032,0.0037,0.00351249,0.00345,66941.18,BTC-25DEC26,0.4696,0.02978,32.9151,980.5,1.0,0.0005,BTC,65603.86,217.4
2026-06-15T09:31:40.742943+00:00,BTC-18JUN26-63000-C,65607.06,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.00803924433597612,0.029,0.066,0.04190661,0.0475,,,0.4081,0.8696,12.47336,0.0,0.0,0.037000000000000005,BTC,65603.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-31JUL26-81000-C,65781.93,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12576682818265647,0.003,0.0032,0.00301205,0.0031,65781.93,BTC-31JUL26,0.35869999999999996,0.05794,27.04775,1281.5,0.7,0.0002000000000000001,BTC,65603.55,147.05
2026-06-15T09:31:40.742943+00:00,BTC-28AUG26-66000-P,65984.47,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20242665022235531,0.069,0.07,0.06970906,0.0695,65984.47,BTC-28AUG26,0.3881,-0.46586,118.03659,130.8,29.0,0.0010000000000000009,BTC,65603.55,132664.63
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-135000-C,65619.44,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,,0.0001,4.06e-06,,65619.44,BTC-26JUN26,1.0885,9e-05,0.04239,957.1,0.1,,BTC,65603.55,0.64
2026-06-15T09:31:40.742943+00:00,BTC-31JUL26-77000-C,65782.16,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12576682818265647,0.0065,0.007,0.00660296,0.00675,65782.16,BTC-31JUL26,0.35100000000000003,0.11457,45.17426,1504.8,20.2,0.0005000000000000004,BTC,65603.55,7964.0
2026-06-15T09:31:40.742943+00:00,BTC-25DEC26-104000-P,66941.18,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5282308938910754,0.508,0.6405,0.56702308,0.57425,66941.18,BTC-25DEC26,0.4266,-0.89717,87.16124,0.0,0.0,0.13249999999999995,BTC,65603.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-26JUN26-52000-C,65619.44,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.02994205063303293,0.199,0.2135,0.20845773,0.20625,65619.44,BTC-26JUN26,0.6748000000000001,0.9798,5.54685,0.0,0.0,0.014499999999999985,BTC,65603.55,0.0
2026-06-15T09:31:40.742943+00:00,BTC-19JUN26-76000-P,65588.59,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.010777095123108222,0.154,0.163,0.15879012,0.1585,65588.59,BTC-19JUN26,0.5199,-0.99656,0.70455,250.5,0.0,0.009000000000000008,BTC,65603.55,0.0
