timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-73000-P,69421.26,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.065,0.0685,0.0666792,0.06675,69421.26,BTC-13MAR26,0.5054,-0.70643,40.41729,0.0,0.0,0.003500000000000003,BTC,69432.98,0.0
2026-03-02T21:34:07.665676+00:00,BTC-29MAY26-40000-P,69854.00666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23938298014817352,0.0065,0.0075,0.00699746,0.007,69854.00666666667,SYN.BTC-29MAY26,0.7342,-0.04164,30.44973,27.0,3.5,0.001,BTC,69432.98,1931.96
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-88000-P,69669.1,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.2705,0.2755,0.27269801,0.273,69669.1,BTC-24APR26,0.47850000000000004,-0.88416,51.53278,222.9,0.0,0.0050000000000000044,BTC,69432.98,0.0
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-68000-P,69669.1,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.061,0.0625,0.06180869,0.06175,69669.1,BTC-24APR26,0.4902,-0.41113,102.7435,485.5,18.4,0.0015000000000000013,BTC,69432.98,96883.58
2026-03-02T21:34:07.665676+00:00,BTC-27MAR26-170000-C,69536.44,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06689838055885111,0.0001,0.0003,0.00018654,0.0002,69536.44,BTC-27MAR26,1.1574,0.00229,1.29106,716.1,3.8,0.00019999999999999998,BTC,69434.0,26.51
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-67000-C,69416.09,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.055,0.0575,0.05617888,0.05625,69416.09,BTC-13MAR26,0.5457,0.66756,42.64239,141.7,24.6,0.0025000000000000022,BTC,69434.0,79458.54
2026-03-02T21:34:07.665676+00:00,BTC-4MAR26-65000-C,69409.95275480072,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.0039278124548127865,0.063,0.0665,0.06509319,0.06475,69409.95275480072,SYN.BTC-4MAR26,0.7361,0.92668,6.05619,18.9,0.4,0.003500000000000003,BTC,69432.98,637.35
2026-03-02T21:34:07.665676+00:00,BTC-25DEC26-65000-P,71512.16,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8143316454459147,0.1315,0.134,0.13292166,0.13275,71512.16,BTC-25DEC26,0.5132,-0.33057,234.01199,279.6,2.8,0.0025000000000000022,BTC,69434.0,28350.39
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-73000-C,69669.1,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.0505,0.052,0.05135445,0.05125,69669.1,BTC-24APR26,0.47100000000000003,0.4321,103.83948,668.3,2.7,0.0014999999999999944,BTC,69432.98,6894.07
2026-03-02T21:34:07.665676+00:00,BTC-5MAR26-62000-C,69406.97137740036,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.006665663241944888,0.075,0.1315,0.10795042,0.10325,69406.97137740036,SYN.BTC-5MAR26,0.8244,0.95678,5.20239,0.0,0.0,0.05650000000000001,BTC,69434.0,0.0
2026-03-02T21:34:07.665676+00:00,BTC-29MAY26-52000-P,69854.00666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23938298014817352,0.0195,0.0205,0.02001765,0.02,69854.00666666667,SYN.BTC-29MAY26,0.5926,-0.12225,69.31309,14.8,1.2,0.0010000000000000009,BTC,69434.0,2229.54
2026-03-02T21:34:07.665676+00:00,BTC-3MAR26-65000-P,69412.05397782828,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.0011899616676806855,0.0001,0.0003,0.00022174,0.0002,69412.05397782828,SYN.BTC-3MAR26,0.9233,-0.01848,1.08485,130.8,121.8,0.00019999999999999998,BTC,69435.11,48619.03
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-64000-P,69416.09,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.011,0.012,0.01147792,0.0115,69416.09,BTC-13MAR26,0.5954999999999999,-0.19487,32.35591,231.9,88.6,0.0010000000000000009,BTC,69435.11,100620.47
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-58000-C,69663.93,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.1865,0.1905,0.18852665,0.1885,69663.93,BTC-24APR26,0.564,0.83292,66.09744,22.0,0.0,0.0040000000000000036,BTC,69434.0,0.0
2026-03-02T21:34:07.665676+00:00,BTC-25DEC26-40000-C,71513.03,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8143316454459147,0.47,0.4725,0.47118449,0.47125,71513.03,BTC-25DEC26,0.6128,0.90782,106.74066,24.5,0.0,0.0025000000000000022,BTC,69435.11,0.0
2026-03-02T21:34:07.665676+00:00,BTC-3MAR26-62500-P,69412.05397782828,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.0011899616676806855,,0.0002,4.663e-05,,69412.05397782828,SYN.BTC-3MAR26,1.1466,-0.00371,0.26514,273.6,264.5,,BTC,69435.11,32015.99
2026-03-02T21:34:07.665676+00:00,BTC-3MAR26-57000-C,69412.28786852593,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.0011899616676806855,0.1685,0.192,0.1788283,0.18025,69412.28786852593,SYN.BTC-3MAR26,1.5131000000000001,0.99993,0.00688,0.3,0.3,0.023499999999999993,BTC,69437.26,2613.18
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-78000-P,69669.1,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.147,0.151,0.1492363,0.149,69669.1,BTC-24APR26,0.4668,-0.70838,90.64752,18.4,0.0,0.0040000000000000036,BTC,69435.11,0.0
2026-03-02T21:34:07.665676+00:00,BTC-6MAR26-63000-P,69409.9,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.009403514029076989,0.0027,0.0032,0.00294531,0.00295,69409.9,BTC-6MAR26,0.7493000000000001,-0.08492,10.47232,726.5,125.7,0.0005,BTC,69435.11,52585.86
2026-03-02T21:34:07.665676+00:00,BTC-25DEC26-135000-P,71513.03,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8143316454459147,0.9035,1.014,0.90937682,0.95875,71513.03,BTC-25DEC26,0.498,-0.88254,127.23934,0.6,0.0,0.11050000000000004,BTC,69437.26,0.0
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-88000-C,69663.93,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.009,0.01,0.00948614,0.0095,69663.93,BTC-24APR26,0.47850000000000004,0.11586,51.54071,474.4,15.2,0.0010000000000000009,BTC,69435.11,7134.78
2026-03-02T21:34:07.665676+00:00,BTC-5MAR26-61000-C,69406.97137740036,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.006665663241944888,0.107,0.145,0.12203795,0.126,69406.97137740036,SYN.BTC-5MAR26,0.8703,0.96835,4.0331,0.0,0.0,0.03799999999999999,BTC,69437.26,0.0
2026-03-02T21:34:07.665676+00:00,BTC-29MAY26-59000-C,69854.00666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23938298014817352,0.1905,0.1945,0.19292062,0.1925,69854.00666666667,SYN.BTC-29MAY26,0.5351,0.78145,100.88333,0.0,0.0,0.0040000000000000036,BTC,69437.26,0.0
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-72000-P,69421.26,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.055,0.0575,0.05646565,0.05625,69421.26,BTC-13MAR26,0.5055,-0.64832,43.5643,1.7,0.4,0.0025000000000000022,BTC,69436.85,2686.86
2026-03-02T21:34:07.665676+00:00,BTC-3MAR26-68500-P,69412.16185502509,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.0011899616676806855,0.0026,0.003,0.00284401,0.0028,69412.16185502509,SYN.BTC-3MAR26,0.5629,-0.24007,7.45029,31.8,50.0,0.0004000000000000002,BTC,69436.85,26302.71
2026-03-02T21:34:07.665676+00:00,BTC-27MAR26-20000-P,69536.44,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06689838055885111,,0.0001,8.204e-05,,69536.44,BTC-27MAR26,1.6027,-0.00066,0.41163,8565.0,31.0,,BTC,69436.85,257.99
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-320000-C,70006.26,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,0.0002,0.0005,0.00032324,0.00035,70006.26,BTC-26JUN26,0.8841,0.0025,3.05334,124.7,0.0,0.00030000000000000003,BTC,69437.26,0.0
2026-03-02T21:34:07.665676+00:00,BTC-6MAR26-72000-P,69409.9,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.009403514029076989,0.043,0.0465,0.04507316,0.04475,69409.9,BTC-6MAR26,0.5416,-0.7472,21.52908,9.6,0.4,0.003500000000000003,BTC,69437.26,1764.15
2026-03-02T21:34:07.665676+00:00,BTC-24APR26-40000-P,69669.1,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14355820259854996,0.0032,0.0035,0.00335547,0.00335,69669.1,BTC-24APR26,0.8155,-0.02555,15.72153,654.1,38.3,0.0002999999999999999,BTC,69436.85,10952.88
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-140000-P,70005.15,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,0.997,1.014,1.00253607,1.0055,70005.15,BTC-26JUN26,0.578,-0.97551,22.61983,25.9,2.8,0.017000000000000015,BTC,69436.85,196729.85
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-76000-C,69416.09,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.0065,0.007,0.00672212,0.00675,69416.09,BTC-13MAR26,0.5078,0.15662,28.16958,161.1,20.0,0.0005000000000000004,BTC,69425.71,7924.67
2026-03-02T21:34:07.665676+00:00,BTC-13MAR26-74000-C,69421.26,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0285684695390017,0.011,0.012,0.01161879,0.0115,69421.26,BTC-13MAR26,0.5058,0.2417,36.63951,226.3,90.6,0.0010000000000000009,BTC,69425.71,61213.26
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-155000-P,70006.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,1.1285,1.315,1.21609744,1.22175,70006.26,BTC-26JUN26,0.6196,-0.9824,17.10539,1.8,0.0,0.1864999999999999,BTC,69436.85,0.0
2026-03-02T21:34:07.665676+00:00,BTC-29MAY26-69000-P,69854.00666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23938298014817352,0.0875,0.089,0.0879299,0.08825,69854.00666666667,SYN.BTC-29MAY26,0.4851,-0.43202,134.43207,6.0,6.0,0.0015000000000000013,BTC,69425.71,36405.95
2026-03-02T21:34:07.665676+00:00,BTC-25DEC26-62000-C,71513.03,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8143316454459147,0.246,0.249,0.24736002,0.2475,71513.03,BTC-25DEC26,0.5195000000000001,0.70512,222.73092,59.4,0.0,0.0030000000000000027,BTC,69425.71,0.0
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-72000-P,70006.26,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,0.123,0.1245,0.12369797,0.12375,70006.26,BTC-26JUN26,0.4799,-0.48744,157.0093,86.3,1.2,0.0015000000000000013,BTC,69425.71,12822.71
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-80000-C,70006.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,0.0545,0.0555,0.05544288,0.055,70006.26,BTC-26JUN26,0.4711,0.35546,146.66007,1526.7,10.8,0.0010000000000000009,BTC,69425.71,35487.77
2026-03-02T21:34:07.665676+00:00,BTC-25SEP26-30000-C,70700.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5651872238168935,0.5845,0.5865,0.58542482,0.5855,70700.19,BTC-25SEP26,0.7459,0.96476,41.31776,97.3,0.0,0.0020000000000000018,BTC,69420.04,0.0
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-115000-P,70006.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,0.644,0.654,0.64871626,0.649,70006.26,BTC-26JUN26,0.5067,-0.94508,43.75389,317.0,0.0,0.010000000000000009,BTC,69425.71,0.0
2026-03-02T21:34:07.665676+00:00,BTC-26JUN26-190000-P,70006.26,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.31604280218787234,1.6085,1.833,1.71520459,1.72075,70006.26,BTC-26JUN26,0.6989,-0.99044,10.0883,5.8,0.0,0.22449999999999992,BTC,69425.71,0.0
2026-03-02T21:34:07.665676+00:00,BTC-27MAR26-92000-P,69536.44,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06689838055885111,0.322,0.3275,0.32521707,0.32475,69536.44,BTC-27MAR26,0.5794,-0.96346,14.40018,861.0,0.0,0.005500000000000005,BTC,69420.04,0.0
2026-03-02T21:34:07.665676+00:00,BTC-27MAR26-59000-P,69536.44,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06689838055885111,0.011,0.012,0.01152512,0.0115,69536.44,BTC-27MAR26,0.6162,-0.13348,38.75899,236.6,67.7,0.0010000000000000009,BTC,69416.14,67960.18
2026-03-02T21:34:07.665676+00:00,BTC-5MAR26-73000-P,69406.97137740036,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.006665663241944888,0.0515,0.094,0.05480507,0.07275,69406.97137740036,SYN.BTC-5MAR26,0.5512,-0.86357,12.39789,0.0,0.0,0.0425,BTC,69420.04,0.0
2026-03-02T21:34:07.665676+00:00,BTC-29MAY26-88000-C,69854.00666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.23938298014817352,0.0205,0.0215,0.02141875,0.021,69854.00666666667,SYN.BTC-29MAY26,0.47119999999999995,0.18789,92.14963,69.6,74.8,0.0009999999999999974,BTC,69420.04,98702.2
2026-03-02T21:34:07.665676+00:00,BTC-6MAR26-61000-P,69409.9,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.009403514029076989,0.0017,0.002,0.00184814,0.00185,69409.9,BTC-6MAR26,0.8405,-0.05207,7.17215,188.4,18.3,0.00030000000000000014,BTC,69420.04,3573.03
2026-03-02T21:34:07.665676+00:00,BTC-25SEP26-170000-C,70699.32,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5651872238168935,0.0043,0.0044,0.00441373,0.00435,70699.32,BTC-25SEP26,0.5613,0.03093,37.10412,283.9,2.6,0.00010000000000000026,BTC,69416.14,746.2
2026-03-02T21:34:07.665676+00:00,BTC-25DEC26-60000-C,71513.03,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8143316454459147,0.2625,0.2655,0.26394612,0.264,71513.03,BTC-25DEC26,0.5243,0.72825,214.14003,118.0,0.2,0.0030000000000000027,BTC,69416.14,3624.17
2026-03-02T21:34:07.665676+00:00,BTC-25SEP26-190000-P,70699.32,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5651872238168935,1.584,1.813,1.69066316,1.6985,70699.32,BTC-25SEP26,0.5907,-0.97743,28.519,0.0,0.0,0.22899999999999987,BTC,69416.14,0.0
